,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8216.865805
2023-05-01 08:00:00     8216.865805
2023-05-01 12:00:00     8216.865805
2023-05-01 16:00:00     8216.865805
2023-05-01 20:00:00     8216.865805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5024.356758772927,14556.13784226422,8216.865804723462,-17.831341952765378,-91.98352689952716,26.71467764060357,100.0,65.48289928813024,447 days 00:00:00,18,45.7272667343661,9,11.11111111111111,109.2821875,-28.769684715558615,109.2821875,-10.760649217721287,33 days 08:00:00,12 days 01:30:00,0.7576810184513124,-198.12602169739296,0.16680051422929143,-0.20942399561445443,1.0211691661719737,0.2656905200702409,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8216.865805
2023-05-01 08:00:00     8216.865805
2023-05-01 12:00:00     8216.865805
2023-05-01 16:00:00     8216.865805
2023-05-01 20:00:00     8216.865805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5024.356758772927,14556.13784226422,8216.865804723462,-17.831341952765378,-91.98352689952716,26.71467764060357,100.0,65.48289928813024,447 days 00:00:00,18,45.7272667343661,9,11.11111111111111,109.2821875,-28.769684715558615,109.2821875,-10.760649217721287,33 days 08:00:00,12 days 01:30:00,0.7576810184513124,-198.12602169739296,0.16680051422929143,-0.20942399561445443,1.0211691661719737,0.2656905200702409,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7460.094287
2023-05-01 08:00:00     7460.094287
2023-05-01 12:00:00     7460.094287
2023-05-01 16:00:00     7460.094287
2023-05-01 20:00:00     7460.094287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4217.572519908557,14629.972918741907,7460.0942870142135,-25.399057129857866,-91.98352689952716,27.33196159122085,100.0,71.17169974726622,447 days 00:00:00,22,49.188945983754785,11,18.181818181818183,110.37983108108106,-23.873814410480364,59.84090716333576,-11.554373777295528,23 days 16:00:00,9 days 12:00:00,0.6901435858651818,-230.9005193623442,0.0671189263895662,-0.27754395789623715,1.0084129594117304,0.10727031054291966,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7460.094287
2023-05-01 08:00:00     7460.094287
2023-05-01 12:00:00     7460.094287
2023-05-01 16:00:00     7460.094287
2023-05-01 20:00:00     7460.094287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4217.572519908557,14629.972918741907,7460.0942870142135,-25.399057129857866,-91.98352689952716,27.33196159122085,100.0,71.17169974726622,447 days 00:00:00,22,49.188945983754785,11,18.181818181818183,110.37983108108106,-23.873814410480364,59.84090716333576,-11.554373777295528,23 days 16:00:00,9 days 12:00:00,0.6901435858651818,-230.9005193623442,0.0671189263895662,-0.27754395789623715,1.0084129594117304,0.10727031054291966,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7355.274609
2023-05-01 08:00:00     7355.274609
2023-05-01 12:00:00     7355.274609
2023-05-01 16:00:00     7355.274609
2023-05-01 20:00:00     7355.274609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4158.312599325147,14629.972918741907,7355.274608655059,-26.447253913449416,-91.98352689952716,27.400548696844996,100.0,71.57675805402148,447 days 00:00:00,22,48.6832446488575,11,18.181818181818183,110.37983108108106,-23.873814410480335,59.24545890602491,-11.554373777295522,23 days 20:00:00,9 days 12:00:00,0.6741498715521601,-240.42958103135817,0.05362157523821846,-0.287824829485168,1.006699176798221,0.08562281052526116,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7355.274609
2023-05-01 08:00:00     7355.274609
2023-05-01 12:00:00     7355.274609
2023-05-01 16:00:00     7355.274609
2023-05-01 20:00:00     7355.274609
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4158.312599325147,14629.972918741907,7355.274608655059,-26.447253913449416,-91.98352689952716,27.400548696844996,100.0,71.57675805402148,447 days 00:00:00,22,48.6832446488575,11,18.181818181818183,110.37983108108106,-23.873814410480335,59.24545890602491,-11.554373777295522,23 days 20:00:00,9 days 12:00:00,0.6741498715521601,-240.42958103135817,0.05362157523821846,-0.287824829485168,1.006699176798221,0.08562281052526116,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7358.320154
2023-05-01 08:00:00     7358.320154
2023-05-01 12:00:00     7358.320154
2023-05-01 16:00:00     7358.320154
2023-05-01 20:00:00     7358.320154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3313.231364857945,11596.183271900236,7358.320154447034,-26.416798455529662,-91.98352689952716,33.98491083676269,100.0,71.42825973709353,447 days 00:00:00,44,84.11389083697792,22,22.727272727272727,150.2016564417178,-18.6064423796458,40.598535690366035,-9.464614326363126,13 days 09:36:00,5 days 18:35:17.647058823,0.7648070967702485,-120.07635661604377,0.10163140436694262,-0.2880775585589233,1.0119214859910877,0.1661662675954279,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7358.320154
2023-05-01 08:00:00     7358.320154
2023-05-01 12:00:00     7358.320154
2023-05-01 16:00:00     7358.320154
2023-05-01 20:00:00     7358.320154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3313.231364857945,11596.183271900236,7358.320154447034,-26.416798455529662,-91.98352689952716,33.98491083676269,100.0,71.42825973709353,447 days 00:00:00,44,84.11389083697792,22,22.727272727272727,150.2016564417178,-18.6064423796458,40.598535690366035,-9.464614326363126,13 days 09:36:00,5 days 18:35:17.647058823,0.7648070967702485,-120.07635661604377,0.10163140436694262,-0.2880775585589233,1.0119214859910877,0.1661662675954279,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7303.283985
2023-05-01 08:00:00     7303.283985
2023-05-01 12:00:00     7303.283985
2023-05-01 16:00:00     7303.283985
2023-05-01 20:00:00     7303.283985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4128.919643015993,14629.972918741907,7303.283985042705,-26.967160149572944,-91.98352689952716,27.914951989026065,100.0,71.7776672181902,447 days 00:00:00,24,53.607452230550905,12,16.666666666666664,110.37983108108111,-23.873814410480346,59.84090716333578,-10.712545418597042,23 days 16:00:00,8 days 20:00:00,0.6733029645919328,-224.7263345797744,0.04613878621530839,-0.29289663679976274,1.0057489457530044,0.07366789088989881,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7303.283985
2023-05-01 08:00:00     7303.283985
2023-05-01 12:00:00     7303.283985
2023-05-01 16:00:00     7303.283985
2023-05-01 20:00:00     7303.283985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4128.919643015993,14629.972918741907,7303.283985042705,-26.967160149572944,-91.98352689952716,27.914951989026065,100.0,71.7776672181902,447 days 00:00:00,24,53.607452230550905,12,16.666666666666664,110.37983108108111,-23.873814410480346,59.84090716333578,-10.712545418597042,23 days 16:00:00,8 days 20:00:00,0.6733029645919328,-224.7263345797744,0.04613878621530839,-0.29289663679976274,1.0057489457530044,0.07366789088989881,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7151.379018
2023-05-01 08:00:00     7151.379018
2023-05-01 12:00:00     7151.379018
2023-05-01 16:00:00     7151.379018
2023-05-01 20:00:00     7151.379018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4416.740258901305,14556.13784226422,7151.379018422846,-28.486209815771545,-91.98352689952716,27.674897119341562,100.0,69.65719680067087,447 days 00:00:00,22,50.19140986615681,11,9.090909090909092,109.2821875,-28.7696847155586,109.2821875,-9.856964162077977,33 days 08:00:00,10 days 02:48:00,0.6324285644675808,-258.9655437797411,0.03263924137262095,-0.3195700941547895,1.0040638860220772,0.051701986906400384,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7151.379018
2023-05-01 08:00:00     7151.379018
2023-05-01 12:00:00     7151.379018
2023-05-01 16:00:00     7151.379018
2023-05-01 20:00:00     7151.379018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4416.740258901305,14556.13784226422,7151.379018422846,-28.486209815771545,-91.98352689952716,27.674897119341562,100.0,69.65719680067087,447 days 00:00:00,22,50.19140986615681,11,9.090909090909092,109.2821875,-28.7696847155586,109.2821875,-9.856964162077977,33 days 08:00:00,10 days 02:48:00,0.6324285644675808,-258.9655437797411,0.03263924137262095,-0.3195700941547895,1.0040638860220772,0.051701986906400384,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7151.379018
2023-05-01 08:00:00     7151.379018
2023-05-01 12:00:00     7151.379018
2023-05-01 16:00:00     7151.379018
2023-05-01 20:00:00     7151.379018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4416.740258901305,14556.13784226422,7151.379018422846,-28.486209815771545,-91.98352689952716,27.674897119341562,100.0,69.65719680067087,447 days 00:00:00,22,50.19140986615681,11,9.090909090909092,109.2821875,-28.7696847155586,109.2821875,-9.856964162077977,33 days 08:00:00,10 days 02:48:00,0.6324285644675808,-258.9655437797411,0.03263924137262095,-0.3195700941547895,1.0040638860220772,0.051701986906400384,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7151.379018
2023-05-01 08:00:00     7151.379018
2023-05-01 12:00:00     7151.379018
2023-05-01 16:00:00     7151.379018
2023-05-01 20:00:00     7151.379018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4416.740258901305,14556.13784226422,7151.379018422846,-28.486209815771545,-91.98352689952716,27.674897119341562,100.0,69.65719680067087,447 days 00:00:00,22,50.19140986615681,11,9.090909090909092,109.2821875,-28.7696847155586,109.2821875,-9.856964162077977,33 days 08:00:00,10 days 02:48:00,0.6324285644675808,-258.9655437797411,0.03263924137262095,-0.3195700941547895,1.0040638860220772,0.051701986906400384,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8253.020437
2023-05-01 08:00:00     8253.020437
2023-05-01 12:00:00     8253.020437
2023-05-01 16:00:00     8253.020437
2023-05-01 20:00:00     8253.020437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8253.020436557716,-17.469795634422844,-91.98352689952716,16.838134430727024,100.0,40.52623668142895,151 days 12:00:00,8,21.00352285114628,4,25.0,15.89143433179724,-12.640977344137594,15.89143433179724,-10.689360081564692,48 days 04:00:00,11 days 05:19:59.999999999,0.41602555335490865,-436.74489086057065,-0.02736420527328906,-0.33135836588247297,0.99580024103461,-0.042500120328578785,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8253.020437
2023-05-01 08:00:00     8253.020437
2023-05-01 12:00:00     8253.020437
2023-05-01 16:00:00     8253.020437
2023-05-01 20:00:00     8253.020437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8253.020436557716,-17.469795634422844,-91.98352689952716,16.838134430727024,100.0,40.52623668142895,151 days 12:00:00,8,21.00352285114628,4,25.0,15.89143433179724,-12.640977344137594,15.89143433179724,-10.689360081564692,48 days 04:00:00,11 days 05:19:59.999999999,0.41602555335490865,-436.74489086057065,-0.02736420527328906,-0.33135836588247297,0.99580024103461,-0.042500120328578785,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8246.901418
2023-05-01 08:00:00     8246.901418
2023-05-01 12:00:00     8246.901418
2023-05-01 16:00:00     8246.901418
2023-05-01 20:00:00     8246.901418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8246.90141750589,-17.53098582494111,-91.98352689952716,16.906721536351167,100.0,40.570332184842236,151 days 12:00:00,8,21.016569401225336,4,25.0,16.20815956221199,-12.640977344137594,16.20815956221199,-10.794365246425437,48 days 00:00:00,11 days 09:19:59.999999999,0.41997585756990885,-438.2746456235273,-0.028058681316958115,-0.3321865288401781,0.9957063410620512,-0.04355495613010744,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8246.901418
2023-05-01 08:00:00     8246.901418
2023-05-01 12:00:00     8246.901418
2023-05-01 16:00:00     8246.901418
2023-05-01 20:00:00     8246.901418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8246.90141750589,-17.53098582494111,-91.98352689952716,16.906721536351167,100.0,40.570332184842236,151 days 12:00:00,8,21.016569401225336,4,25.0,16.20815956221199,-12.640977344137594,16.20815956221199,-10.794365246425437,48 days 00:00:00,11 days 09:19:59.999999999,0.41997585756990885,-438.2746456235273,-0.028058681316958115,-0.3321865288401781,0.9957063410620512,-0.04355495613010744,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8224.430296
2023-05-01 08:00:00     8224.430296
2023-05-01 12:00:00     8224.430296
2023-05-01 16:00:00     8224.430296
2023-05-01 20:00:00     8224.430296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8224.430296477263,-17.755697035227367,-91.98352689952716,16.941015089163237,100.0,40.73226588461105,151 days 12:00:00,8,20.99494323523737,4,25.0,15.89143433179724,-12.640977344137594,15.89143433179724,-10.794365246425436,48 days 04:00:00,11 days 09:19:59.999999999,0.4120872292078616,-443.89242588068373,-0.032022578648808385,-0.3352143194012245,0.9951030013402572,-0.049707157327021155,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8224.430296
2023-05-01 08:00:00     8224.430296
2023-05-01 12:00:00     8224.430296
2023-05-01 16:00:00     8224.430296
2023-05-01 20:00:00     8224.430296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8224.430296477263,-17.755697035227367,-91.98352689952716,16.941015089163237,100.0,40.73226588461105,151 days 12:00:00,8,20.99494323523737,4,25.0,15.89143433179724,-12.640977344137594,15.89143433179724,-10.794365246425436,48 days 04:00:00,11 days 09:19:59.999999999,0.4120872292078616,-443.89242588068373,-0.032022578648808385,-0.3352143194012245,0.9951030013402572,-0.049707157327021155,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8224.430296
2023-05-01 08:00:00     8224.430296
2023-05-01 12:00:00     8224.430296
2023-05-01 16:00:00     8224.430296
2023-05-01 20:00:00     8224.430296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8224.430296477263,-17.755697035227367,-91.98352689952716,16.941015089163237,100.0,40.73226588461105,151 days 12:00:00,8,20.99494323523737,4,25.0,15.89143433179724,-12.640977344137594,15.89143433179724,-10.794365246425436,48 days 04:00:00,11 days 09:19:59.999999999,0.4120872292078616,-443.89242588068373,-0.032022578648808385,-0.3352143194012245,0.9951030013402572,-0.049707157327021155,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8224.430296
2023-05-01 08:00:00     8224.430296
2023-05-01 12:00:00     8224.430296
2023-05-01 16:00:00     8224.430296
2023-05-01 20:00:00     8224.430296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7831.607074859804,13876.741568127165,8224.430296477263,-17.755697035227367,-91.98352689952716,16.941015089163237,100.0,40.73226588461105,151 days 12:00:00,8,20.99494323523737,4,25.0,15.89143433179724,-12.640977344137594,15.89143433179724,-10.794365246425436,48 days 04:00:00,11 days 09:19:59.999999999,0.4120872292078616,-443.89242588068373,-0.032022578648808385,-0.3352143194012245,0.9951030013402572,-0.049707157327021155,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6773.963293
2023-05-01 08:00:00     6773.963293
2023-05-01 12:00:00     6773.963293
2023-05-01 16:00:00     6773.963293
2023-05-01 20:00:00     6773.963293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2980.7146392365125,11596.183271900236,6773.963292801295,-32.26036707198705,-91.98352689952716,32.990397805212616,100.0,74.29572671156937,447 days 00:00:00,48,85.86600773288797,24,25.0,150.20165644171777,-16.162675854327752,34.01741310413502,-9.488622325266247,12 days 19:19:59.999999999,4 days 15:20:00,0.7136195791865446,-134.41819613327942,0.01825117555160343,-0.34136991027576413,1.002172637881836,0.029927990201971427,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6773.963293
2023-05-01 08:00:00     6773.963293
2023-05-01 12:00:00     6773.963293
2023-05-01 16:00:00     6773.963293
2023-05-01 20:00:00     6773.963293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2980.7146392365125,11596.183271900236,6773.963292801295,-32.26036707198705,-91.98352689952716,32.990397805212616,100.0,74.29572671156937,447 days 00:00:00,48,85.86600773288797,24,25.0,150.20165644171777,-16.162675854327752,34.01741310413502,-9.488622325266247,12 days 19:19:59.999999999,4 days 15:20:00,0.7136195791865446,-134.41819613327942,0.01825117555160343,-0.34136991027576413,1.002172637881836,0.029927990201971427,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8155.422422
2023-05-01 08:00:00     8155.422422
2023-05-01 12:00:00     8155.422422
2023-05-01 16:00:00     8155.422422
2023-05-01 20:00:00     8155.422422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7801.821404351329,13823.96465425385,8155.422422141036,-18.445775778589642,-91.98352689952716,17.318244170096023,100.0,41.00518464772344,151 days 12:00:00,8,20.98257026984019,4,25.0,17.33109447004607,-12.640977344137577,17.33109447004607,-11.416011563202575,47 days 00:00:00,12 days 09:19:59.999999999,0.4229778095813895,-461.14439446474137,-0.04314634301335119,-0.3462665801224334,0.9934851657305467,-0.06697384394020307,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8155.422422
2023-05-01 08:00:00     8155.422422
2023-05-01 12:00:00     8155.422422
2023-05-01 16:00:00     8155.422422
2023-05-01 20:00:00     8155.422422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7801.821404351329,13823.96465425385,8155.422422141036,-18.445775778589642,-91.98352689952716,17.318244170096023,100.0,41.00518464772344,151 days 12:00:00,8,20.98257026984019,4,25.0,17.33109447004607,-12.640977344137577,17.33109447004607,-11.416011563202575,47 days 00:00:00,12 days 09:19:59.999999999,0.4229778095813895,-461.14439446474137,-0.04314634301335119,-0.3462665801224334,0.9934851657305467,-0.06697384394020307,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8155.422422
2023-05-01 08:00:00     8155.422422
2023-05-01 12:00:00     8155.422422
2023-05-01 16:00:00     8155.422422
2023-05-01 20:00:00     8155.422422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7801.821404351329,13823.96465425385,8155.422422141036,-18.445775778589642,-91.98352689952716,17.318244170096023,100.0,41.00518464772344,151 days 12:00:00,8,20.98257026984019,4,25.0,17.33109447004607,-12.640977344137577,17.33109447004607,-11.416011563202575,47 days 00:00:00,12 days 09:19:59.999999999,0.4229778095813895,-461.14439446474137,-0.04314634301335119,-0.3462665801224334,0.9934851657305467,-0.06697384394020307,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8155.422422
2023-05-01 08:00:00     8155.422422
2023-05-01 12:00:00     8155.422422
2023-05-01 16:00:00     8155.422422
2023-05-01 20:00:00     8155.422422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7801.821404351329,13823.96465425385,8155.422422141036,-18.445775778589642,-91.98352689952716,17.318244170096023,100.0,41.00518464772344,151 days 12:00:00,8,20.98257026984019,4,25.0,17.33109447004607,-12.640977344137577,17.33109447004607,-11.416011563202575,47 days 00:00:00,12 days 09:19:59.999999999,0.4229778095813895,-461.14439446474137,-0.04314634301335119,-0.3462665801224334,0.9934851657305467,-0.06697384394020307,long
