,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20760.718494
2023-05-01 08:00:00    20788.694079
2023-05-01 12:00:00    20905.682888
2023-05-01 16:00:00    21076.079633
2023-05-01 20:00:00    21076.079633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9165.545172176184,24864.80433642829,21076.07963314631,110.7607963314631,-91.98352689952716,69.41015089163237,109.652603449672,25.4897971255945,68 days 08:00:00,13,35.571774622717776,7,50.0,72.91074701509348,-6.206718995290419,41.53954936061784,-5.596235548254876,83 days 22:40:00,26 days 02:40:00,7.2163958777458515,1739.273529905531,1.501682026230657,2.944526815708018,1.138649135997587,2.202603984690943,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20916.779046
2023-05-01 08:00:00    20945.283840
2023-05-01 12:00:00    21064.485706
2023-05-01 16:00:00    21238.105815
2023-05-01 20:00:00    21238.105815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9088.909391639976,24827.344300948414,21238.105814740644,112.38105814740646,-91.98352689952716,69.65020576131687,109.96036861958652,26.19288780426821,69 days 04:00:00,13,35.480989422277815,7,50.0,72.7399649777131,-6.661078828828805,41.404011294037346,-4.3773424977287245,84 days 06:40:00,26 days 06:40:00,9.205728518117416,1795.7772885498907,1.5120453925749717,2.9040379062629262,1.1394880271040235,2.2191889600495296,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20916.779046
2023-05-01 08:00:00    20945.283840
2023-05-01 12:00:00    21064.485706
2023-05-01 16:00:00    21238.105815
2023-05-01 20:00:00    21238.105815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9088.909391639976,24827.344300948414,21238.105814740644,112.38105814740646,-91.98352689952716,69.65020576131687,109.96036861958652,26.19288780426821,69 days 04:00:00,13,35.480989422277815,7,50.0,72.7399649777131,-6.661078828828805,41.404011294037346,-4.3773424977287245,84 days 06:40:00,26 days 06:40:00,9.205728518117416,1795.7772885498907,1.5120453925749717,2.9040379062629262,1.1394880271040235,2.2191889600495296,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20437.055298
2023-05-01 08:00:00    20465.080776
2023-05-01 12:00:00    20582.278228
2023-05-01 16:00:00    20752.978865
2023-05-01 20:00:00    20752.978865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9172.60603399407,24472.52776892031,20752.978865226105,107.52978865226103,-91.98352689952716,68.58710562414267,108.78190395548562,25.432396694235983,68 days 08:00:00,13,35.66807182944366,7,50.0,72.91074701509349,-6.206718995290419,40.189667912768186,-5.285556870278122,83 days 14:40:00,24 days 04:00:00,7.388554963847349,1688.2045454782356,1.4716812158380728,2.871771497206586,1.1363276638795174,2.1562293953855254,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20437.055298
2023-05-01 08:00:00    20465.080776
2023-05-01 12:00:00    20582.278228
2023-05-01 16:00:00    20752.978865
2023-05-01 20:00:00    20752.978865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9172.60603399407,24472.52776892031,20752.978865226105,107.52978865226103,-91.98352689952716,68.58710562414267,108.78190395548562,25.432396694235983,68 days 08:00:00,13,35.66807182944366,7,50.0,72.91074701509349,-6.206718995290419,40.189667912768186,-5.285556870278122,83 days 14:40:00,24 days 04:00:00,7.388554963847349,1688.2045454782356,1.4716812158380728,2.871771497206586,1.1363276638795174,2.1562293953855254,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19461.200971
2023-05-01 08:00:00    19489.126841
2023-05-01 12:00:00    19605.907750
2023-05-01 16:00:00    19776.001682
2023-05-01 20:00:00    19776.001682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9583.065597894987,23871.8934745254,19776.001682337825,97.76001682337822,-91.98352689952716,68.82716049382715,108.6388911274075,23.53912123490638,78 days 04:00:00,15,42.25074461373278,8,57.14285714285714,73.42002342870016,-14.035337889142005,30.45336121002309,-10.20782910186525,68 days 21:00:00,16 days 06:40:00,3.977758732941852,1302.7050965338813,1.3650516983910967,2.8412968714965774,1.1234081463967291,1.9995180798713825,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19461.200971
2023-05-01 08:00:00    19489.126841
2023-05-01 12:00:00    19605.907750
2023-05-01 16:00:00    19776.001682
2023-05-01 20:00:00    19776.001682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9583.065597894987,23871.8934745254,19776.001682337825,97.76001682337822,-91.98352689952716,68.82716049382715,108.6388911274075,23.53912123490638,78 days 04:00:00,15,42.25074461373278,8,57.14285714285714,73.42002342870016,-14.035337889142005,30.45336121002309,-10.20782910186525,68 days 21:00:00,16 days 06:40:00,3.977758732941852,1302.7050965338813,1.3650516983910967,2.8412968714965774,1.1234081463967291,1.9995180798713825,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19398.968905
2023-05-01 08:00:00    19426.894775
2023-05-01 12:00:00    19543.675684
2023-05-01 16:00:00    19713.769616
2023-05-01 20:00:00    19713.769616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9583.065597894987,23809.661408429776,19713.7696162422,97.13769616242202,-91.98352689952716,68.48422496570645,108.6388911274075,23.61223804245914,78 days 04:00:00,15,42.26940863435529,8,57.14285714285714,73.42002342870016,-15.105707990036404,30.56540717371563,-10.564619135496716,68 days 20:00:00,15 days 18:40:00,3.857558009895934,1293.8148013773641,1.3620878140147832,2.8157887069255563,1.1235586037705803,1.991841679458235,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19398.968905
2023-05-01 08:00:00    19426.894775
2023-05-01 12:00:00    19543.675684
2023-05-01 16:00:00    19713.769616
2023-05-01 20:00:00    19713.769616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9583.065597894987,23809.661408429776,19713.7696162422,97.13769616242202,-91.98352689952716,68.48422496570645,108.6388911274075,23.61223804245914,78 days 04:00:00,15,42.26940863435529,8,57.14285714285714,73.42002342870016,-15.105707990036404,30.56540717371563,-10.564619135496716,68 days 20:00:00,15 days 18:40:00,3.857558009895934,1293.8148013773641,1.3620878140147832,2.8157887069255563,1.1235586037705803,1.991841679458235,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19477.478750
2023-05-01 08:00:00    19505.404619
2023-05-01 12:00:00    19622.185528
2023-05-01 16:00:00    19792.279461
2023-05-01 20:00:00    19792.279461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.59361227776,23781.462984224425,19792.279460572507,97.92279460572504,-91.98352689952716,68.58710562414267,113.91752577319593,23.8761286167338,78 days 04:00:00,15,42.24586274482305,8,57.14285714285714,73.42002342870016,-15.105707990036404,30.01165239051161,-9.56480137893966,68 days 18:00:00,16 days 01:20:00,4.183621939111842,1305.0304934245498,1.350800749056814,2.8055127575221923,1.122965328511472,1.976525609133686,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19477.478750
2023-05-01 08:00:00    19505.404619
2023-05-01 12:00:00    19622.185528
2023-05-01 16:00:00    19792.279461
2023-05-01 20:00:00    19792.279461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.59361227776,23781.462984224425,19792.279460572507,97.92279460572504,-91.98352689952716,68.58710562414267,113.91752577319593,23.8761286167338,78 days 04:00:00,15,42.24586274482305,8,57.14285714285714,73.42002342870016,-15.105707990036404,30.01165239051161,-9.56480137893966,68 days 18:00:00,16 days 01:20:00,4.183621939111842,1305.0304934245498,1.350800749056814,2.8055127575221923,1.122965328511472,1.976525609133686,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26576.587702
2023-05-01 08:00:00    26604.513571
2023-05-01 12:00:00    26721.294480
2023-05-01 16:00:00    26891.388412
2023-05-01 20:00:00    26891.388412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8400.32273955352,28512.978341831797,26891.388412483197,168.91388412483198,-91.98352689952716,66.66666666666666,142.822790658092,39.36809346169595,116 days 08:00:00,33,94.10057364597948,17,68.75,73.65980005783452,-14.558796025715973,18.809004421825783,-8.910212546830824,25 days 00:00:00,7 days 18:24:00,4.643980953441285,1014.645150367659,1.816298131478877,2.7994571655458858,1.169937929956444,2.642094331048738,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26576.587702
2023-05-01 08:00:00    26604.513571
2023-05-01 12:00:00    26721.294480
2023-05-01 16:00:00    26891.388412
2023-05-01 20:00:00    26891.388412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8400.32273955352,28512.978341831797,26891.388412483197,168.91388412483198,-91.98352689952716,66.66666666666666,142.822790658092,39.36809346169595,116 days 08:00:00,33,94.10057364597948,17,68.75,73.65980005783452,-14.558796025715973,18.809004421825783,-8.910212546830824,25 days 00:00:00,7 days 18:24:00,4.643980953441285,1014.645150367659,1.816298131478877,2.7994571655458858,1.169937929956444,2.642094331048738,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19484.210930
2023-05-01 08:00:00    19512.715724
2023-05-01 12:00:00    19631.917590
2023-05-01 16:00:00    19805.537699
2023-05-01 20:00:00    19805.537699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9512.120149176128,23672.36240704511,19805.53769903755,98.05537699037549,-91.98352689952716,70.16460905349794,109.18693593427493,24.295733355290132,122 days 12:00:00,9,23.896574972173198,5,50.0,74.98212830999297,-7.320042110478065,54.624743685832655,-6.085879668456802,130 days 22:00:00,36 days 04:00:00,8.676139739274507,2335.5239038990617,1.5246517581002368,2.760517001207464,1.1395725654661022,2.240123679463905,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19484.210930
2023-05-01 08:00:00    19512.715724
2023-05-01 12:00:00    19631.917590
2023-05-01 16:00:00    19805.537699
2023-05-01 20:00:00    19805.537699
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9512.120149176128,23672.36240704511,19805.53769903755,98.05537699037549,-91.98352689952716,70.16460905349794,109.18693593427493,24.295733355290132,122 days 12:00:00,9,23.896574972173198,5,50.0,74.98212830999297,-7.320042110478065,54.624743685832655,-6.085879668456802,130 days 22:00:00,36 days 04:00:00,8.676139739274507,2335.5239038990617,1.5246517581002368,2.760517001207464,1.1395725654661022,2.240123679463905,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19351.189644
2023-05-01 08:00:00    19379.694438
2023-05-01 12:00:00    19498.896304
2023-05-01 16:00:00    19672.516413
2023-05-01 20:00:00    19672.516413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9377.456002696976,23436.683818221463,19672.516412527657,96.72516412527655,-91.98352689952716,70.40466392318244,112.1648027273105,24.044012994264293,122 days 12:00:00,9,23.85569513419007,5,50.0,74.98212830999297,-6.2934690873405215,54.624743685832655,-6.246317942322093,130 days 22:00:00,36 days 18:00:00,8.372699517330348,2302.2685822715875,1.5007700453825812,2.7543385699682053,1.1369987831935757,2.2025851134792713,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19351.189644
2023-05-01 08:00:00    19379.694438
2023-05-01 12:00:00    19498.896304
2023-05-01 16:00:00    19672.516413
2023-05-01 20:00:00    19672.516413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9377.456002696976,23436.683818221463,19672.516412527657,96.72516412527655,-91.98352689952716,70.40466392318244,112.1648027273105,24.044012994264293,122 days 12:00:00,9,23.85569513419007,5,50.0,74.98212830999297,-6.2934690873405215,54.624743685832655,-6.246317942322093,130 days 22:00:00,36 days 18:00:00,8.372699517330348,2302.2685822715875,1.5007700453825812,2.7543385699682053,1.1369987831935757,2.2025851134792713,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19486.320599
2023-05-01 08:00:00    19514.346076
2023-05-01 12:00:00    19631.543529
2023-05-01 16:00:00    19802.244166
2023-05-01 20:00:00    19802.244166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9418.639175024846,23508.75936461804,19802.24416552586,98.0224416552586,-91.98352689952716,70.61042524005488,107.01740153328191,24.464813136714273,122 days 12:00:00,9,23.889569402081577,5,50.0,74.98212830999297,-7.320042110478065,54.624743685832655,-6.553565024202103,130 days 22:00:00,35 days 16:00:00,8.003598871668165,2294.623143292293,1.5162028172208288,2.7405857852460582,1.1383566621008163,2.221940605513454,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19486.320599
2023-05-01 08:00:00    19514.346076
2023-05-01 12:00:00    19631.543529
2023-05-01 16:00:00    19802.244166
2023-05-01 20:00:00    19802.244166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9418.639175024846,23508.75936461804,19802.24416552586,98.0224416552586,-91.98352689952716,70.61042524005488,107.01740153328191,24.464813136714273,122 days 12:00:00,9,23.889569402081577,5,50.0,74.98212830999297,-7.320042110478065,54.624743685832655,-6.553565024202103,130 days 22:00:00,35 days 16:00:00,8.003598871668165,2294.623143292293,1.5162028172208288,2.7405857852460582,1.1383566621008163,2.221940605513454,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27464.717223
2023-05-01 08:00:00    27490.691249
2023-05-01 12:00:00    27599.309903
2023-05-01 16:00:00    27757.515334
2023-05-01 20:00:00    27757.515334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.524086201347,28728.84219567329,27757.51533401238,177.5751533401238,-91.98352689952716,64.67764060356653,115.74865650403616,42.08796634292688,123 days 00:00:00,53,153.7982363247904,27,61.53846153846154,36.33619009838148,-41.15662998102467,16.880489557126342,-10.510179783459991,15 days 15:00:00,5 days 07:36:00,2.5649253127585583,632.6017840299924,1.753686953426946,2.7388827921760313,1.1638621477109667,2.597455375735063,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27464.717223
2023-05-01 08:00:00    27490.691249
2023-05-01 12:00:00    27599.309903
2023-05-01 16:00:00    27757.515334
2023-05-01 20:00:00    27757.515334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.524086201347,28728.84219567329,27757.51533401238,177.5751533401238,-91.98352689952716,64.67764060356653,115.74865650403616,42.08796634292688,123 days 00:00:00,53,153.7982363247904,27,61.53846153846154,36.33619009838148,-41.15662998102467,16.880489557126342,-10.510179783459991,15 days 15:00:00,5 days 07:36:00,2.5649253127585583,632.6017840299924,1.753686953426946,2.7388827921760313,1.1638621477109667,2.597455375735063,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19195.984301
2023-05-01 08:00:00    19223.910170
2023-05-01 12:00:00    19340.691079
2023-05-01 16:00:00    19510.785012
2023-05-01 20:00:00    19510.785012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.59361227776,23617.85456354376,19510.785011719672,95.1078501171967,-91.98352689952716,68.75857338820302,113.91752577319593,23.83858214839199,78 days 04:00:00,15,42.33028575257657,8,57.14285714285714,73.42002342870016,-15.105707990036404,30.089692781584105,-10.607138856418036,68 days 17:00:00,16 days 09:20:00,3.7823145414819432,1264.8170007312879,1.3241271441280447,2.734976643728439,1.120029596296842,1.9356995946119513,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19195.984301
2023-05-01 08:00:00    19223.910170
2023-05-01 12:00:00    19340.691079
2023-05-01 16:00:00    19510.785012
2023-05-01 20:00:00    19510.785012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.59361227776,23617.85456354376,19510.785011719672,95.1078501171967,-91.98352689952716,68.75857338820302,113.91752577319593,23.83858214839199,78 days 04:00:00,15,42.33028575257657,8,57.14285714285714,73.42002342870016,-15.105707990036404,30.089692781584105,-10.607138856418036,68 days 17:00:00,16 days 09:20:00,3.7823145414819432,1264.8170007312879,1.3241271441280447,2.734976643728439,1.120029596296842,1.9356995946119513,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19245.465084
2023-05-01 08:00:00    19273.969878
2023-05-01 12:00:00    19393.171744
2023-05-01 16:00:00    19566.791852
2023-05-01 20:00:00    19566.791852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9284.856051444078,23330.959258078394,19566.791852384587,95.66791852384586,-91.98352689952716,71.0562414266118,112.6914114513981,24.152968767139885,122 days 12:00:00,9,23.893155214393367,5,50.0,73.67705236820157,-6.2934690873405215,53.97220571493695,-6.198339583385396,130 days 14:00:00,38 days 16:00:00,8.344462163634379,2275.8374422358206,1.4232775752746587,2.7141170323167465,1.1298351387005532,2.0792577884360908,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19245.465084
2023-05-01 08:00:00    19273.969878
2023-05-01 12:00:00    19393.171744
2023-05-01 16:00:00    19566.791852
2023-05-01 20:00:00    19566.791852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9284.856051444078,23330.959258078394,19566.791852384587,95.66791852384586,-91.98352689952716,71.0562414266118,112.6914114513981,24.152968767139885,122 days 12:00:00,9,23.893155214393367,5,50.0,73.67705236820157,-6.2934690873405215,53.97220571493695,-6.198339583385396,130 days 14:00:00,38 days 16:00:00,8.344462163634379,2275.8374422358206,1.4232775752746587,2.7141170323167465,1.1298351387005532,2.0792577884360908,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18984.910749
2023-05-01 08:00:00    19013.415543
2023-05-01 12:00:00    19132.617409
2023-05-01 16:00:00    19306.237518
2023-05-01 20:00:00    19306.237518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.16828188295,23070.40492373336,19306.237518039547,93.06237518039549,-91.98352689952716,71.09053497942386,117.75806591877553,24.425749445258997,122 days 12:00:00,9,23.840010875325746,5,50.0,74.98212830999297,-8.293299920127769,54.624743685832655,-7.293384503734145,130 days 22:00:00,38 days 10:00:00,7.063236831195059,2210.6988586495618,1.4053029271030286,2.615909487737483,1.1288914107524244,2.0393970061868076,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18984.910749
2023-05-01 08:00:00    19013.415543
2023-05-01 12:00:00    19132.617409
2023-05-01 16:00:00    19306.237518
2023-05-01 20:00:00    19306.237518
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.16828188295,23070.40492373336,19306.237518039547,93.06237518039549,-91.98352689952716,71.09053497942386,117.75806591877553,24.425749445258997,122 days 12:00:00,9,23.840010875325746,5,50.0,74.98212830999297,-8.293299920127769,54.624743685832655,-7.293384503734145,130 days 22:00:00,38 days 10:00:00,7.063236831195059,2210.6988586495618,1.4053029271030286,2.615909487737483,1.1288914107524244,2.0393970061868076,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19172.155026
2023-05-01 08:00:00    19200.180504
2023-05-01 12:00:00    19317.377956
2023-05-01 16:00:00    19488.078593
2023-05-01 20:00:00    19488.078593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9255.8782531264,23223.908011146603,19488.078592898557,94.88078592898556,-91.98352689952716,70.47325102880659,110.4862012647096,24.907828055504666,122 days 12:00:00,9,23.886163542488582,5,50.0,74.98212830999297,-7.613184302036764,54.624743685832655,-7.514429085481789,130 days 22:00:00,35 days 08:00:00,6.899076879297472,2216.0817501354677,1.470379163088094,2.6117714865545345,1.1343473088730802,2.149808556613133,short
