,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4997.079859
2023-05-01 23:40:00     4997.079859
2023-05-01 23:45:00     4997.079859
2023-05-01 23:50:00     4997.079859
2023-05-01 23:55:00     4997.079859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4924.20079623847,10841.886813508518,4997.079858674016,-50.02920141325984,-84.86975496658627,6.563643118427069,106.35920939558862,54.581698915145196,477 days 17:55:00,2058,4720.015450023062,1029,19.14480077745384,9.75540382047262,-4.877723612940999,1.2375349163360658,-0.3714778779209291,0 days 01:59:03.654822335,0 days 00:27:01.153846153,0.7930978106718172,-4.86192433559377,-1.7018496897864748,-0.7439873786150514,0.939147218667496,-2.3389012170936234,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4997.079859
2023-05-01 23:40:00     4997.079859
2023-05-01 23:45:00     4997.079859
2023-05-01 23:50:00     4997.079859
2023-05-01 23:55:00     4997.079859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4924.20079623847,10841.886813508518,4997.079858674016,-50.02920141325984,-84.86975496658627,6.563643118427069,106.35920939558862,54.581698915145196,477 days 17:55:00,2058,4720.015450023062,1029,19.14480077745384,9.75540382047262,-4.877723612940999,1.2375349163360658,-0.3714778779209291,0 days 01:59:03.654822335,0 days 00:27:01.153846153,0.7930978106718172,-4.86192433559377,-1.7018496897864748,-0.7439873786150514,0.939147218667496,-2.3389012170936234,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5064.393686
2023-05-01 23:40:00     5064.393686
2023-05-01 23:45:00     5064.393686
2023-05-01 23:50:00     5064.393686
2023-05-01 23:55:00     5064.393686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5008.745194036012,10660.447109067742,5064.393686267872,-49.356063137321286,-84.86975496658627,6.813700274348422,106.66666666666677,53.01561798683293,433 days 07:40:00,1658,3662.471875973276,829,16.043425814234016,9.377652689152228,-7.80425806451612,1.640014284977921,-0.40446726619931167,0 days 03:14:23.909774436,0 days 00:31:21.896551724,0.7663231912469187,-5.9536867475658966,-1.684473836857029,-0.7546500557442264,0.9419350708213604,-2.3011158034638766,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5064.393686
2023-05-01 23:40:00     5064.393686
2023-05-01 23:45:00     5064.393686
2023-05-01 23:50:00     5064.393686
2023-05-01 23:55:00     5064.393686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5008.745194036012,10660.447109067742,5064.393686267872,-49.356063137321286,-84.86975496658627,6.813700274348422,106.66666666666677,53.01561798683293,433 days 07:40:00,1658,3662.471875973276,829,16.043425814234016,9.377652689152228,-7.80425806451612,1.640014284977921,-0.40446726619931167,0 days 03:14:23.909774436,0 days 00:31:21.896551724,0.7663231912469187,-5.9536867475658966,-1.684473836857029,-0.7546500557442264,0.9419350708213604,-2.3011158034638766,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4858.468209
2023-05-01 23:40:00     4858.468209
2023-05-01 23:45:00     4858.468209
2023-05-01 23:50:00     4858.468209
2023-05-01 23:55:00     4858.468209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4805.082464099503,10674.305512010667,4858.468209194918,-51.41531790805082,-84.86975496658627,6.184985139460448,108.43391013523372,54.98458931409774,480 days 03:45:00,1864,3848.0853568781463,932,17.811158798283262,10.796102502295685,-4.512291056229949,1.3011311991115626,-0.370758398929583,0 days 02:15:37.951807228,0 days 00:27:06.892950391,0.7424231063687764,-5.516665011593483,-1.8453876138294847,-0.7611168169551653,0.9331601682237458,-2.538447320397281,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4858.468209
2023-05-01 23:40:00     4858.468209
2023-05-01 23:45:00     4858.468209
2023-05-01 23:50:00     4858.468209
2023-05-01 23:55:00     4858.468209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4805.082464099503,10674.305512010667,4858.468209194918,-51.41531790805082,-84.86975496658627,6.184985139460448,108.43391013523372,54.98458931409774,480 days 03:45:00,1864,3848.0853568781463,932,17.811158798283262,10.796102502295685,-4.512291056229949,1.3011311991115626,-0.370758398929583,0 days 02:15:37.951807228,0 days 00:27:06.892950391,0.7424231063687764,-5.516665011593483,-1.8453876138294847,-0.7611168169551653,0.9331601682237458,-2.538447320397281,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4342.1231
2023-05-01 23:40:00     4342.1231
2023-05-01 23:45:00     4342.1231
2023-05-01 23:50:00     4342.1231
2023-05-01 23:55:00     4342.1231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4294.411050118397,11002.049350500423,4342.123099884342,-56.57876900115658,-84.86975496658627,5.571987882944674,107.61214318078956,60.96717153951807,459 days 02:45:00,1746,3599.5449744613215,873,16.38029782359679,10.796102502295685,-4.382553470100386,1.327943485079438,-0.3697962335977259,0 days 02:02:26.853146853,0 days 00:29:25.890410958,0.7031331298546277,-6.480958648471516,-2.29943205411294,-0.7636141669100839,0.9124152968529009,-3.1582778381471956,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4342.1231
2023-05-01 23:40:00     4342.1231
2023-05-01 23:45:00     4342.1231
2023-05-01 23:50:00     4342.1231
2023-05-01 23:55:00     4342.1231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4294.411050118397,11002.049350500423,4342.123099884342,-56.57876900115658,-84.86975496658627,5.571987882944674,107.61214318078956,60.96717153951807,459 days 02:45:00,1746,3599.5449744613215,873,16.38029782359679,10.796102502295685,-4.382553470100386,1.327943485079438,-0.3697962335977259,0 days 02:02:26.853146853,0 days 00:29:25.890410958,0.7031331298546277,-6.480958648471516,-2.29943205411294,-0.7636141669100839,0.9124152968529009,-3.1582778381471956,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4280.950179
2023-05-01 23:40:00     4280.950179
2023-05-01 23:45:00     4280.950179
2023-05-01 23:50:00     4280.950179
2023-05-01 23:55:00     4280.950179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4233.91030854613,10947.876434929003,4280.950178970355,-57.19049821029645,-84.86975496658627,7.284522176497485,106.9945355191275,61.326652399565674,477 days 14:35:00,1722,3609.352580544411,861,16.957026713124275,9.377652689152228,-7.804258064516128,1.4626039563207869,-0.41084253695859985,0 days 03:01:38.630136986,0 days 00:34:12.587412587,0.7280868912210685,-6.642334286910167,-2.040978485105991,-0.7683751197911604,0.9314881264330116,-2.7388504331990644,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4280.950179
2023-05-01 23:40:00     4280.950179
2023-05-01 23:45:00     4280.950179
2023-05-01 23:50:00     4280.950179
2023-05-01 23:55:00     4280.950179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4233.91030854613,10947.876434929003,4280.950178970355,-57.19049821029645,-84.86975496658627,7.284522176497485,106.9945355191275,61.326652399565674,477 days 14:35:00,1722,3609.352580544411,861,16.957026713124275,9.377652689152228,-7.804258064516128,1.4626039563207869,-0.41084253695859985,0 days 03:01:38.630136986,0 days 00:34:12.587412587,0.7280868912210685,-6.642334286910167,-2.040978485105991,-0.7683751197911604,0.9314881264330116,-2.7388504331990644,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4697.811421
2023-05-01 23:40:00     4697.811421
2023-05-01 23:45:00     4697.811421
2023-05-01 23:50:00     4697.811421
2023-05-01 23:55:00     4697.811421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4646.1910019671805,10642.591301949027,4697.811420627814,-53.02188579372186,-84.86975496658627,5.9770804755372655,109.49123557075747,56.34342360665205,480 days 03:45:00,1832,3809.70551301294,916,17.139737991266376,10.796102502295673,-4.836942857142859,1.3465956689374643,-0.37266620515424775,0 days 02:10:49.681528662,0 days 00:28:03.003952569,0.7346931331743178,-5.788415479663975,-1.976745327596826,-0.7684989228537216,0.9269932299763479,-2.720332048200383,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4697.811421
2023-05-01 23:40:00     4697.811421
2023-05-01 23:45:00     4697.811421
2023-05-01 23:50:00     4697.811421
2023-05-01 23:55:00     4697.811421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4646.1910019671805,10642.591301949027,4697.811420627814,-53.02188579372186,-84.86975496658627,5.9770804755372655,109.49123557075747,56.34342360665205,480 days 03:45:00,1832,3809.70551301294,916,17.139737991266376,10.796102502295673,-4.836942857142859,1.3465956689374643,-0.37266620515424775,0 days 02:10:49.681528662,0 days 00:28:03.003952569,0.7346931331743178,-5.788415479663975,-1.976745327596826,-0.7684989228537216,0.9269932299763479,-2.720332048200383,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4208.852622
2023-05-01 23:40:00     4208.852622
2023-05-01 23:45:00     4208.852622
2023-05-01 23:50:00     4208.852622
2023-05-01 23:55:00     4208.852622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4162.60497254293,10971.062904101342,4208.85262170558,-57.9114737829442,-84.86975496658627,6.7836934156378605,125.66037735849116,62.05832553392058,477 days 14:35:00,1782,3387.13084211172,891,16.722783389450054,9.428944279854147,-7.8042580645161275,1.432107814677471,-0.3978745909828614,0 days 02:43:59.597315436,0 days 00:31:03.072776280,0.6996998700699821,-6.49960424051001,-2.032590721694444,-0.7701160387972256,0.9281087172959609,-2.727719061572481,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4208.852622
2023-05-01 23:40:00     4208.852622
2023-05-01 23:45:00     4208.852622
2023-05-01 23:50:00     4208.852622
2023-05-01 23:55:00     4208.852622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4162.60497254293,10971.062904101342,4208.85262170558,-57.9114737829442,-84.86975496658627,6.7836934156378605,125.66037735849116,62.05832553392058,477 days 14:35:00,1782,3387.13084211172,891,16.722783389450054,9.428944279854147,-7.8042580645161275,1.432107814677471,-0.3978745909828614,0 days 02:43:59.597315436,0 days 00:31:03.072776280,0.6996998700699821,-6.49960424051001,-2.032590721694444,-0.7701160387972256,0.9281087172959609,-2.727719061572481,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4922.222964
2023-05-01 23:40:00     4922.222964
2023-05-01 23:45:00     4922.222964
2023-05-01 23:50:00     4922.222964
2023-05-01 23:55:00     4922.222964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4726.904910695511,10179.304148435083,4922.222963715134,-50.77777036284866,-84.86975496658627,6.902291952446274,107.83314758796404,53.56357525261486,481 days 11:10:00,2244,4607.776339921678,1122,18.627450980392158,8.576393775764954,-3.597708867247536,1.3137207354026879,-0.3730393192113031,0 days 01:55:33.014354066,0 days 00:26:27.404162102,0.789036932897834,-4.525647982428577,-1.7556787083155299,-0.7706270139125744,0.9407338209269474,-2.4575116829731085,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4922.222964
2023-05-01 23:40:00     4922.222964
2023-05-01 23:45:00     4922.222964
2023-05-01 23:50:00     4922.222964
2023-05-01 23:55:00     4922.222964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4726.904910695511,10179.304148435083,4922.222963715134,-50.77777036284866,-84.86975496658627,6.902291952446274,107.83314758796404,53.56357525261486,481 days 11:10:00,2244,4607.776339921678,1122,18.627450980392158,8.576393775764954,-3.597708867247536,1.3137207354026879,-0.3730393192113031,0 days 01:55:33.014354066,0 days 00:26:27.404162102,0.789036932897834,-4.525647982428577,-1.7556787083155299,-0.7706270139125744,0.9407338209269474,-2.4575116829731085,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4172.983146
2023-05-01 23:40:00     4172.983146
2023-05-01 23:45:00     4172.983146
2023-05-01 23:50:00     4172.983146
2023-05-01 23:55:00     4172.983146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4098.042278180421,10880.872933048062,4172.983146297087,-58.270168537029136,-84.86975496658627,6.326446044810242,108.74821707532656,62.33719203048872,477 days 14:35:00,1758,3575.600842019469,879,16.496018202502842,10.796102502295685,-5.449785904861069,1.4063492693774244,-0.39134526488135885,0 days 02:23:02.068965517,0 days 00:32:03.841961852,0.7058065865518586,-6.629143178274081,-2.251520092296997,-0.7720371372446505,0.9196957595493186,-3.077452225069294,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4172.983146
2023-05-01 23:40:00     4172.983146
2023-05-01 23:45:00     4172.983146
2023-05-01 23:50:00     4172.983146
2023-05-01 23:55:00     4172.983146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4098.042278180421,10880.872933048062,4172.983146297087,-58.270168537029136,-84.86975496658627,6.326446044810242,108.74821707532656,62.33719203048872,477 days 14:35:00,1758,3575.600842019469,879,16.496018202502842,10.796102502295685,-5.449785904861069,1.4063492693774244,-0.39134526488135885,0 days 02:23:02.068965517,0 days 00:32:03.841961852,0.7058065865518586,-6.629143178274081,-2.251520092296997,-0.7720371372446505,0.9196957595493186,-3.077452225069294,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4620.569919
2023-05-01 23:40:00     4620.569919
2023-05-01 23:45:00     4620.569919
2023-05-01 23:50:00     4620.569919
2023-05-01 23:55:00     4620.569919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4569.798244291272,10549.474964648358,4620.569919081453,-53.79430080918547,-84.86975496658627,6.973736854138089,104.37013110393562,56.682221062139895,477 days 14:35:00,1742,3594.8474681333114,871,16.762342135476462,9.377652689152235,-7.804258064516123,1.4605460251218252,-0.39442732925500196,0 days 03:05:55.479452054,0 days 00:29:52.551724137,0.7312911200277551,-6.176153939056913,-1.9301666004981783,-0.7762832891775988,0.9344415442039165,-2.630722427678575,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4620.569919
2023-05-01 23:40:00     4620.569919
2023-05-01 23:45:00     4620.569919
2023-05-01 23:50:00     4620.569919
2023-05-01 23:55:00     4620.569919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4569.798244291272,10549.474964648358,4620.569919081453,-53.79430080918547,-84.86975496658627,6.973736854138089,104.37013110393562,56.682221062139895,477 days 14:35:00,1742,3594.8474681333114,871,16.762342135476462,9.377652689152235,-7.804258064516123,1.4605460251218252,-0.39442732925500196,0 days 03:05:55.479452054,0 days 00:29:52.551724137,0.7312911200277551,-6.176153939056913,-1.9301666004981783,-0.7762832891775988,0.9344415442039165,-2.630722427678575,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4307.3909
2023-05-01 23:40:00     4307.3909
2023-05-01 23:45:00     4307.3909
2023-05-01 23:50:00     4307.3909
2023-05-01 23:55:00     4307.3909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4260.060494000342,10748.520120331532,4307.390899945091,-56.926091000549086,-84.86975496658627,6.021376314586191,106.78406466512742,60.36607415431862,477 days 14:35:00,1756,3338.504211602213,878,16.856492027334852,10.796102502295687,-4.165656847689521,1.2780091940796388,-0.3694370792090636,0 days 02:15:52.702702702,0 days 00:30:10.684931506,0.6754749764672652,-6.483609453365524,-2.266992237149728,-0.7765418009192349,0.9170156566173909,-3.1195285117051568,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4307.3909
2023-05-01 23:40:00     4307.3909
2023-05-01 23:45:00     4307.3909
2023-05-01 23:50:00     4307.3909
2023-05-01 23:55:00     4307.3909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4260.060494000342,10748.520120331532,4307.390899945091,-56.926091000549086,-84.86975496658627,6.021376314586191,106.78406466512742,60.36607415431862,477 days 14:35:00,1756,3338.504211602213,878,16.856492027334852,10.796102502295687,-4.165656847689521,1.2780091940796388,-0.3694370792090636,0 days 02:15:52.702702702,0 days 00:30:10.684931506,0.6754749764672652,-6.483609453365524,-2.266992237149728,-0.7765418009192349,0.9170156566173909,-3.1195285117051568,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4399.620839
2023-05-01 23:40:00     4399.620839
2023-05-01 23:45:00     4399.620839
2023-05-01 23:50:00     4399.620839
2023-05-01 23:55:00     4399.620839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4332.979014405758,10614.26890388542,4399.6208386527815,-56.00379161347219,-84.86975496658627,6.603652263374486,108.9266737513281,59.17779120124192,394 days 05:10:00,2108,4622.504865235545,1054,19.165085388994306,9.755403820472617,-4.877723612940999,1.2627354523739374,-0.39065331058192876,0 days 01:55:59.405940594,0 days 00:26:44.577464788,0.7754091236281392,-5.3134527147507065,-1.9895342219123529,-0.7777370394186872,0.9288486706659109,-2.726960010997027,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4399.620839
2023-05-01 23:40:00     4399.620839
2023-05-01 23:45:00     4399.620839
2023-05-01 23:50:00     4399.620839
2023-05-01 23:55:00     4399.620839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4332.979014405758,10614.26890388542,4399.6208386527815,-56.00379161347219,-84.86975496658627,6.603652263374486,108.9266737513281,59.17779120124192,394 days 05:10:00,2108,4622.504865235545,1054,19.165085388994306,9.755403820472617,-4.877723612940999,1.2627354523739374,-0.39065331058192876,0 days 01:55:59.405940594,0 days 00:26:44.577464788,0.7754091236281392,-5.3134527147507065,-1.9895342219123529,-0.7777370394186872,0.9288486706659109,-2.726960010997027,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4019.700419
2023-05-01 23:40:00     4019.700419
2023-05-01 23:45:00     4019.700419
2023-05-01 23:50:00     4019.700419
2023-05-01 23:55:00     4019.700419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3962.696386219228,10810.516396506528,4019.700418575507,-59.80299581424493,-84.86975496658627,7.431698673982624,106.26625356178543,63.34406016441737,355 days 00:10:00,3954,8387.96256428112,1977,22.40768841679312,13.361371386212001,-4.201592982456139,0.947667984227932,-0.3293265431273813,0 days 00:54:41.715575620,0 days 00:18:06.571056062,0.8421866026174691,-3.0249365611656174,-2.2515136879653825,-0.7824616762166821,0.9268412897359648,-3.271879362084561,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4019.700419
2023-05-01 23:40:00     4019.700419
2023-05-01 23:45:00     4019.700419
2023-05-01 23:50:00     4019.700419
2023-05-01 23:55:00     4019.700419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3962.696386219228,10810.516396506528,4019.700418575507,-59.80299581424493,-84.86975496658627,7.431698673982624,106.26625356178543,63.34406016441737,355 days 00:10:00,3954,8387.96256428112,1977,22.40768841679312,13.361371386212001,-4.201592982456139,0.947667984227932,-0.3293265431273813,0 days 00:54:41.715575620,0 days 00:18:06.571056062,0.8421866026174691,-3.0249365611656174,-2.2515136879653825,-0.7824616762166821,0.9268412897359648,-3.271879362084561,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4178.540752
2023-05-01 23:40:00     4178.540752
2023-05-01 23:45:00     4178.540752
2023-05-01 23:50:00     4178.540752
2023-05-01 23:55:00     4178.540752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4132.626175738679,10704.575785382061,4178.540752489633,-58.21459247510368,-84.86975496658627,5.5955647005029725,108.56019799097403,61.39383513560524,477 days 20:00:00,1766,3383.2003347250434,883,17.214043035107586,10.796102502295678,-3.872395644283131,1.2076979204085192,-0.3657515568156935,0 days 02:06:15,0 days 00:27:19.124487004,0.6674966185938763,-6.5928190798531965,-2.3989903707553437,-0.7830550204674658,0.9093499586826359,-3.2804202033762,short
