,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5357.125882
2023-05-01 23:40:00     5357.125882
2023-05-01 23:45:00     5357.125882
2023-05-01 23:50:00     5357.125882
2023-05-01 23:55:00     5357.125882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5349.602334116318,11615.262914851879,5357.125881566179,-46.428741184338215,-84.86975496658627,8.209733653406492,100.0,53.94333840453979,286 days 23:45:00,2306,5619.748747722186,1153,16.825672159583693,10.537983193277297,-3.2715780005140185,1.5098961268186166,-0.3654371849910749,0 days 02:47:26.907216494,0 days 00:26:02.252346193,0.8415858429798753,-4.026777205926969,-1.4012337079533614,-0.6937323736973057,0.9573595881011782,-2.062929808554672,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5357.125882
2023-05-01 23:40:00     5357.125882
2023-05-01 23:45:00     5357.125882
2023-05-01 23:50:00     5357.125882
2023-05-01 23:55:00     5357.125882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5349.602334116318,11615.262914851879,5357.125881566179,-46.428741184338215,-84.86975496658627,8.209733653406492,100.0,53.94333840453979,286 days 23:45:00,2306,5619.748747722186,1153,16.825672159583693,10.537983193277297,-3.2715780005140185,1.5098961268186166,-0.3654371849910749,0 days 02:47:26.907216494,0 days 00:26:02.252346193,0.8415858429798753,-4.026777205926969,-1.4012337079533614,-0.6937323736973057,0.9573595881011782,-2.062929808554672,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6272.172045
2023-05-01 23:40:00     6272.172045
2023-05-01 23:45:00     6272.172045
2023-05-01 23:50:00     6272.172045
2023-05-01 23:55:00     6272.172045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6266.867898256469,10838.9251795184,6272.172045028651,-37.27827954971349,-84.86975496658627,7.933241883859169,100.0,42.181832659030114,286 days 23:45:00,1868,4682.623845018005,934,17.237687366167023,11.624624434389153,-3.452419083883982,1.5080874749456579,-0.3675500884192351,0 days 03:06:53.664596273,0 days 00:32:53.868046571,0.8465066851127812,-3.991250487121345,-1.0122772170166088,-0.700638318924012,0.9677514635803769,-1.4707936758580298,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6272.172045
2023-05-01 23:40:00     6272.172045
2023-05-01 23:45:00     6272.172045
2023-05-01 23:50:00     6272.172045
2023-05-01 23:55:00     6272.172045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6266.867898256469,10838.9251795184,6272.172045028651,-37.27827954971349,-84.86975496658627,7.933241883859169,100.0,42.181832659030114,286 days 23:45:00,1868,4682.623845018005,934,17.237687366167023,11.624624434389153,-3.452419083883982,1.5080874749456579,-0.3675500884192351,0 days 03:06:53.664596273,0 days 00:32:53.868046571,0.8465066851127812,-3.991250487121345,-1.0122772170166088,-0.700638318924012,0.9677514635803769,-1.4707936758580298,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4153.215625
2023-05-01 23:40:00     4153.215625
2023-05-01 23:45:00     4153.215625
2023-05-01 23:50:00     4153.215625
2023-05-01 23:55:00     4153.215625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4125.387241274789,13099.82170990109,4153.215624774522,-58.46784375225478,-84.86975496658627,8.829160951074531,100.0,68.50806573835472,304 days 22:55:00,3468,8037.053530976985,1734,20.011534025374857,18.306964888853987,-5.043449314151884,1.1676693795267046,-0.35132180184491085,0 days 01:34:30.605187319,0 days 00:20:54.289834174,0.8523666296723721,-3.371847967258045,-1.86591360552624,-0.7051911722186591,0.9428343808232487,-2.7193815148694482,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4153.215625
2023-05-01 23:40:00     4153.215625
2023-05-01 23:45:00     4153.215625
2023-05-01 23:50:00     4153.215625
2023-05-01 23:55:00     4153.215625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4125.387241274789,13099.82170990109,4153.215624774522,-58.46784375225478,-84.86975496658627,8.829160951074531,100.0,68.50806573835472,304 days 22:55:00,3468,8037.053530976985,1734,20.011534025374857,18.306964888853987,-5.043449314151884,1.1676693795267046,-0.35132180184491085,0 days 01:34:30.605187319,0 days 00:20:54.289834174,0.8523666296723721,-3.371847967258045,-1.86591360552624,-0.7051911722186591,0.9428343808232487,-2.7193815148694482,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4052.897709
2023-05-01 23:40:00     4052.897709
2023-05-01 23:45:00     4052.897709
2023-05-01 23:50:00     4052.897709
2023-05-01 23:55:00     4052.897709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4038.2310282334165,13280.105217642296,4052.897708590981,-59.471022914090184,-84.86975496658627,8.9263260173754,100.0,69.59187474758313,395 days 07:15:00,3708,8776.80659089908,1854,20.28047464940669,28.0440476003456,-4.940035373187128,1.1056574541514173,-0.3382941770510755,0 days 01:24:10.531914893,0 days 00:20:51.150202976,0.8561287812800451,-3.207714288785848,-1.9614454833165786,-0.7077233317738445,0.9408613040089363,-2.864640708839676,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4052.897709
2023-05-01 23:40:00     4052.897709
2023-05-01 23:45:00     4052.897709
2023-05-01 23:50:00     4052.897709
2023-05-01 23:55:00     4052.897709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4038.2310282334165,13280.105217642296,4052.897708590981,-59.471022914090184,-84.86975496658627,8.9263260173754,100.0,69.59187474758313,395 days 07:15:00,3708,8776.80659089908,1854,20.28047464940669,28.0440476003456,-4.940035373187128,1.1056574541514173,-0.3382941770510755,0 days 01:24:10.531914893,0 days 00:20:51.150202976,0.8561287812800451,-3.207714288785848,-1.9614454833165786,-0.7077233317738445,0.9408613040089363,-2.864640708839676,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6153.694828
2023-05-01 23:40:00     6153.694828
2023-05-01 23:45:00     6153.694828
2023-05-01 23:50:00     6153.694828
2023-05-01 23:55:00     6153.694828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6140.977689029362,10799.483204605662,6153.694828490032,-38.46305171509968,-84.86975496658627,7.944673068129858,100.0,43.136374466415056,447 days 17:45:00,2218,5450.181159251768,1109,18.394950405770967,10.700377741673435,-7.546005760194029,1.4197151058551298,-0.36704397550001894,0 days 02:40:26.470588235,0 days 00:25:16.243093922,0.8608501091906089,-3.4682643566365847,-1.0615501364379063,-0.7083569834817055,0.9669009014713977,-1.5573307238463165,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6153.694828
2023-05-01 23:40:00     6153.694828
2023-05-01 23:45:00     6153.694828
2023-05-01 23:50:00     6153.694828
2023-05-01 23:55:00     6153.694828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6140.977689029362,10799.483204605662,6153.694828490032,-38.46305171509968,-84.86975496658627,7.944673068129858,100.0,43.136374466415056,447 days 17:45:00,2218,5450.181159251768,1109,18.394950405770967,10.700377741673435,-7.546005760194029,1.4197151058551298,-0.36704397550001894,0 days 02:40:26.470588235,0 days 00:25:16.243093922,0.8608501091906089,-3.4682643566365847,-1.0615501364379063,-0.7083569834817055,0.9669009014713977,-1.5573307238463165,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5913.187462
2023-05-01 23:40:00     5913.187462
2023-05-01 23:45:00     5913.187462
2023-05-01 23:50:00     5913.187462
2023-05-01 23:55:00     5913.187462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5887.386370660502,10845.89353853784,5913.187462265693,-40.86812537734307,-84.86975496658627,7.773205304069501,100.0,45.71782998107693,475 days 06:45:00,2164,4973.772082148327,1082,18.946395563770796,10.700377741673439,-2.893565987004273,1.332109940271564,-0.3650270359548304,0 days 02:32:00,0 days 00:26:29.965792474,0.8368786187915438,-3.777091069994711,-1.1791695168198404,-0.7131661609203273,0.9627821797056878,-1.7195859581989161,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5913.187462
2023-05-01 23:40:00     5913.187462
2023-05-01 23:45:00     5913.187462
2023-05-01 23:50:00     5913.187462
2023-05-01 23:55:00     5913.187462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5887.386370660502,10845.89353853784,5913.187462265693,-40.86812537734307,-84.86975496658627,7.773205304069501,100.0,45.71782998107693,475 days 06:45:00,2164,4973.772082148327,1082,18.946395563770796,10.700377741673439,-2.893565987004273,1.332109940271564,-0.3650270359548304,0 days 02:32:00,0 days 00:26:29.965792474,0.8368786187915438,-3.777091069994711,-1.1791695168198404,-0.7131661609203273,0.9627821797056878,-1.7195859581989161,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4630.066545
2023-05-01 23:40:00     4630.066545
2023-05-01 23:45:00     4630.066545
2023-05-01 23:50:00     4630.066545
2023-05-01 23:55:00     4630.066545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4343.6952690969565,11251.119171513807,4630.066544864424,-53.69933455135576,-84.86975496658627,8.430498399634203,100.0,61.393216062500166,346 days 22:20:00,2786,5953.7286168521505,1393,19.885139985642496,24.565396276804673,-5.434109826589585,1.2041041763373788,-0.3609134862454584,0 days 01:54:35.090252707,0 days 00:24:25.591397849,0.8238400154851462,-3.8549414609731443,-1.637018308336434,-0.7153077725440324,0.9485842569026217,-2.3931623213352173,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4630.066545
2023-05-01 23:40:00     4630.066545
2023-05-01 23:45:00     4630.066545
2023-05-01 23:50:00     4630.066545
2023-05-01 23:55:00     4630.066545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4343.6952690969565,11251.119171513807,4630.066544864424,-53.69933455135576,-84.86975496658627,8.430498399634203,100.0,61.393216062500166,346 days 22:20:00,2786,5953.7286168521505,1393,19.885139985642496,24.565396276804673,-5.434109826589585,1.2041041763373788,-0.3609134862454584,0 days 01:54:35.090252707,0 days 00:24:25.591397849,0.8238400154851462,-3.8549414609731443,-1.637018308336434,-0.7153077725440324,0.9485842569026217,-2.3931623213352173,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5185.486683
2023-05-01 23:40:00     5185.486683
2023-05-01 23:45:00     5185.486683
2023-05-01 23:50:00     5185.486683
2023-05-01 23:55:00     5185.486683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4726.21798594384,10047.79304234274,5185.486683191511,-48.1451331680849,-84.86975496658627,7.45670438957476,100.0,52.96262606099741,484 days 04:55:00,1760,3580.1941987354153,880,15.909090909090908,11.928188911704291,-3.7213682976853213,1.4813685074565672,-0.361341430246884,0 days 03:14:08.571428571,0 days 00:33:47.432432432,0.7455584048253652,-5.471037860009666,-1.5602059155932735,-0.7351241693098314,0.9485611315293446,-2.2017958980014822,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5185.486683
2023-05-01 23:40:00     5185.486683
2023-05-01 23:45:00     5185.486683
2023-05-01 23:50:00     5185.486683
2023-05-01 23:55:00     5185.486683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4726.21798594384,10047.79304234274,5185.486683191511,-48.1451331680849,-84.86975496658627,7.45670438957476,100.0,52.96262606099741,484 days 04:55:00,1760,3580.1941987354153,880,15.909090909090908,11.928188911704291,-3.7213682976853213,1.4813685074565672,-0.361341430246884,0 days 03:14:08.571428571,0 days 00:33:47.432432432,0.7455584048253652,-5.471037860009666,-1.5602059155932735,-0.7351241693098314,0.9485611315293446,-2.2017958980014822,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5103.685721
2023-05-01 23:40:00     5103.685721
2023-05-01 23:45:00     5103.685721
2023-05-01 23:50:00     5103.685721
2023-05-01 23:55:00     5103.685721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5103.68572053849,11020.04420600553,5103.68572053849,-48.963142794615095,-84.86975496658627,7.668895747599451,100.0,53.68724820761459,463 days 00:40:00,2156,4620.256925221396,1078,17.346938775510203,12.366633008356548,-5.119298436142486,1.4188380729685792,-0.36700028920781486,0 days 02:40:52.941176470,0 days 00:26:28.215488215,0.7953717869780442,-4.542035509704544,-1.5663934959934163,-0.7387045170107902,0.9506907408131068,-2.2807310847004456,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5103.685721
2023-05-01 23:40:00     5103.685721
2023-05-01 23:45:00     5103.685721
2023-05-01 23:50:00     5103.685721
2023-05-01 23:55:00     5103.685721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5103.68572053849,11020.04420600553,5103.68572053849,-48.963142794615095,-84.86975496658627,7.668895747599451,100.0,53.68724820761459,463 days 00:40:00,2156,4620.256925221396,1078,17.346938775510203,12.366633008356548,-5.119298436142486,1.4188380729685792,-0.36700028920781486,0 days 02:40:52.941176470,0 days 00:26:28.215488215,0.7953717869780442,-4.542035509704544,-1.5663934959934163,-0.7387045170107902,0.9506907408131068,-2.2807310847004456,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3943.920849
2023-05-01 23:40:00     3943.920849
2023-05-01 23:45:00     3943.920849
2023-05-01 23:50:00     3943.920849
2023-05-01 23:55:00     3943.920849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3917.494833349836,12247.545257610804,3943.920849189013,-60.560791508109865,-84.86975496658627,8.545524691358025,100.0,68.01404076530807,394 days 22:55:00,3484,7716.876970232353,1742,20.436280137772673,18.306964888854,-4.940035373187106,1.0915362409524347,-0.34326885048893657,0 days 01:25:52.247191011,0 days 00:21:05.584415584,0.8378878317966334,-3.476509271418493,-2.007874386810655,-0.7392602806318945,0.9374085042212811,-2.952705180697142,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3943.920849
2023-05-01 23:40:00     3943.920849
2023-05-01 23:45:00     3943.920849
2023-05-01 23:50:00     3943.920849
2023-05-01 23:55:00     3943.920849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3917.494833349836,12247.545257610804,3943.920849189013,-60.560791508109865,-84.86975496658627,8.545524691358025,100.0,68.01404076530807,394 days 22:55:00,3484,7716.876970232353,1742,20.436280137772673,18.306964888854,-4.940035373187106,1.0915362409524347,-0.34326885048893657,0 days 01:25:52.247191011,0 days 00:21:05.584415584,0.8378878317966334,-3.476509271418493,-2.007874386810655,-0.7392602806318945,0.9374085042212811,-2.952705180697142,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5228.433183
2023-05-01 23:40:00     5228.433183
2023-05-01 23:45:00     5228.433183
2023-05-01 23:50:00     5228.433183
2023-05-01 23:55:00     5228.433183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5187.69281804022,10822.378216771753,5228.433182784918,-47.715668172150814,-84.86975496658627,7.179498171010517,100.0,52.06513102636995,398 days 11:05:00,1748,4134.314250960031,874,15.217391304347828,12.343532563891186,-2.8538426864998776,1.471674340827055,-0.34528749229663547,0 days 03:17:31.127819548,0 days 00:32:21.295546558,0.7704594098546944,-5.459458600932571,-1.628827691550646,-0.7405083255022026,0.9458272215722222,-2.3100494205248796,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5228.433183
2023-05-01 23:40:00     5228.433183
2023-05-01 23:45:00     5228.433183
2023-05-01 23:50:00     5228.433183
2023-05-01 23:55:00     5228.433183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5187.69281804022,10822.378216771753,5228.433182784918,-47.715668172150814,-84.86975496658627,7.179498171010517,100.0,52.06513102636995,398 days 11:05:00,1748,4134.314250960031,874,15.217391304347828,12.343532563891186,-2.8538426864998776,1.471674340827055,-0.34528749229663547,0 days 03:17:31.127819548,0 days 00:32:21.295546558,0.7704594098546944,-5.459458600932571,-1.628827691550646,-0.7405083255022026,0.9458272215722222,-2.3100494205248796,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.610521
2023-05-01 23:40:00     5437.610521
2023-05-01 23:45:00     5437.610521
2023-05-01 23:50:00     5437.610521
2023-05-01 23:55:00     5437.610521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5333.171457799673,10575.919605495632,5437.6105205269005,-45.623894794730994,-84.86975496658627,7.656750114311843,100.0,49.572503794106346,463 days 00:40:00,2176,4537.266385184273,1088,17.09558823529412,12.366633008356558,-4.928326895411131,1.445774471682356,-0.3587746114457229,0 days 02:39:34.193548387,0 days 00:26:30.133037694,0.8048002948987578,-4.193372683339227,-1.3989126134212304,-0.7406821020270115,0.9559550205158268,-2.036114911671076,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.610521
2023-05-01 23:40:00     5437.610521
2023-05-01 23:45:00     5437.610521
2023-05-01 23:50:00     5437.610521
2023-05-01 23:55:00     5437.610521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5333.171457799673,10575.919605495632,5437.6105205269005,-45.623894794730994,-84.86975496658627,7.656750114311843,100.0,49.572503794106346,463 days 00:40:00,2176,4537.266385184273,1088,17.09558823529412,12.366633008356558,-4.928326895411131,1.445774471682356,-0.3587746114457229,0 days 02:39:34.193548387,0 days 00:26:30.133037694,0.8048002948987578,-4.193372683339227,-1.3989126134212304,-0.7406821020270115,0.9559550205158268,-2.036114911671076,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5110.772308
2023-05-01 23:40:00     5110.772308
2023-05-01 23:45:00     5110.772308
2023-05-01 23:50:00     5110.772308
2023-05-01 23:55:00     5110.772308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5110.772307859844,10842.26705324117,5110.772307859847,-48.89227692140153,-84.86975496658627,8.06398605395519,100.0,52.862512214804404,475 days 06:45:00,2110,4285.201193396998,1055,17.914691943127963,12.366633008356542,-2.698872905027944,1.3471835445915794,-0.36542220441599965,0 days 02:56:11.428571428,0 days 00:26:42.886836027,0.779104075337857,-4.634339044682601,-1.5235726521561925,-0.7490392929280361,0.9529344631374923,-2.2044957434772576,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5110.772308
2023-05-01 23:40:00     5110.772308
2023-05-01 23:45:00     5110.772308
2023-05-01 23:50:00     5110.772308
2023-05-01 23:55:00     5110.772308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5110.772307859844,10842.26705324117,5110.772307859847,-48.89227692140153,-84.86975496658627,8.06398605395519,100.0,52.862512214804404,475 days 06:45:00,2110,4285.201193396998,1055,17.914691943127963,12.366633008356542,-2.698872905027944,1.3471835445915794,-0.36542220441599965,0 days 02:56:11.428571428,0 days 00:26:42.886836027,0.779104075337857,-4.634339044682601,-1.5235726521561925,-0.7490392929280361,0.9529344631374923,-2.2044957434772576,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3561.206529
2023-05-01 23:40:00     3561.206529
2023-05-01 23:45:00     3561.206529
2023-05-01 23:50:00     3561.206529
2023-05-01 23:55:00     3561.206529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3318.1924023969473,11611.575261245353,3561.206529246194,-64.38793470753807,-84.86975496658627,8.577674897119342,100.0,71.42340873015132,304 days 22:55:00,3192,6522.185372834717,1596,17.606516290726816,13.19499646532086,-4.9400353731871265,1.2784382032610933,-0.34666862280115535,0 days 01:45:03.202846975,0 days 00:23:12.091254752,0.8056995802289707,-4.03433174859261,-2.16362069239224,-0.7553443273070399,0.9321589762769132,-3.183911346208346,long
