,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10170.670574
2023-05-01 08:00:00    10212.451017
2023-05-01 12:00:00    10322.227083
2023-05-01 16:00:00    10439.376168
2023-05-01 20:00:00    10439.376168
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6957.63163551849,12380.46405574005,10439.376167933906,4.393761679339059,-60.73197895464468,56.13854595336076,139.12788653147348,38.77080124625385,128 days 16:00:00,15,41.443318493414765,8,42.857142857142854,52.590445553457435,-19.237320098039223,24.28342761095569,-16.192902817752184,79 days 00:00:00,6 days 08:00:00,0.905462247585376,-84.17213202400535,0.3027281882030543,0.08465429894700265,1.0276523465791223,0.44386653487522226,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.608477
2023-05-01 08:00:00    10211.601565
2023-05-01 12:00:00    10314.053992
2023-05-01 16:00:00    10423.387551
2023-05-01 20:00:00    10423.387551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,12926.805108146998,10423.387551364132,4.233875513641315,-60.73197895464468,54.286694101508914,150.98587965907646,40.84387392588292,185 days 12:00:00,15,41.6063460623438,8,42.857142857142854,55.15024403519912,-23.285414597060324,21.686985157455045,-14.644362899362445,66 days 18:40:00,12 days 22:00:00,0.8423664450868986,-125.24345047989902,0.3019474588071822,0.07744838057104753,1.0279678779825965,0.4325932618225473,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.608477
2023-05-01 08:00:00    10211.601565
2023-05-01 12:00:00    10314.053992
2023-05-01 16:00:00    10423.387551
2023-05-01 20:00:00    10423.387551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,12926.805108146998,10423.387551364132,4.233875513641315,-60.73197895464468,54.286694101508914,150.98587965907646,40.84387392588292,185 days 12:00:00,15,41.6063460623438,8,42.857142857142854,55.15024403519912,-23.285414597060324,21.686985157455045,-14.644362899362445,66 days 18:40:00,12 days 22:00:00,0.8423664450868986,-125.24345047989902,0.3019474588071822,0.07744838057104753,1.0279678779825965,0.4325932618225473,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.608477
2023-05-01 08:00:00    10211.601565
2023-05-01 12:00:00    10314.053992
2023-05-01 16:00:00    10423.387551
2023-05-01 20:00:00    10423.387551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,12926.805108146998,10423.387551364132,4.233875513641315,-60.73197895464468,54.286694101508914,150.98587965907646,40.84387392588292,185 days 12:00:00,15,41.6063460623438,8,42.857142857142854,55.15024403519912,-23.285414597060324,21.686985157455045,-14.644362899362445,66 days 18:40:00,12 days 22:00:00,0.8423664450868986,-125.24345047989902,0.3019474588071822,0.07744838057104753,1.0279678779825965,0.4325932618225473,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.608477
2023-05-01 08:00:00    10211.601565
2023-05-01 12:00:00    10314.053992
2023-05-01 16:00:00    10423.387551
2023-05-01 20:00:00    10423.387551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,12926.805108146998,10423.387551364132,4.233875513641315,-60.73197895464468,54.286694101508914,150.98587965907646,40.84387392588292,185 days 12:00:00,15,41.6063460623438,8,42.857142857142854,55.15024403519912,-23.285414597060324,21.686985157455045,-14.644362899362445,66 days 18:40:00,12 days 22:00:00,0.8423664450868986,-125.24345047989902,0.3019474588071822,0.07744838057104753,1.0279678779825965,0.4325932618225473,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.608477
2023-05-01 08:00:00    10211.601565
2023-05-01 12:00:00    10314.053992
2023-05-01 16:00:00    10423.387551
2023-05-01 20:00:00    10423.387551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,12926.805108146998,10423.387551364132,4.233875513641315,-60.73197895464468,54.286694101508914,150.98587965907646,40.84387392588292,185 days 12:00:00,15,41.6063460623438,8,42.857142857142854,55.15024403519912,-23.285414597060324,21.686985157455045,-14.644362899362445,66 days 18:40:00,12 days 22:00:00,0.8423664450868986,-125.24345047989902,0.3019474588071822,0.07744838057104753,1.0279678779825965,0.4325932618225473,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10172.608477
2023-05-01 08:00:00    10211.601565
2023-05-01 12:00:00    10314.053992
2023-05-01 16:00:00    10423.387551
2023-05-01 20:00:00    10423.387551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,12926.805108146998,10423.387551364132,4.233875513641315,-60.73197895464468,54.286694101508914,150.98587965907646,40.84387392588292,185 days 12:00:00,15,41.6063460623438,8,42.857142857142854,55.15024403519912,-23.285414597060324,21.686985157455045,-14.644362899362445,66 days 18:40:00,12 days 22:00:00,0.8423664450868986,-125.24345047989902,0.3019474588071822,0.07744838057104753,1.0279678779825965,0.4325932618225473,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10238.548247
2023-05-01 08:00:00    10276.788157
2023-05-01 12:00:00    10377.261644
2023-05-01 16:00:00    10484.483350
2023-05-01 20:00:00    10484.483350
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8956.991144903128,18004.034641008264,10484.483349959539,4.844833499595389,-60.73197895464468,48.25102880658436,124.89667216298184,50.250089363294414,317 days 04:00:00,73,218.03242308092516,37,36.11111111111111,28.53664046579331,-13.137533340333954,11.62903789496927,-6.934514064795307,11 days 03:41:32.307692307,3 days 08:20:52.173913043,0.942095363231763,-25.602005363952458,0.3108845821141913,0.0719818734519696,1.0284288145861789,0.4804033087870816,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10238.548247
2023-05-01 08:00:00    10276.788157
2023-05-01 12:00:00    10377.261644
2023-05-01 16:00:00    10484.483350
2023-05-01 20:00:00    10484.483350
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8956.991144903128,18004.034641008264,10484.483349959539,4.844833499595389,-60.73197895464468,48.25102880658436,124.89667216298184,50.250089363294414,317 days 04:00:00,73,218.03242308092516,37,36.11111111111111,28.53664046579331,-13.137533340333954,11.62903789496927,-6.934514064795307,11 days 03:41:32.307692307,3 days 08:20:52.173913043,0.942095363231763,-25.602005363952458,0.3108845821141913,0.0719818734519696,1.0284288145861789,0.4804033087870816,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10089.782276
2023-05-01 08:00:00    10131.230435
2023-05-01 12:00:00    10240.133441
2023-05-01 16:00:00    10356.350829
2023-05-01 20:00:00    10356.350829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6917.7223127732095,12296.544820304258,10356.350828726729,3.563508287267286,-60.73197895464468,56.275720164609055,140.42830099384759,38.94172486825891,128 days 16:00:00,15,41.31414792901991,8,42.857142857142854,52.59044555345742,-19.70075094729589,24.283427610955695,-16.308760530066355,79 days 00:00:00,6 days 12:00:00,0.8941405818777762,-94.86426590539486,0.29066890692490144,0.06842526538438755,1.0265028274612844,0.42596461555869547,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10089.782276
2023-05-01 08:00:00    10131.230435
2023-05-01 12:00:00    10240.133441
2023-05-01 16:00:00    10356.350829
2023-05-01 20:00:00    10356.350829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6917.7223127732095,12296.544820304258,10356.350828726729,3.563508287267286,-60.73197895464468,56.275720164609055,140.42830099384759,38.94172486825891,128 days 16:00:00,15,41.31414792901991,8,42.857142857142854,52.59044555345742,-19.70075094729589,24.283427610955695,-16.308760530066355,79 days 00:00:00,6 days 12:00:00,0.8941405818777762,-94.86426590539486,0.29066890692490144,0.06842526538438755,1.0265028274612844,0.42596461555869547,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10058.201710
2023-05-01 08:00:00    10099.520139
2023-05-01 12:00:00    10208.082283
2023-05-01 16:00:00    10323.935916
2023-05-01 20:00:00    10323.935916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6628.7233300655735,12263.780910593465,10323.935915705115,3.2393591570511493,-60.73197895464468,55.79561042524005,156.00683491062037,39.487219289205754,128 days 16:00:00,15,40.963700294492476,8,42.857142857142854,52.59044555345742,-24.886463007650036,24.283427610955687,-16.150693878296895,79 days 00:00:00,5 days 22:00:00,0.8897598948101572,-99.0387094317964,0.2857336105355865,0.061365967781526504,1.0264416650766297,0.4176819061270605,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10058.201710
2023-05-01 08:00:00    10099.520139
2023-05-01 12:00:00    10208.082283
2023-05-01 16:00:00    10323.935916
2023-05-01 20:00:00    10323.935916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6628.7233300655735,12263.780910593465,10323.935915705115,3.2393591570511493,-60.73197895464468,55.79561042524005,156.00683491062037,39.487219289205754,128 days 16:00:00,15,40.963700294492476,8,42.857142857142854,52.59044555345742,-24.886463007650036,24.283427610955687,-16.150693878296895,79 days 00:00:00,5 days 22:00:00,0.8897598948101572,-99.0387094317964,0.2857336105355865,0.061365967781526504,1.0264416650766297,0.4176819061270605,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9792.442466
2023-05-01 08:00:00     9829.016216
2023-05-01 12:00:00     9925.111953
2023-05-01 16:00:00    10027.661882
2023-05-01 20:00:00    10027.661882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8566.724337426487,15868.042633834679,10027.661881808468,0.27661881808468025,-60.73197895464468,49.382716049382715,124.85920519270786,46.012721700406416,354 days 16:00:00,63,187.98572132422476,32,41.935483870967744,26.36381149508039,-13.180547243380492,10.420266537213472,-8.240662154903909,11 days 14:09:13.846153846,4 days 06:26:40,0.9109330691383635,-42.49115432048825,0.26129138125358964,0.004513474470124913,1.0234936407334276,0.3985627577067869,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9792.442466
2023-05-01 08:00:00     9829.016216
2023-05-01 12:00:00     9925.111953
2023-05-01 16:00:00    10027.661882
2023-05-01 20:00:00    10027.661882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8566.724337426487,15868.042633834679,10027.661881808468,0.27661881808468025,-60.73197895464468,49.382716049382715,124.85920519270786,46.012721700406416,354 days 16:00:00,63,187.98572132422476,32,41.935483870967744,26.36381149508039,-13.180547243380492,10.420266537213472,-8.240662154903909,11 days 14:09:13.846153846,4 days 06:26:40,0.9109330691383635,-42.49115432048825,0.26129138125358964,0.004513474470124913,1.0234936407334276,0.3985627577067869,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9778.195279
2023-05-01 08:00:00     9815.676524
2023-05-01 12:00:00     9914.156657
2023-05-01 16:00:00    10019.251127
2023-05-01 20:00:00    10019.251127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8139.445496073889,14105.165155446542,10019.251127043648,0.19251127043648011,-60.73197895464468,50.445816186556925,143.5304789566824,37.8459131435728,301 days 20:00:00,35,102.65458968861864,18,35.294117647058826,50.89501810500906,-25.92063156804887,14.83740251543731,-8.424694759384034,25 days 11:20:00,7 days 07:38:10.909090909,0.866669533129002,-72.37843041533262,0.2527506097529245,0.0038193526496695844,1.0229061933659367,0.3682636873165488,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9778.195279
2023-05-01 08:00:00     9815.676524
2023-05-01 12:00:00     9914.156657
2023-05-01 16:00:00    10019.251127
2023-05-01 20:00:00    10019.251127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8139.445496073889,14105.165155446542,10019.251127043648,0.19251127043648011,-60.73197895464468,50.445816186556925,143.5304789566824,37.8459131435728,301 days 20:00:00,35,102.65458968861864,18,35.294117647058826,50.89501810500906,-25.92063156804887,14.83740251543731,-8.424694759384034,25 days 11:20:00,7 days 07:38:10.909090909,0.866669533129002,-72.37843041533262,0.2527506097529245,0.0038193526496695844,1.0229061933659367,0.3682636873165488,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9763.412710
2023-05-01 08:00:00     9800.837291
2023-05-01 12:00:00     9899.168542
2023-05-01 16:00:00    10004.104132
2023-05-01 20:00:00    10004.104132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7827.613941877649,12869.065100760787,10004.104131824599,0.04104131824597971,-60.73197895464468,48.7997256515775,147.24242032879786,36.993745496823664,354 days 16:00:00,35,101.27827477232427,18,41.17647058823529,53.33261001825188,-25.92063156804887,13.159175318436409,-9.273580429548412,22 days 05:42:51.428571428,6 days 23:12:00,0.8651703579679206,-73.15829722864424,0.26006711232111457,0.0008331580742559904,1.0237961184280622,0.3749523725469022,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9763.412710
2023-05-01 08:00:00     9800.837291
2023-05-01 12:00:00     9899.168542
2023-05-01 16:00:00    10004.104132
2023-05-01 20:00:00    10004.104132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7827.613941877649,12869.065100760787,10004.104131824599,0.04104131824597971,-60.73197895464468,48.7997256515775,147.24242032879786,36.993745496823664,354 days 16:00:00,35,101.27827477232427,18,41.17647058823529,53.33261001825188,-25.92063156804887,13.159175318436409,-9.273580429548412,22 days 05:42:51.428571428,6 days 23:12:00,0.8651703579679206,-73.15829722864424,0.26006711232111457,0.0008331580742559904,1.0237961184280622,0.3749523725469022,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9605.715790
2023-05-01 08:00:00     9642.535896
2023-05-01 12:00:00     9739.278918
2023-05-01 16:00:00     9842.519607
2023-05-01 20:00:00     9842.519607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5973.443451474785,12194.548888132706,9842.519606648526,-1.5748039335147495,-60.73197895464468,53.39506172839506,150.98587965907646,41.96113398475828,173 days 00:00:00,19,50.52215557137342,10,44.44444444444444,40.85490538373425,-23.28541459706032,15.847132194109179,-13.006612966697029,46 days 23:00:00,11 days 23:12:00,0.7704660463960702,-153.90237892836376,0.2438613239113832,-0.028241778974063773,1.0218950444499415,0.34878442292148876,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9605.715790
2023-05-01 08:00:00     9642.535896
2023-05-01 12:00:00     9739.278918
2023-05-01 16:00:00     9842.519607
2023-05-01 20:00:00     9842.519607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5973.443451474785,12194.548888132706,9842.519606648526,-1.5748039335147495,-60.73197895464468,53.39506172839506,150.98587965907646,41.96113398475828,173 days 00:00:00,19,50.52215557137342,10,44.44444444444444,40.85490538373425,-23.28541459706032,15.847132194109179,-13.006612966697029,46 days 23:00:00,11 days 23:12:00,0.7704660463960702,-153.90237892836376,0.2438613239113832,-0.028241778974063773,1.0218950444499415,0.34878442292148876,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9509.492388
2023-05-01 08:00:00     9551.852779
2023-05-01 12:00:00     9663.152628
2023-05-01 16:00:00     9781.927841
2023-05-01 20:00:00     9781.927841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6382.084205105375,12076.979427634866,9781.927841159164,-2.18072158840836,-60.73197895464468,56.17283950617284,159.35821697099894,41.337786411284576,231 days 00:00:00,15,40.385489527029286,8,42.857142857142854,53.8946762881036,-25.92063156804888,24.71817118917108,-16.419930553037766,78 days 21:20:00,6 days 13:00:00,0.8620521443023519,-122.8390509704609,0.20425146851882459,-0.03972809892246832,1.0187044195586454,0.2975405383941813,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9509.492388
2023-05-01 08:00:00     9551.852779
2023-05-01 12:00:00     9663.152628
2023-05-01 16:00:00     9781.927841
2023-05-01 20:00:00     9781.927841
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6382.084205105375,12076.979427634866,9781.927841159164,-2.18072158840836,-60.73197895464468,56.17283950617284,159.35821697099894,41.337786411284576,231 days 00:00:00,15,40.385489527029286,8,42.857142857142854,53.8946762881036,-25.92063156804888,24.71817118917108,-16.419930553037766,78 days 21:20:00,6 days 13:00:00,0.8620521443023519,-122.8390509704609,0.20425146851882459,-0.03972809892246832,1.0187044195586454,0.2975405383941813,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9540.998909
2023-05-01 08:00:00     9577.570945
2023-05-01 12:00:00     9673.662178
2023-05-01 16:00:00     9776.207300
2023-05-01 20:00:00     9776.207300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,13070.247757902596,9776.207299838767,-2.237927001612334,-60.73197895464468,54.11522633744856,150.98587965907646,40.84387392588292,183 days 12:00:00,17,47.31731752159494,9,37.5,57.2918642837703,-23.285414597060324,23.258388897402845,-13.74709611547883,66 days 01:20:00,10 days 14:24:00,0.7789550412251516,-180.39533674869324,0.1989697004513297,-0.041266267267349506,1.0184013279794972,0.2835022746391213,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9540.998909
2023-05-01 08:00:00     9577.570945
2023-05-01 12:00:00     9673.662178
2023-05-01 16:00:00     9776.207300
2023-05-01 20:00:00     9776.207300
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6548.68436816806,13070.247757902596,9776.207299838767,-2.237927001612334,-60.73197895464468,54.11522633744856,150.98587965907646,40.84387392588292,183 days 12:00:00,17,47.31731752159494,9,37.5,57.2918642837703,-23.285414597060324,23.258388897402845,-13.74709611547883,66 days 01:20:00,10 days 14:24:00,0.7789550412251516,-180.39533674869324,0.1989697004513297,-0.041266267267349506,1.0184013279794972,0.2835022746391213,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9343.872966
2023-05-01 08:00:00     9385.495598
2023-05-01 12:00:00     9494.857025
2023-05-01 16:00:00     9611.563623
2023-05-01 20:00:00     9611.563623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5980.799638981366,12597.291282018428,9611.56362275251,-3.884363772474899,-60.73197895464468,55.76131687242798,159.35821697099894,45.02627439911001,209 days 12:00:00,15,40.66273310394184,8,42.857142857142854,53.8946762881036,-25.92063156804888,23.78627806778003,-16.09007693906463,69 days 18:40:00,12 days 21:00:00,0.8291324019329015,-145.57997480167705,0.18100457275685827,-0.06510884450702858,1.0165312725899736,0.26404110844215656,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9343.872966
2023-05-01 08:00:00     9385.495598
2023-05-01 12:00:00     9494.857025
2023-05-01 16:00:00     9611.563623
2023-05-01 20:00:00     9611.563623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5980.799638981366,12597.291282018428,9611.56362275251,-3.884363772474899,-60.73197895464468,55.76131687242798,159.35821697099894,45.02627439911001,209 days 12:00:00,15,40.66273310394184,8,42.857142857142854,53.8946762881036,-25.92063156804888,23.78627806778003,-16.09007693906463,69 days 18:40:00,12 days 21:00:00,0.8291324019329015,-145.57997480167705,0.18100457275685827,-0.06510884450702858,1.0165312725899736,0.26404110844215656,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9263.625320
2023-05-01 08:00:00     9298.223994
2023-05-01 12:00:00     9389.130314
2023-05-01 16:00:00     9486.142282
2023-05-01 20:00:00     9486.142282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8108.762745215145,18205.11859058226,9486.142281670096,-5.13857718329904,-60.73197895464468,49.65706447187929,123.3398528453012,55.458885341126475,317 days 04:00:00,77,229.63441551977132,39,36.84210526315789,28.53664046579331,-13.313186119873818,11.14901053247869,-7.285281826682007,9 days 18:17:08.571428571,3 days 20:10:00,0.897232489623299,-47.00310479042565,0.1454691459453715,-0.07004197770665155,1.012869705764059,0.2227658932780804,short
