,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
442,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
394,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
282,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
378,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
314,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
330,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
266,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
346,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
426,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
474,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
506,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
458,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.855768
2023-05-01 20:00:00    166.855768
2023-05-01 21:00:00    166.855768
2023-05-01 22:00:00    166.855768
2023-05-01 23:00:00    166.855768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97056035892096,191.16346269390826,166.8557676962321,66.8557676962321,-50.9604559243559,38.01440329218107,100.0,24.669489945285815,148 days 07:00:00,116,0.0,58,29.310344827586203,27.60801876384201,-5.234152333414428,7.5793982324302895,-1.6442357325595907,7 days 16:35:17.647058823,1 days 07:36:35.121951219,1.7713755320898896,1.152685649935036,1.1405148812817874,1.9006246473414499,1.06197329098616,1.6646658919847745,long
2612,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2788,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2596,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2724,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2804,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2676,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2692,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2644,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2580,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2740,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2756,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2772,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2628,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2660,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
2708,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.890963
2023-05-01 20:00:00    153.890963
2023-05-01 21:00:00    153.890963
2023-05-01 22:00:00    153.890963
2023-05-01 23:00:00    153.890963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75682362771973,156.4638456732721,153.89096329194513,53.89096329194513,-50.9604559243559,21.484910836762687,100.0,20.374262330944855,176 days 02:00:00,56,0.0,28,39.285714285714285,24.471939407996285,-7.516113695588079,8.774774645336143,-2.7083978448622545,5 days 21:43:38.181818181,2 days 07:42:21.176470588,1.9610401655940217,1.9246772604266118,1.1943058870204448,1.876389087584172,1.0870865838205837,1.7801159901553274,long
