,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1539,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.499108
2023-05-01 20:00:00    155.918430
2023-05-01 21:00:00    154.570781
2023-05-01 22:00:00    154.456862
2023-05-01 23:00:00    154.456862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.34058206210105,235.28854920014683,154.4568615205335,54.456861520533494,-50.9604559243559,39.07750342935528,119.89956913270919,38.52799007633799,224 days 17:00:00,287,0.0,144,27.27272727272727,30.857668040574453,-9.71491228070176,6.778104818088624,-1.9317761812326768,3 days 01:44:36.923076923,0 days 15:55:57.692307692,1.1487959776863415,0.3563416295458084,0.9209637254409794,1.0021707211140456,1.0497151816403363,1.359863556627554,short
3843,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.499108
2023-05-01 20:00:00    155.918430
2023-05-01 21:00:00    154.570781
2023-05-01 22:00:00    154.456862
2023-05-01 23:00:00    154.456862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.34058206210105,235.28854920014683,154.4568615205335,54.456861520533494,-50.9604559243559,39.07750342935528,119.89956913270919,38.52799007633799,224 days 17:00:00,287,0.0,144,27.27272727272727,30.857668040574453,-9.71491228070176,6.778104818088624,-1.9317761812326768,3 days 01:44:36.923076923,0 days 15:55:57.692307692,1.1487959776863415,0.3563416295458084,0.9209637254409794,1.0021707211140456,1.0497151816403363,1.359863556627554,short
771,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.499108
2023-05-01 20:00:00    155.918430
2023-05-01 21:00:00    154.570781
2023-05-01 22:00:00    154.456862
2023-05-01 23:00:00    154.456862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.34058206210105,235.28854920014683,154.4568615205335,54.456861520533494,-50.9604559243559,39.07750342935528,119.89956913270919,38.52799007633799,224 days 17:00:00,287,0.0,144,27.27272727272727,30.857668040574453,-9.71491228070176,6.778104818088624,-1.9317761812326768,3 days 01:44:36.923076923,0 days 15:55:57.692307692,1.1487959776863415,0.3563416295458084,0.9209637254409794,1.0021707211140456,1.0497151816403363,1.359863556627554,short
2563,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.499108
2023-05-01 20:00:00    155.918430
2023-05-01 21:00:00    154.570781
2023-05-01 22:00:00    154.456862
2023-05-01 23:00:00    154.456862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.34058206210105,235.28854920014683,154.4568615205335,54.456861520533494,-50.9604559243559,39.07750342935528,119.89956913270919,38.52799007633799,224 days 17:00:00,287,0.0,144,27.27272727272727,30.857668040574453,-9.71491228070176,6.778104818088624,-1.9317761812326768,3 days 01:44:36.923076923,0 days 15:55:57.692307692,1.1487959776863415,0.3563416295458084,0.9209637254409794,1.0021707211140456,1.0497151816403363,1.359863556627554,short
3,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.499108
2023-05-01 20:00:00    155.918430
2023-05-01 21:00:00    154.570781
2023-05-01 22:00:00    154.456862
2023-05-01 23:00:00    154.456862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.34058206210105,235.28854920014683,154.4568615205335,54.456861520533494,-50.9604559243559,39.07750342935528,119.89956913270919,38.52799007633799,224 days 17:00:00,287,0.0,144,27.27272727272727,30.857668040574453,-9.71491228070176,6.778104818088624,-1.9317761812326768,3 days 01:44:36.923076923,0 days 15:55:57.692307692,1.1487959776863415,0.3563416295458084,0.9209637254409794,1.0021707211140456,1.0497151816403363,1.359863556627554,short
3155,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
2899,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
2387,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
2643,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
1107,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
595,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
2131,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
851,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
1363,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
3923,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
83,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
1619,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
3667,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
1875,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
339,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
3411,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.314169
2023-05-01 20:00:00    139.703404
2023-05-01 21:00:00    138.452450
2023-05-01 22:00:00    138.346704
2023-05-01 23:00:00    138.346704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.5287837411487,138.34670378978234,38.34670378978234,-50.9604559243559,25.98593964334705,125.56948075547794,27.67382967347571,224 days 17:00:00,113,0.0,57,35.714285714285715,27.03829974593769,-15.476809213945671,9.066736914340492,-3.6698683072469844,3 days 23:00:00,1 days 06:46:40,1.1868097478311215,0.6716380463929457,0.781134494899433,0.9975547624237867,1.0522996085827163,1.1487809825495499,short
3173,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
2917,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
3685,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
3429,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
3941,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
869,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
101,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
2661,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.436338
2023-05-01 20:00:00    143.837091
2023-05-01 21:00:00    142.549122
2023-05-01 22:00:00    142.440247
2023-05-01 23:00:00    142.440247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94977528154033,172.20794318784914,142.44024659379627,42.440246593796275,-50.9604559243559,30.469821673525377,125.05195068981136,30.87523446711703,292 days 11:00:00,89,0.0,45,34.090909090909086,32.11181122039162,-11.55790058317133,10.828150256464104,-3.829415022166537,5 days 22:16:00,2 days 00:10:20.689655172,1.2771093007004413,0.9473528697417373,0.8235239568520223,0.9856291850935142,1.0500673085845718,1.216316349391503,short
