,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1729,"{'window_k': 144, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.534500
2023-05-01 20:00:00    189.798439
2023-05-01 21:00:00    189.798439
2023-05-01 22:00:00    189.798439
2023-05-01 23:00:00    189.798439
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.32799355705609,255.08220676404562,189.7984392064952,89.7984392064952,-87.60431674232755,83.50480109739368,184.2847979474022,64.84356656788654,264 days 01:00:00,201,0.0,105,41.904761904761905,36.921593830334196,-28.03850782190133,11.324008458086164,-6.1107265742649925,5 days 03:36:49.090909090,2 days 22:30:29.508196721,1.1375759617814039,0.8552232305380496,0.9808855897499199,0.9532196190013085,1.033838097052519,1.4298923086514452,both
1604,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.152394
2023-05-01 20:00:00    188.421673
2023-05-01 21:00:00    189.778726
2023-05-01 22:00:00    190.405059
2023-05-01 23:00:00    190.405059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.97546963789705,252.43934201627545,190.4050588902958,90.4050588902958,-87.60431674232755,82.03875171467764,183.51648351648356,65.2777073576037,218 days 07:00:00,103,0.0,54,47.16981132075472,43.993506493506494,-26.167837949565936,16.098865859112617,-9.527279038419326,9 days 16:16:48,5 days 12:15:00,1.2480286586931957,1.9480164852222552,0.9833747007005114,0.9528277613608643,1.0348736194837505,1.4149064968799236,both
1555,"{'window_k': 128, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.303202
2023-05-01 20:00:00    187.575762
2023-05-01 21:00:00    188.926723
2023-05-01 22:00:00    189.550243
2023-05-01 23:00:00    189.550243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.68882864511276,251.005905375109,189.5502432865809,89.5502432865809,-87.60431674232755,81.73868312757202,189.23512747875355,64.73773811886649,218 days 16:00:00,110,0.0,60,45.76271186440678,42.69369074861066,-26.167837949565936,14.88998283316949,-8.35230771502528,8 days 22:31:06.666666666,4 days 19:01:52.500000,1.240014525453352,1.7133114105665888,0.9800289223499641,0.9523227241606118,1.0347522570580403,1.4096925993532452,both
2191,"{'window_k': 180, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.531154
2023-05-01 20:00:00    185.810559
2023-05-01 21:00:00    187.148807
2023-05-01 22:00:00    187.766460
2023-05-01 23:00:00    187.766460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.05273861656272,244.9789245527309,187.7664598056037,87.76645980560369,-87.60431674232755,83.97633744855966,195.60761346998535,63.72085463807905,289 days 22:00:00,103,0.0,54,47.16981132075472,47.45925215723874,-27.731980553794127,16.39100787997685,-9.94428300928715,10 days 12:45:36,4 days 18:48:53.333333333,1.230872501038017,1.9201243505770407,0.9723467338395163,0.9495695443062336,1.034369570099678,1.3982591697651323,both
2096,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.440467
2023-05-01 20:00:00    185.720222
2023-05-01 21:00:00    187.057819
2023-05-01 22:00:00    187.675172
2023-05-01 23:00:00    187.675172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.15377325243685,267.1573363045675,187.67517189508035,87.67517189508035,-87.60431674232755,85.27091906721537,186.07242339832874,63.70117711889013,238 days 23:00:00,94,0.0,48,48.93617021276596,47.69736842105263,-27.701888308557653,16.041558002724955,-9.932840687663083,11 days 16:23:28.695652173,6 days 00:17:29.999999999,1.248862245287194,2.1237540105945065,0.9718133050953544,0.948942789492867,1.034260776322097,1.3975662767859907,both
2378,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.313899
2023-05-01 20:00:00    181.609596
2023-05-01 21:00:00    182.917587
2023-05-01 22:00:00    183.521276
2023-05-01 23:00:00    183.521276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.40385220664368,246.21275488298568,183.5212757647278,83.52127576472779,-87.60431674232755,85.77674897119341,206.39132441162903,61.4821834918242,318 days 01:00:00,121,0.0,64,44.44444444444444,43.60158311345648,-25.882973115445445,16.186721914434123,-9.030842967105436,9 days 13:17:08.571428571,4 days 04:34:17.142857142,1.2087417791827249,1.488634582313992,0.9550040460903346,0.9396907654078753,1.0331175448843575,1.3794420548288004,both
485,"{'window_k': 40, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.758521
2023-05-01 20:00:00    172.091132
2023-05-01 21:00:00    173.330569
2023-05-01 22:00:00    173.902618
2023-05-01 23:00:00    173.902618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,271.6366577579759,173.90261758153633,73.90261758153633,-87.60431674232755,71.51920438957477,153.91705069124424,54.90502050643394,145 days 23:00:00,124,0.0,70,40.57971014492754,40.35493827160494,-20.99366780321481,13.107318815503396,-6.2619757048091955,7 days 05:53:34.285714285,3 days 10:58:32.195121951,1.1731834336357727,1.2037012598251158,0.9118136655124883,0.9383912722145309,1.0344420753825643,1.3067626949611797,both
1536,"{'window_k': 128, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.576650
2023-05-01 20:00:00    191.832700
2023-05-01 21:00:00    193.214321
2023-05-01 22:00:00    193.851992
2023-05-01 23:00:00    193.851992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.46286443061034,240.10857228447512,193.8519917076382,93.8519917076382,-87.60431674232755,86.6855281207133,189.5118733509235,68.82865405909395,371 days 18:00:00,193,0.0,103,42.15686274509804,37.47828328681753,-23.48294979873928,11.119301094877159,-5.933242482100238,5 days 14:40:27.906976744,2 days 21:32:04.137931034,1.2166144542038915,1.1264228974933586,0.9970488338722068,0.9356383396247634,1.0335854027268812,1.451539035092067,both
632,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.449929
2023-05-01 20:00:00    186.725785
2023-05-01 21:00:00    188.070624
2023-05-01 22:00:00    188.691320
2023-05-01 23:00:00    188.691320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.57210867861487,277.33548501684254,188.69131959692749,88.69131959692749,-87.60431674232755,78.3179012345679,163.73390557939908,65.3392318705543,225 days 22:00:00,112,0.0,62,44.26229508196721,41.16959064327486,-29.31244914564686,14.528609886486258,-7.656101850167818,8 days 01:28:53.333333333,4 days 17:01:45.882352941,1.2093395072759598,1.652374994046916,0.9772961881966612,0.9351315564377961,1.035071039602537,1.4042448872255933,both
2290,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.054485
2023-05-01 20:00:00    184.339594
2023-05-01 21:00:00    185.667248
2023-05-01 22:00:00    186.280011
2023-05-01 23:00:00    186.280011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.74994955256201,252.54172826128968,186.28001098510072,86.28001098510072,-87.60431674232755,86.86556927297669,189.23512747875358,64.11133959401454,261 days 16:00:00,96,0.0,50,44.89795918367347,47.422350304194694,-24.456295308724265,17.71622154368016,-9.410553613657717,11 days 22:13:38.181818181,5 days 20:48:53.333333333,1.2398638860426792,2.0609454620779424,0.9662912152039856,0.9288862583942414,1.0338554676338287,1.3943750526045444,both
1973,"{'window_k': 164, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.664168
2023-05-01 20:00:00    179.966238
2023-05-01 21:00:00    181.262394
2023-05-01 22:00:00    181.262394
2023-05-01 23:00:00    181.262394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.86669781048663,331.19290157541394,181.26239354992356,81.26239354992356,-87.60431674232755,83.90775034293553,159.26946933149554,60.64354037837365,158 days 20:00:00,213,0.0,113,35.39823008849557,35.18452167681835,-24.158882053618893,13.196441423090006,-5.575681428853382,5 days 07:21:00,2 days 15:38:20,1.0971202195969325,0.719136226105519,0.9447942799223863,0.9285987514283868,1.0330137803888328,1.3859199035850236,both
499,"{'window_k': 44, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.010742
2023-05-01 20:00:00    195.699479
2023-05-01 21:00:00    194.420397
2023-05-01 22:00:00    193.830052
2023-05-01 23:00:00    193.830052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.35272550344926,283.425912156002,193.8300517541159,93.83005175411591,-87.60431674232755,86.56550068587106,146.57031429226888,69.51316561008102,190 days 12:00:00,399,0.0,211,45.714285714285715,33.80308880308881,-18.21734276144399,7.28462720713544,-5.038965834217436,2 days 13:51:15,1 days 12:06:22.300884955,1.1162373469007951,0.4126072230542843,0.9975579130368943,0.9262238721073437,1.0344432903330458,1.4369584983240953,both
619,"{'window_k': 52, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.582935
2023-05-01 20:00:00    171.916223
2023-05-01 21:00:00    173.154401
2023-05-01 22:00:00    173.725868
2023-05-01 23:00:00    173.725868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.29269456677588,187.7421324809386,173.72586788071683,73.72586788071683,-87.60431674232755,79.84396433470508,199.18811728903682,55.5499539820641,175 days 11:00:00,163,0.0,90,42.69662921348314,32.74511364540813,-32.44299195828589,11.76784518195961,-6.404016733659677,6 days 06:22:06.315789473,2 days 20:11:45.882352941,1.213017481055819,0.8979410877850524,0.9116227720128791,0.9254142078437606,1.032542740274191,1.3196759008785726,both
1233,"{'window_k': 104, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.086593
2023-05-01 20:00:00    204.803765
2023-05-01 21:00:00    203.471875
2023-05-01 22:00:00    202.857156
2023-05-01 23:00:00    202.857156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.51000595130164,274.50105550483954,202.8571561170381,102.8571561170381,-87.60431674232755,84.3278463648834,143.61500568397122,76.1361884019201,290 days 11:00:00,332,0.0,176,46.285714285714285,40.61330485895854,-19.231128114211078,8.046951792084574,-5.450921624671865,3 days 02:35:33.333333333,1 days 16:12:45.957446808,1.1306452053099552,0.5420903634476382,1.0306797185970464,0.9207415600386142,1.0357908027040357,1.4950556473283492,both
483,"{'window_k': 40, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.643985
2023-05-01 20:00:00    172.973175
2023-05-01 21:00:00    174.218965
2023-05-01 22:00:00    174.793946
2023-05-01 23:00:00    174.793946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.24832643758704,304.34179530503303,174.7939455158074,74.7939455158074,-87.60431674232755,71.60493827160494,189.50354609929084,56.63600882913802,218 days 08:00:00,136,0.0,78,40.25974025974026,38.548683404776476,-26.212640862322395,12.771876317302333,-6.1319577405898285,5 days 16:46:27.096774193,3 days 15:36:31.304347826,1.1510554708438323,1.0485117712093626,0.9145832640233014,0.9200027558671752,1.0355874268181289,1.327141859871126,both
1578,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.596184
2023-05-01 20:00:00    182.287039
2023-05-01 21:00:00    181.004022
2023-05-01 22:00:00    180.411861
2023-05-01 23:00:00    180.411861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.59278318298335,256.0444944803491,180.41186096484623,80.41186096484623,-87.60431674232755,83.59910836762688,147.27690540022985,60.77455682152523,214 days 21:00:00,250,0.0,130,39.53488372093023,41.17149018611764,-15.884226561418089,10.929357880472889,-5.642926261016161,4 days 06:30:35.294117647,2 days 09:33:30.389610389,1.129330180637418,0.6218176264219348,0.9419034126288469,0.9175277051658596,1.0330924371933752,1.3767126362147954,both
2039,"{'window_k': 168, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.320926
2023-05-01 20:00:00    189.585690
2023-05-01 21:00:00    190.951127
2023-05-01 22:00:00    191.581329
2023-05-01 23:00:00    191.581329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.825665054357216,220.79616788980582,191.58132906142254,91.58132906142254,-87.60431674232755,85.93106995884774,188.9674681753889,68.71773610616214,318 days 05:00:00,113,0.0,60,47.45762711864407,38.02765647743814,-27.731980553794127,15.21770414079168,-9.240132133684428,9 days 14:23:34.285714285,4 days 17:05:48.387096774,1.253013723896969,1.7355896994997106,0.9878797155247827,0.9160717727871153,1.0344996108479845,1.4208942936882822,both
765,"{'window_k': 64, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.056524
2023-05-01 20:00:00    181.353215
2023-05-01 21:00:00    182.659360
2023-05-01 22:00:00    183.262196
2023-05-01 23:00:00    183.262196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05058846918749,198.7358017906215,183.26219643334412,83.26219643334412,-87.60431674232755,81.49862825788752,155.026353617633,62.944808408659014,387 days 13:00:00,155,0.0,83,45.1219512195122,34.33064012141773,-20.908802033682868,12.47746579243404,-7.429374781820873,6 days 12:21:04.864864864,3 days 08:05:20,1.2054453290310014,1.1011620135640898,0.9535327634204458,0.915197520246671,1.033693056472263,1.3830011743391706,both
1365,"{'window_k': 112, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.065581
2023-05-01 20:00:00    183.354511
2023-05-01 21:00:00    184.675070
2023-05-01 22:00:00    185.284559
2023-05-01 23:00:00    185.284559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.08885036563183,305.8225309082239,185.28455884322415,85.28455884322415,-87.60431674232755,81.11282578875172,192.01069201069197,64.43893601127634,248 days 20:00:00,95,0.0,50,44.89795918367347,46.18357487922705,-25.87579617834396,17.506030462319046,-9.372853787136258,10 days 07:46:21.818181818,6 days 02:53:20,1.1787751107804108,1.9312255498525044,0.9617699471485941,0.9142201135452762,1.03460942808866,1.3860802676194588,both
722,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.560798
2023-05-01 20:00:00    177.870994
2023-05-01 21:00:00    179.152059
2023-05-01 22:00:00    179.743320
2023-05-01 23:00:00    179.743320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.74920487825622,226.08988230912647,179.74331992169934,79.74331992169934,-87.60431674232755,79.8525377229081,167.41854636591478,60.526757948194664,247 days 00:00:00,142,0.0,79,42.30769230769231,38.299728576967816,-22.688274547187802,12.321757970942015,-6.38699846031657,6 days 18:14:32.727272727,3 days 13:54:40,1.1876100524005968,1.1411077907797678,0.937740569075983,0.9141187847003812,1.033123707065055,1.3667759426756558,both
2351,"{'window_k': 192, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.612132
2023-05-01 20:00:00    204.612132
2023-05-01 21:00:00    204.612132
2023-05-01 22:00:00    204.612132
2023-05-01 23:00:00    204.612132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.53879762756819,330.38075169515406,204.61213239789,104.61213239789001,-87.60431674232755,84.04492455418381,171.34836467338033,78.18434375299914,284 days 04:00:00,80,0.0,43,46.51162790697674,50.96153846153844,-45.9862487722118,18.66690771661366,-9.972027547958563,12 days 18:38:59.999999999,6 days 15:33:54.782608695,1.2615827876685235,2.432840288323021,1.035819448677091,0.910742192999671,1.0385681858419868,1.503051523485492,both
372,"{'window_k': 32, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.705019
2023-05-01 20:00:00    172.705019
2023-05-01 21:00:00    172.705019
2023-05-01 22:00:00    172.705019
2023-05-01 23:00:00    172.705019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.40186097910862,196.72477167173045,172.7050193061542,72.70501930615421,-87.60431674232755,80.71844993141289,164.3656120166187,55.75963838788142,142 days 00:00:00,228,0.0,132,40.15151515151515,38.631529802355146,-24.516441005802715,10.092052865093162,-5.2823143509158035,4 days 10:41:53.207547169,1 days 23:50:00,1.1283681227093034,0.5507956008041965,0.9079911742754198,0.9099420350865458,1.0320532867070742,1.3126894525877997,both
2187,"{'window_k': 180, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.218395
2023-05-01 20:00:00    179.522187
2023-05-01 21:00:00    180.815144
2023-05-01 22:00:00    181.411894
2023-05-01 23:00:00    181.411894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.07119501867346,246.94201605843702,181.41189393575044,81.41189393575044,-87.60431674232755,82.33882030178327,193.90420899854863,62.0088300881092,221 days 16:00:00,108,0.0,58,47.368421052631575,39.158516331426455,-27.061728395061728,15.358729959868517,-9.641813598956952,9 days 03:24:26.666666666,4 days 16:45:31.034482758,1.196221694838232,1.6341749194293165,0.9455138105884952,0.9097144859773705,1.0334355211705657,1.3590732653419915,both
679,"{'window_k': 56, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.710351
2023-05-01 20:00:00    188.977474
2023-05-01 21:00:00    190.338531
2023-05-01 22:00:00    190.966711
2023-05-01 23:00:00    190.966711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.10747064262081,296.1023432432006,190.9667110072145,90.96671100721451,-87.60431674232755,72.21364883401921,200.34667507091095,68.89336651855899,354 days 18:00:00,118,0.0,66,44.61538461538462,39.71976850441668,-35.676810073452266,14.350989969194009,-7.786529364514591,7 days 09:20:41.379310344,3 days 17:08:20,1.182532249818788,1.5541167774447686,0.9867515929306624,0.9080353016913865,1.0376864514396895,1.4290057617251337,both
1605,"{'window_k': 132, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.103100
2023-05-01 20:00:00    183.391885
2023-05-01 21:00:00    184.712713
2023-05-01 22:00:00    185.322326
2023-05-01 23:00:00    185.322326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.00508918033779,246.5226268707281,185.32232596430381,85.32232596430381,-87.60431674232755,81.09567901234568,185.55555555555557,65.12641595548206,291 days 15:00:00,98,0.0,50,44.89795918367347,46.97212431912849,-31.751295336787567,17.79035165959363,-9.552377471470654,10 days 04:27:16.363636363,6 days 05:06:40,1.2377201807853835,1.958990856439561,0.9622833819929258,0.9049430524386246,1.0343652720750556,1.382533985002949,both
1388,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.656924
2023-05-01 20:00:00    199.881760
2023-05-01 21:00:00    201.321351
2023-05-01 22:00:00    201.321351
2023-05-01 23:00:00    201.321351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.55259765714239,295.33890970856544,201.32135136702772,101.32135136702772,-87.60431674232755,82.5960219478738,157.17321997874603,76.44990369681547,420 days 04:00:00,196,0.0,99,38.38383838383838,46.59620369241534,-29.68783871667029,13.326280287628531,-6.039248140296745,5 days 14:00:00,3 days 02:27:32.459016393,1.178119582852634,1.0234479936063412,1.023897287110888,0.9043000286888988,1.0381144671074387,1.4990510722788832,both
1219,"{'window_k': 100, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.450942
2023-05-01 20:00:00    183.738383
2023-05-01 21:00:00    185.061707
2023-05-01 22:00:00    185.672471
2023-05-01 23:00:00    185.672471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.05416016913111,289.4959650758765,185.67247146309634,85.67247146309634,-87.60431674232755,83.75342935528121,208.48113511770387,65.62343084424307,354 days 18:00:00,101,0.0,54,45.28301886792453,44.76838354389375,-27.40957558017979,16.987802322450275,-9.688327525560238,10 days 02:47:30,5 days 13:53:34.285714285,1.1854770632654672,1.7777957997309262,0.9636352105929316,0.901525126719978,1.0342447963112094,1.3871261761040392,both
2145,"{'window_k': 176, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.408586
2023-05-01 20:00:00    183.696191
2023-05-01 21:00:00    185.019210
2023-05-01 22:00:00    185.629835
2023-05-01 23:00:00    185.629835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.17772824895641,287.2267842504771,185.62983480674785,85.62983480674785,-87.60431674232755,85.25377229080932,186.07242339832882,65.66535587743353,253 days 08:00:00,94,0.0,48,44.680851063829785,47.46710526315789,-23.725184896847036,17.643034655804072,-9.198938514720036,12 days 00:25:42.857142857,6 days 04:16:09.230769230,1.2352322420939768,2.133719612025004,0.9633888998316055,0.9005315063739455,1.0339402499296089,1.3864179208075487,both
731,"{'window_k': 60, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.518876
2023-05-01 20:00:00    176.833097
2023-05-01 21:00:00    178.106687
2023-05-01 22:00:00    178.694498
2023-05-01 23:00:00    178.694498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30068325368734,344.7542589043363,178.69449805783293,78.69449805783293,-87.60431674232755,79.73251028806584,153.41099497327056,60.72470276138784,215 days 23:00:00,110,0.0,62,44.26229508196721,41.81297709923665,-25.47258979206049,13.906670577411578,-7.469148381380775,9 days 03:51:06.666666666,4 days 01:12:21.176470588,1.1679572770753424,1.4876167288485114,0.9336445068252203,0.8999212201675985,1.033091600236448,1.3442646546150785,both
