,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11875.906828
2023-05-01 08:00:00    11875.906828
2023-05-01 12:00:00    11875.906828
2023-05-01 16:00:00    11875.906828
2023-05-01 20:00:00    11875.906828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8505.489976452065,13073.47449464604,11875.90682835386,18.7590682835386,-41.689797576332076,7.750342935528121,100.0,15.05347496088309,71 days 12:00:00,44,126.50221404516745,22,27.27272727272727,24.78262542050605,-3.054696035242287,7.146924614658944,-1.4505459942618495,3 days 22:00:00,0 days 21:15:00,1.8446236726140066,85.26849219790262,0.7102082886237239,0.9155942576577839,1.1821050770597485,1.1290578071326072,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11875.906828
2023-05-01 08:00:00    11875.906828
2023-05-01 12:00:00    11875.906828
2023-05-01 16:00:00    11875.906828
2023-05-01 20:00:00    11875.906828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8505.489976452065,13073.47449464604,11875.90682835386,18.7590682835386,-41.689797576332076,7.750342935528121,100.0,15.05347496088309,71 days 12:00:00,44,126.50221404516745,22,27.27272727272727,24.78262542050605,-3.054696035242287,7.146924614658944,-1.4505459942618495,3 days 22:00:00,0 days 21:15:00,1.8446236726140066,85.26849219790262,0.7102082886237239,0.9155942576577839,1.1821050770597485,1.1290578071326072,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13014.324073
2023-05-01 08:00:00    13014.324073
2023-05-01 12:00:00    13014.324073
2023-05-01 16:00:00    13014.324073
2023-05-01 20:00:00    13014.324073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8609.43776275329,13137.799756191143,13014.324072966816,30.143240729668157,-41.689797576332076,11.62551440329218,100.0,24.043065538109005,237 days 04:00:00,40,117.27711563518862,20,25.0,22.157429969625408,-4.1862434691745145,11.08848341437081,-1.5697992593679613,9 days 07:12:00,0 days 16:00:00,2.313133984822272,150.71620364834075,0.7989895669220651,0.9100510370581136,1.1767250780212124,1.453446344267779,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13014.324073
2023-05-01 08:00:00    13014.324073
2023-05-01 12:00:00    13014.324073
2023-05-01 16:00:00    13014.324073
2023-05-01 20:00:00    13014.324073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8609.43776275329,13137.799756191143,13014.324072966816,30.143240729668157,-41.689797576332076,11.62551440329218,100.0,24.043065538109005,237 days 04:00:00,40,117.27711563518862,20,25.0,22.157429969625408,-4.1862434691745145,11.08848341437081,-1.5697992593679613,9 days 07:12:00,0 days 16:00:00,2.313133984822272,150.71620364834075,0.7989895669220651,0.9100510370581136,1.1767250780212124,1.453446344267779,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12160.007243
2023-05-01 08:00:00    12160.007243
2023-05-01 12:00:00    12160.007243
2023-05-01 16:00:00    12160.007243
2023-05-01 20:00:00    12160.007243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9635.081389511948,12446.399539581977,12160.00724279961,21.600072427996093,-41.689797576332076,5.761316872427984,100.0,17.574786292159207,261 days 08:00:00,50,150.05812596897763,25,24.0,12.461681776133213,-5.842816072047124,8.107913717514244,-1.4110372459596954,2 days 01:20:00,0 days 19:47:22.105263157,1.8071152051638655,86.40028971198441,0.7988606468852162,0.90021685124949,1.2458139915081596,1.4211835775033115,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12160.007243
2023-05-01 08:00:00    12160.007243
2023-05-01 12:00:00    12160.007243
2023-05-01 16:00:00    12160.007243
2023-05-01 20:00:00    12160.007243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9635.081389511948,12446.399539581977,12160.00724279961,21.600072427996093,-41.689797576332076,5.761316872427984,100.0,17.574786292159207,261 days 08:00:00,50,150.05812596897763,25,24.0,12.461681776133213,-5.842816072047124,8.107913717514244,-1.4110372459596954,2 days 01:20:00,0 days 19:47:22.105263157,1.8071152051638655,86.40028971198441,0.7988606468852162,0.90021685124949,1.2458139915081596,1.4211835775033115,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11898.815813
2023-05-01 08:00:00    11898.815813
2023-05-01 12:00:00    11898.815813
2023-05-01 16:00:00    11898.815813
2023-05-01 20:00:00    11898.815813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9123.618762803628,14086.056603574238,11898.815812804418,18.988158128044176,-41.689797576332076,9.842249657064473,100.0,15.527701274569797,159 days 20:00:00,42,124.6524044673404,21,23.809523809523807,32.59263064971753,-6.335538305771168,11.776707190842876,-2.38967200190347,6 days 07:11:59.999999999,1 days 00:30:00,1.4995289085471502,90.41980060973415,0.6097296703465328,0.8982449628816572,1.1568519168527382,1.1763159239604388,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11898.815813
2023-05-01 08:00:00    11898.815813
2023-05-01 12:00:00    11898.815813
2023-05-01 16:00:00    11898.815813
2023-05-01 20:00:00    11898.815813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9123.618762803628,14086.056603574238,11898.815812804418,18.988158128044176,-41.689797576332076,9.842249657064473,100.0,15.527701274569797,159 days 20:00:00,42,124.6524044673404,21,23.809523809523807,32.59263064971753,-6.335538305771168,11.776707190842876,-2.38967200190347,6 days 07:11:59.999999999,1 days 00:30:00,1.4995289085471502,90.41980060973415,0.6097296703465328,0.8982449628816572,1.1568519168527382,1.1763159239604388,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13191.803245
2023-05-01 08:00:00    13191.803245
2023-05-01 12:00:00    13191.803245
2023-05-01 16:00:00    13191.803245
2023-05-01 20:00:00    13191.803245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.98862046662,13518.975277514899,13191.80324543538,31.918032454353796,-41.689797576332076,11.659807956104252,100.0,26.005627483195763,237 days 04:00:00,44,130.3567804050416,22,27.27272727272727,26.290512993587576,-10.6318762183236,10.756057628293778,-1.84894019897066,7 days 06:40:00,0 days 19:30:00,2.0924879779148844,145.0819657016081,0.8509203381537086,0.8892922068227119,1.1887158809289673,1.5485315896920213,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13191.803245
2023-05-01 08:00:00    13191.803245
2023-05-01 12:00:00    13191.803245
2023-05-01 16:00:00    13191.803245
2023-05-01 20:00:00    13191.803245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.98862046662,13518.975277514899,13191.80324543538,31.918032454353796,-41.689797576332076,11.659807956104252,100.0,26.005627483195763,237 days 04:00:00,44,130.3567804050416,22,27.27272727272727,26.290512993587576,-10.6318762183236,10.756057628293778,-1.84894019897066,7 days 06:40:00,0 days 19:30:00,2.0924879779148844,145.0819657016081,0.8509203381537086,0.8892922068227119,1.1887158809289673,1.5485315896920213,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11628.245294
2023-05-01 08:00:00    11628.245294
2023-05-01 12:00:00    11628.245294
2023-05-01 16:00:00    11628.245294
2023-05-01 20:00:00    11628.245294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9607.293142136074,12483.375683977434,11628.2452940211,16.282452940211005,-41.689797576332076,5.075445816186557,100.0,13.997044901904628,154 days 08:00:00,30,89.99333859758663,15,26.666666666666668,19.030355356218728,-5.475182247721894,9.92216767840704,-2.063558836908338,3 days 09:00:00,1 days 00:21:49.090909090,1.7179575959454176,108.54968626807346,0.6844525198006147,0.857047771453218,1.2211570098713407,1.2937542233916413,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11628.245294
2023-05-01 08:00:00    11628.245294
2023-05-01 12:00:00    11628.245294
2023-05-01 16:00:00    11628.245294
2023-05-01 20:00:00    11628.245294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9607.293142136074,12483.375683977434,11628.2452940211,16.282452940211005,-41.689797576332076,5.075445816186557,100.0,13.997044901904628,154 days 08:00:00,30,89.99333859758663,15,26.666666666666668,19.030355356218728,-5.475182247721894,9.92216767840704,-2.063558836908338,3 days 09:00:00,1 days 00:21:49.090909090,1.7179575959454176,108.54968626807346,0.6844525198006147,0.857047771453218,1.2211570098713407,1.2937542233916413,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11888.262574
2023-05-01 08:00:00    11888.262574
2023-05-01 12:00:00    11888.262574
2023-05-01 16:00:00    11888.262574
2023-05-01 20:00:00    11888.262574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8783.102935898663,14038.77472098655,11888.2625740078,18.882625740078,-41.689797576332076,10.768175582990398,100.0,17.572732533333397,60 days 00:00:00,52,152.11894182332634,26,23.076923076923077,28.26483333333334,-3.071355516637482,8.075973139014119,-1.4030214410472581,5 days 01:20:00,1 days 02:24:00,1.6912145045961555,72.62548361568476,0.6507087597158244,0.7893917829076631,1.1389330192931761,1.0513373901421756,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11888.262574
2023-05-01 08:00:00    11888.262574
2023-05-01 12:00:00    11888.262574
2023-05-01 16:00:00    11888.262574
2023-05-01 20:00:00    11888.262574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8783.102935898663,14038.77472098655,11888.2625740078,18.882625740078,-41.689797576332076,10.768175582990398,100.0,17.572732533333397,60 days 00:00:00,52,152.11894182332634,26,23.076923076923077,28.26483333333334,-3.071355516637482,8.075973139014119,-1.4030214410472581,5 days 01:20:00,1 days 02:24:00,1.6912145045961555,72.62548361568476,0.6507087597158244,0.7893917829076631,1.1389330192931761,1.0513373901421756,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11374.640686
2023-05-01 08:00:00    11374.640686
2023-05-01 12:00:00    11374.640686
2023-05-01 16:00:00    11374.640686
2023-05-01 20:00:00    11374.640686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9036.642369474754,12254.460624163148,11374.640686375798,13.746406863757985,-41.689797576332076,4.218106995884774,100.0,13.09961470044807,89 days 00:00:00,28,83.00965770145827,14,28.57142857142857,21.826087570621493,-5.475182247721899,8.803646424827846,-1.961661365340338,3 days 02:00:00,0 days 19:36:00,1.7116308867634427,98.18862045541391,0.6170230007834381,0.7753414184866773,1.221714071333136,1.2181564948472154,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11374.640686
2023-05-01 08:00:00    11374.640686
2023-05-01 12:00:00    11374.640686
2023-05-01 16:00:00    11374.640686
2023-05-01 20:00:00    11374.640686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9036.642369474754,12254.460624163148,11374.640686375798,13.746406863757985,-41.689797576332076,4.218106995884774,100.0,13.09961470044807,89 days 00:00:00,28,83.00965770145827,14,28.57142857142857,21.826087570621493,-5.475182247721899,8.803646424827846,-1.961661365340338,3 days 02:00:00,0 days 19:36:00,1.7116308867634427,98.18862045541391,0.6170230007834381,0.7753414184866773,1.221714071333136,1.2181564948472154,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11799.349948
2023-05-01 08:00:00    11799.349948
2023-05-01 12:00:00    11799.349948
2023-05-01 16:00:00    11799.349948
2023-05-01 20:00:00    11799.349948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9083.433888162172,12267.989716860227,11799.349948398762,17.993499483987616,-41.689797576332076,7.441700960219479,100.0,17.402922415252924,159 days 20:00:00,52,152.04180240317532,26,19.230769230769234,23.003726545929208,-4.301546997389038,9.99967515581401,-1.4121137597341968,3 days 20:48:00,0 days 19:14:17.142857142,1.619993543897169,69.20576724610629,0.5834225647427107,0.7603067662305584,1.1623985073254886,1.092025403856417,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11799.349948
2023-05-01 08:00:00    11799.349948
2023-05-01 12:00:00    11799.349948
2023-05-01 16:00:00    11799.349948
2023-05-01 20:00:00    11799.349948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9083.433888162172,12267.989716860227,11799.349948398762,17.993499483987616,-41.689797576332076,7.441700960219479,100.0,17.402922415252924,159 days 20:00:00,52,152.04180240317532,26,19.230769230769234,23.003726545929208,-4.301546997389038,9.99967515581401,-1.4121137597341968,3 days 20:48:00,0 days 19:14:17.142857142,1.619993543897169,69.20576724610629,0.5834225647427107,0.7603067662305584,1.1623985073254886,1.092025403856417,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12073.383411
2023-05-01 08:00:00    12073.383411
2023-05-01 12:00:00    12073.383411
2023-05-01 16:00:00    12073.383411
2023-05-01 20:00:00    12073.383411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9771.48086193639,13053.036990518414,12073.38341115549,20.7338341115549,-41.689797576332076,17.043895747599453,100.0,20.39152287140039,285 days 12:00:00,148,444.49786358164465,74,50.0,14.027270176952959,-6.9812420014685665,2.664287577806889,-2.091681448663146,1 days 19:27:34.054054054,0 days 10:16:12.972972972,1.2679088717010123,28.018694745344447,0.5977598597514907,0.7454526893240409,1.0975730246120952,0.9432007084847388,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12073.383411
2023-05-01 08:00:00    12073.383411
2023-05-01 12:00:00    12073.383411
2023-05-01 16:00:00    12073.383411
2023-05-01 20:00:00    12073.383411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9771.48086193639,13053.036990518414,12073.38341115549,20.7338341115549,-41.689797576332076,17.043895747599453,100.0,20.39152287140039,285 days 12:00:00,148,444.49786358164465,74,50.0,14.027270176952959,-6.9812420014685665,2.664287577806889,-2.091681448663146,1 days 19:27:34.054054054,0 days 10:16:12.972972972,1.2679088717010123,28.018694745344447,0.5977598597514907,0.7454526893240409,1.0975730246120952,0.9432007084847388,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12548.060551
2023-05-01 08:00:00    12548.060551
2023-05-01 12:00:00    12548.060551
2023-05-01 16:00:00    12548.060551
2023-05-01 20:00:00    12548.060551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8299.700103560453,13628.958326566437,12548.060551095537,25.480605510955375,-41.689797576332076,9.910836762688614,100.0,25.151615429247354,249 days 04:00:00,116,332.60145775513377,58,29.310344827586203,24.11660061718369,-14.63582455612397,6.701806326041357,-2.015697152774507,1 days 19:17:38.823529411,0 days 10:14:38.048780487,1.3183616409490684,43.932078467164445,0.7086508507259585,0.7389633887431974,1.175399000769574,1.1341999882652576,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12548.060551
2023-05-01 08:00:00    12548.060551
2023-05-01 12:00:00    12548.060551
2023-05-01 16:00:00    12548.060551
2023-05-01 20:00:00    12548.060551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8299.700103560453,13628.958326566437,12548.060551095537,25.480605510955375,-41.689797576332076,9.910836762688614,100.0,25.151615429247354,249 days 04:00:00,116,332.60145775513377,58,29.310344827586203,24.11660061718369,-14.63582455612397,6.701806326041357,-2.015697152774507,1 days 19:17:38.823529411,0 days 10:14:38.048780487,1.3183616409490684,43.932078467164445,0.7086508507259585,0.7389633887431974,1.175399000769574,1.1341999882652576,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11245.017482
2023-05-01 08:00:00    11245.017482
2023-05-01 12:00:00    11245.017482
2023-05-01 16:00:00    11245.017482
2023-05-01 20:00:00    11245.017482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9432.638212214608,12710.055229037145,11245.017482358193,12.450174823581929,-41.689797576332076,4.561042524005487,100.0,12.82175316210262,83 days 20:00:00,36,107.67979523379407,18,22.22222222222222,21.82608757062147,-6.155068045726726,9.871487439827805,-1.8435379148579671,3 days 04:00:00,0 days 16:17:08.571428571,1.4842345691536638,69.16763790878858,0.5615514298062401,0.7185090295194466,1.199867284179245,1.0349795204805345,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11245.017482
2023-05-01 08:00:00    11245.017482
2023-05-01 12:00:00    11245.017482
2023-05-01 16:00:00    11245.017482
2023-05-01 20:00:00    11245.017482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9432.638212214608,12710.055229037145,11245.017482358193,12.450174823581929,-41.689797576332076,4.561042524005487,100.0,12.82175316210262,83 days 20:00:00,36,107.67979523379407,18,22.22222222222222,21.82608757062147,-6.155068045726726,9.871487439827805,-1.8435379148579671,3 days 04:00:00,0 days 16:17:08.571428571,1.4842345691536638,69.16763790878858,0.5615514298062401,0.7185090295194466,1.199867284179245,1.0349795204805345,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11039.176405
2023-05-01 08:00:00    11039.176405
2023-05-01 12:00:00    11039.176405
2023-05-01 16:00:00    11039.176405
2023-05-01 20:00:00    11039.176405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.666420792073,11420.468817485935,11039.176404576114,10.391764045761139,-41.689797576332076,4.62962962962963,100.0,10.929055196341473,89 days 12:00:00,40,119.9120213620551,20,30.0,12.068892317687204,-2.925206687488523,5.836448524639012,-1.7351131505346233,2 days 02:40:00,0 days 16:51:25.714285714,1.4281435290320574,51.95882022880569,0.48229330397902404,0.7052468526283628,1.159440871705202,0.9276056241006583,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11039.176405
2023-05-01 08:00:00    11039.176405
2023-05-01 12:00:00    11039.176405
2023-05-01 16:00:00    11039.176405
2023-05-01 20:00:00    11039.176405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.666420792073,11420.468817485935,11039.176404576114,10.391764045761139,-41.689797576332076,4.62962962962963,100.0,10.929055196341473,89 days 12:00:00,40,119.9120213620551,20,30.0,12.068892317687204,-2.925206687488523,5.836448524639012,-1.7351131505346233,2 days 02:40:00,0 days 16:51:25.714285714,1.4281435290320574,51.95882022880569,0.48229330397902404,0.7052468526283628,1.159440871705202,0.9276056241006583,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12208.700324
2023-05-01 08:00:00    12208.700324
2023-05-01 12:00:00    12208.700324
2023-05-01 16:00:00    12208.700324
2023-05-01 20:00:00    12208.700324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8357.210902486466,13915.28154856878,12208.700323569687,22.087003235696866,-41.689797576332076,12.311385459533607,100.0,23.17096027047597,242 days 12:00:00,40,117.84704057654888,20,20.0,27.252087411407384,-10.631876218323608,14.815833101077613,-2.1291163693750974,10 days 12:00:00,1 days 02:45:00,1.6567550713393024,110.4350161784842,0.643602037019488,0.6978245498078414,1.1365065829349235,1.111916071921929,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12208.700324
2023-05-01 08:00:00    12208.700324
2023-05-01 12:00:00    12208.700324
2023-05-01 16:00:00    12208.700324
2023-05-01 20:00:00    12208.700324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8357.210902486466,13915.28154856878,12208.700323569687,22.087003235696866,-41.689797576332076,12.311385459533607,100.0,23.17096027047597,242 days 12:00:00,40,117.84704057654888,20,20.0,27.252087411407384,-10.631876218323608,14.815833101077613,-2.1291163693750974,10 days 12:00:00,1 days 02:45:00,1.6567550713393024,110.4350161784842,0.643602037019488,0.6978245498078414,1.1365065829349235,1.111916071921929,long
