,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7653.910647
2023-05-01 20:00:00     7653.910647
2023-05-01 21:00:00     7653.910647
2023-05-01 22:00:00     7653.910647
2023-05-01 23:00:00     7653.910647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6166.750728483589,12486.827381098634,7653.910647064,-23.46089352936,-65.76272443982742,38.93175582990398,100.0,50.613950683596165,447 days 18:00:00,58,137.9412982894603,29,20.689655172413794,22.255578199052135,-9.39838931051185,11.968945818538975,-3.9371455982900017,19 days 05:20:00,3 days 05:05:13.043478260,0.6907831466996864,-80.8996328598623,-0.2484018152836043,-0.35943662956380673,0.9881734373513513,-0.33829367319220816,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7653.910647
2023-05-01 20:00:00     7653.910647
2023-05-01 21:00:00     7653.910647
2023-05-01 22:00:00     7653.910647
2023-05-01 23:00:00     7653.910647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6166.750728483589,12486.827381098634,7653.910647064,-23.46089352936,-65.76272443982742,38.93175582990398,100.0,50.613950683596165,447 days 18:00:00,58,137.9412982894603,29,20.689655172413794,22.255578199052135,-9.39838931051185,11.968945818538975,-3.9371455982900017,19 days 05:20:00,3 days 05:05:13.043478260,0.6907831466996864,-80.8996328598623,-0.2484018152836043,-0.35943662956380673,0.9881734373513513,-0.33829367319220816,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7556.882767
2023-05-01 20:00:00     7556.882767
2023-05-01 21:00:00     7556.882767
2023-05-01 22:00:00     7556.882767
2023-05-01 23:00:00     7556.882767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5274.101774648654,11113.704602808068,7556.882767350825,-24.43117232649175,-65.76272443982742,44.40157750342936,100.0,52.54416089738374,396 days 13:00:00,136,310.7931150333381,68,27.941176470588236,21.475339847991325,-8.859423266234428,6.849304864865445,-3.0135171635197784,6 days 06:37:53.684210526,1 days 23:17:08.571428571,0.7957008029580065,-35.928194597782095,-0.19996284966264413,-0.36107931540463994,0.9909682446863778,-0.27647175049910727,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7556.882767
2023-05-01 20:00:00     7556.882767
2023-05-01 21:00:00     7556.882767
2023-05-01 22:00:00     7556.882767
2023-05-01 23:00:00     7556.882767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5274.101774648654,11113.704602808068,7556.882767350825,-24.43117232649175,-65.76272443982742,44.40157750342936,100.0,52.54416089738374,396 days 13:00:00,136,310.7931150333381,68,27.941176470588236,21.475339847991325,-8.859423266234428,6.849304864865445,-3.0135171635197784,6 days 06:37:53.684210526,1 days 23:17:08.571428571,0.7957008029580065,-35.928194597782095,-0.19996284966264413,-0.36107931540463994,0.9909682446863778,-0.27647175049910727,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7633.656429
2023-05-01 20:00:00     7633.656429
2023-05-01 21:00:00     7633.656429
2023-05-01 22:00:00     7633.656429
2023-05-01 23:00:00     7633.656429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5643.273279266418,11185.869673144878,7633.6564289624075,-23.663435710375925,-65.76272443982742,42.481138545953364,100.0,49.54998185957027,447 days 18:00:00,78,178.0397658003836,39,30.76923076923077,27.723586758821373,-7.668946473673992,7.2484142877866935,-3.869025033278527,10 days 22:40:00,2 days 18:46:39.999999999,0.7234470927874436,-60.67547618045117,-0.2098076278683802,-0.3704370063559566,0.9903762568820947,-0.28571042463171703,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7633.656429
2023-05-01 20:00:00     7633.656429
2023-05-01 21:00:00     7633.656429
2023-05-01 22:00:00     7633.656429
2023-05-01 23:00:00     7633.656429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5643.273279266418,11185.869673144878,7633.6564289624075,-23.663435710375925,-65.76272443982742,42.481138545953364,100.0,49.54998185957027,447 days 18:00:00,78,178.0397658003836,39,30.76923076923077,27.723586758821373,-7.668946473673992,7.2484142877866935,-3.869025033278527,10 days 22:40:00,2 days 18:46:39.999999999,0.7234470927874436,-60.67547618045117,-0.2098076278683802,-0.3704370063559566,0.9903762568820947,-0.28571042463171703,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7542.510852
2023-05-01 20:00:00     7542.510852
2023-05-01 21:00:00     7542.510852
2023-05-01 22:00:00     7542.510852
2023-05-01 23:00:00     7542.510852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5455.477519872764,10983.955517451906,7542.510852070317,-24.574891479296827,-65.76272443982742,41.418038408779154,100.0,50.33230504980829,447 days 18:00:00,68,151.0185670795219,34,32.35294117647059,26.813525633256596,-8.17388894518188,7.074650939600488,-4.232249331131395,12 days 09:21:49.090909091,2 days 19:49:33.913043478,0.6872641857105847,-72.27909258616717,-0.24025445262318554,-0.3792469051613408,0.9888684244407132,-0.3269679352459012,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7542.510852
2023-05-01 20:00:00     7542.510852
2023-05-01 21:00:00     7542.510852
2023-05-01 22:00:00     7542.510852
2023-05-01 23:00:00     7542.510852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5455.477519872764,10983.955517451906,7542.510852070317,-24.574891479296827,-65.76272443982742,41.418038408779154,100.0,50.33230504980829,447 days 18:00:00,68,151.0185670795219,34,32.35294117647059,26.813525633256596,-8.17388894518188,7.074650939600488,-4.232249331131395,12 days 09:21:49.090909091,2 days 19:49:33.913043478,0.6872641857105847,-72.27909258616717,-0.24025445262318554,-0.3792469051613408,0.9888684244407132,-0.3269679352459012,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7297.963086
2023-05-01 20:00:00     7297.963086
2023-05-01 21:00:00     7297.963086
2023-05-01 22:00:00     7297.963086
2023-05-01 23:00:00     7297.963086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5330.785094910879,11986.233226169317,7297.963085813517,-27.02036914186483,-65.76272443982742,40.363511659807955,100.0,55.52576865205429,447 days 18:00:00,64,143.00365965708502,32,25.0,22.722197854588796,-8.412293491327478,9.771131565416729,-4.193373249441524,16 days 00:07:30,2 days 20:07:30,0.666284146689864,-84.43865356832757,-0.3132538528509938,-0.37940321185898035,0.9853447608761665,-0.42571201206710907,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7297.963086
2023-05-01 20:00:00     7297.963086
2023-05-01 21:00:00     7297.963086
2023-05-01 22:00:00     7297.963086
2023-05-01 23:00:00     7297.963086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5330.785094910879,11986.233226169317,7297.963085813517,-27.02036914186483,-65.76272443982742,40.363511659807955,100.0,55.52576865205429,447 days 18:00:00,64,143.00365965708502,32,25.0,22.722197854588796,-8.412293491327478,9.771131565416729,-4.193373249441524,16 days 00:07:30,2 days 20:07:30,0.666284146689864,-84.43865356832757,-0.3132538528509938,-0.37940321185898035,0.9853447608761665,-0.42571201206710907,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7490.901087
2023-05-01 20:00:00     7490.901087
2023-05-01 21:00:00     7490.901087
2023-05-01 22:00:00     7490.901087
2023-05-01 23:00:00     7490.901087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5525.765025345163,11232.719069666957,7490.901087118249,-25.090989128817508,-65.76272443982742,42.65260631001372,100.0,50.806523415447636,447 days 18:00:00,80,178.01392792255325,40,32.5,28.099368255123068,-9.48237772224207,7.178045758679111,-4.136426807397906,10 days 12:09:13.846153846,2 days 14:51:06.666666666,0.7199292379090971,-62.72747282204395,-0.23359009467484854,-0.38389804759000135,0.9892919282729646,-0.3171356142183497,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7490.901087
2023-05-01 20:00:00     7490.901087
2023-05-01 21:00:00     7490.901087
2023-05-01 22:00:00     7490.901087
2023-05-01 23:00:00     7490.901087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5525.765025345163,11232.719069666957,7490.901087118249,-25.090989128817508,-65.76272443982742,42.65260631001372,100.0,50.806523415447636,447 days 18:00:00,80,178.01392792255325,40,32.5,28.099368255123068,-9.48237772224207,7.178045758679111,-4.136426807397906,10 days 12:09:13.846153846,2 days 14:51:06.666666666,0.7199292379090971,-62.72747282204395,-0.23359009467484854,-0.38389804759000135,0.9892919282729646,-0.3171356142183497,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.18704
2023-05-01 20:00:00     7277.18704
2023-05-01 21:00:00     7277.18704
2023-05-01 22:00:00     7277.18704
2023-05-01 23:00:00     7277.18704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4970.759271850804,11011.762628280621,7277.1870404185875,-27.228129595814128,-65.76272443982742,41.9753086419753,100.0,54.859549377818915,447 days 18:00:00,68,148.15170281541816,34,23.52941176470588,28.400735668403826,-8.903345396059517,10.415986248243428,-4.03549129440767,15 days 17:00:00,3 days 00:18:27.692307692,0.6684423040382879,-80.08273410533565,-0.30047824471067774,-0.3870880915084943,0.9861969319011912,-0.40805734382448433,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.18704
2023-05-01 20:00:00     7277.18704
2023-05-01 21:00:00     7277.18704
2023-05-01 22:00:00     7277.18704
2023-05-01 23:00:00     7277.18704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4970.759271850804,11011.762628280621,7277.1870404185875,-27.228129595814128,-65.76272443982742,41.9753086419753,100.0,54.859549377818915,447 days 18:00:00,68,148.15170281541816,34,23.52941176470588,28.400735668403826,-8.903345396059517,10.415986248243428,-4.03549129440767,15 days 17:00:00,3 days 00:18:27.692307692,0.6684423040382879,-80.08273410533565,-0.30047824471067774,-0.3870880915084943,0.9861969319011912,-0.40805734382448433,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7447.042184
2023-05-01 20:00:00     7447.042184
2023-05-01 21:00:00     7447.042184
2023-05-01 22:00:00     7447.042184
2023-05-01 23:00:00     7447.042184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5514.731443386608,11261.755007708984,7447.042184365701,-25.529578156342986,-65.76272443982742,42.22393689986282,100.0,51.03133179853743,447 days 18:00:00,78,176.70328756460168,39,28.205128205128204,27.433566755512455,-7.668946473673992,7.917977213406492,-3.822214741437862,11 days 08:27:16.363636363,2 days 20:51:25.714285714,0.7075679786236806,-65.46045681113583,-0.2517758400215246,-0.38914802110829894,0.9884292419728502,-0.3425734047785408,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7447.042184
2023-05-01 20:00:00     7447.042184
2023-05-01 21:00:00     7447.042184
2023-05-01 22:00:00     7447.042184
2023-05-01 23:00:00     7447.042184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5514.731443386608,11261.755007708984,7447.042184365701,-25.529578156342986,-65.76272443982742,42.22393689986282,100.0,51.03133179853743,447 days 18:00:00,78,176.70328756460168,39,28.205128205128204,27.433566755512455,-7.668946473673992,7.917977213406492,-3.822214741437862,11 days 08:27:16.363636363,2 days 20:51:25.714285714,0.7075679786236806,-65.46045681113583,-0.2517758400215246,-0.38914802110829894,0.9884292419728502,-0.3425734047785408,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7186.735361
2023-05-01 20:00:00     7186.735361
2023-05-01 21:00:00     7186.735361
2023-05-01 22:00:00     7186.735361
2023-05-01 23:00:00     7186.735361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5294.369970896044,12075.181585573268,7186.7353606490105,-28.132646393509898,-65.76272443982742,40.586419753086425,100.0,56.15494530350208,447 days 18:00:00,64,141.97927873092306,32,21.875,22.722197854588796,-8.412293491327487,11.309439197829608,-4.1212147639768295,16 days 17:34:17.142857142,3 days 04:55:12,0.6579701109518635,-87.91451997971853,-0.33606314862791326,-0.3912724109101698,0.9843284289293113,-0.45647328032579265,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7186.735361
2023-05-01 20:00:00     7186.735361
2023-05-01 21:00:00     7186.735361
2023-05-01 22:00:00     7186.735361
2023-05-01 23:00:00     7186.735361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5294.369970896044,12075.181585573268,7186.7353606490105,-28.132646393509898,-65.76272443982742,40.586419753086425,100.0,56.15494530350208,447 days 18:00:00,64,141.97927873092306,32,21.875,22.722197854588796,-8.412293491327487,11.309439197829608,-4.1212147639768295,16 days 17:34:17.142857142,3 days 04:55:12,0.6579701109518635,-87.91451997971853,-0.33606314862791326,-0.3912724109101698,0.9843284289293113,-0.45647328032579265,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7158.90398
2023-05-01 20:00:00     7158.90398
2023-05-01 21:00:00     7158.90398
2023-05-01 22:00:00     7158.90398
2023-05-01 23:00:00     7158.90398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5558.691333698683,12783.55150896953,7158.903979601914,-28.410960203980856,-65.76272443982742,40.11488340192044,100.0,56.516846435057985,447 days 18:00:00,62,140.4061103181466,31,16.129032258064516,21.99499289099526,-8.412293491327487,15.043398319392592,-3.8615304831718587,20 days 13:12:00,3 days 13:06:55.384615384,0.6517808362295627,-91.64825872251882,-0.3483063453839868,-0.3927843059804259,0.9836593369902304,-0.47373368154750084,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7158.90398
2023-05-01 20:00:00     7158.90398
2023-05-01 21:00:00     7158.90398
2023-05-01 22:00:00     7158.90398
2023-05-01 23:00:00     7158.90398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5558.691333698683,12783.55150896953,7158.903979601914,-28.410960203980856,-65.76272443982742,40.11488340192044,100.0,56.516846435057985,447 days 18:00:00,62,140.4061103181466,31,16.129032258064516,21.99499289099526,-8.412293491327487,15.043398319392592,-3.8615304831718587,20 days 13:12:00,3 days 13:06:55.384615384,0.6517808362295627,-91.64825872251882,-0.3483063453839868,-0.3927843059804259,0.9836593369902304,-0.47373368154750084,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7120.037357
2023-05-01 20:00:00     7120.037357
2023-05-01 21:00:00     7120.037357
2023-05-01 22:00:00     7120.037357
2023-05-01 23:00:00     7120.037357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5527.537347899035,12783.55150896953,7120.037357003367,-28.79962642996633,-65.76272443982742,40.0977366255144,100.0,56.76055011769883,447 days 18:00:00,62,140.64535875234887,31,16.129032258064516,22.279267772511847,-8.940055517002076,15.20895768499358,-3.9184172213444057,20 days 13:36:00,3 days 12:57:41.538461538,0.652654252923304,-92.90202074182707,-0.3576989400151104,-0.3966905502202864,0.9832198955503455,-0.48653003898839436,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7120.037357
2023-05-01 20:00:00     7120.037357
2023-05-01 21:00:00     7120.037357
2023-05-01 22:00:00     7120.037357
2023-05-01 23:00:00     7120.037357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5527.537347899035,12783.55150896953,7120.037357003367,-28.79962642996633,-65.76272443982742,40.0977366255144,100.0,56.76055011769883,447 days 18:00:00,62,140.64535875234887,31,16.129032258064516,22.279267772511847,-8.940055517002076,15.20895768499358,-3.9184172213444057,20 days 13:36:00,3 days 12:57:41.538461538,0.652654252923304,-92.90202074182707,-0.3576989400151104,-0.3966905502202864,0.9832198955503455,-0.48653003898839436,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7080.589293
2023-05-01 20:00:00     7080.589293
2023-05-01 21:00:00     7080.589293
2023-05-01 22:00:00     7080.589293
2023-05-01 23:00:00     7080.589293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5528.72811851754,12783.55150896953,7080.589293354378,-29.194107066456215,-65.76272443982742,40.02914951989026,100.0,56.75123525228236,447 days 18:00:00,62,140.35553599357664,31,16.129032258064516,22.385870853080558,-8.940055517002076,14.99461770220169,-3.9037002602853894,20 days 15:12:00,3 days 12:20:46.153846153,0.6456096450786446,-94.1745389240524,-0.367269654361519,-0.4024407171400663,0.9827616700658588,-0.49957382635699826,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7080.589293
2023-05-01 20:00:00     7080.589293
2023-05-01 21:00:00     7080.589293
2023-05-01 22:00:00     7080.589293
2023-05-01 23:00:00     7080.589293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5528.72811851754,12783.55150896953,7080.589293354378,-29.194107066456215,-65.76272443982742,40.02914951989026,100.0,56.75123525228236,447 days 18:00:00,62,140.35553599357664,31,16.129032258064516,22.385870853080558,-8.940055517002076,14.99461770220169,-3.9037002602853894,20 days 15:12:00,3 days 12:20:46.153846153,0.6456096450786446,-94.1745389240524,-0.367269654361519,-0.4024407171400663,0.9827616700658588,-0.49957382635699826,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7196.316641
2023-05-01 20:00:00     7196.316641
2023-05-01 21:00:00     7196.316641
2023-05-01 22:00:00     7196.316641
2023-05-01 23:00:00     7196.316641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4982.078202289841,10880.92755211033,7196.3166410736385,-28.036833589263615,-65.76272443982742,41.9753086419753,100.0,54.21274355122805,447 days 18:00:00,68,147.4449434930701,34,23.52941176470588,26.874106168949226,-8.903345396059494,10.251858949700496,-4.0399683177845445,15 days 14:07:30,3 days 01:11:32.307692307,0.657900225456551,-82.46127526254014,-0.31780815862245565,-0.4038490884422317,0.9854116297029932,-0.43167895273757984,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7196.316641
2023-05-01 20:00:00     7196.316641
2023-05-01 21:00:00     7196.316641
2023-05-01 22:00:00     7196.316641
2023-05-01 23:00:00     7196.316641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4982.078202289841,10880.92755211033,7196.3166410736385,-28.036833589263615,-65.76272443982742,41.9753086419753,100.0,54.21274355122805,447 days 18:00:00,68,147.4449434930701,34,23.52941176470588,26.874106168949226,-8.903345396059494,10.251858949700496,-4.0399683177845445,15 days 14:07:30,3 days 01:11:32.307692307,0.657900225456551,-82.46127526254014,-0.31780815862245565,-0.4038490884422317,0.9854116297029932,-0.43167895273757984,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6941.488185
2023-05-01 20:00:00     6941.488185
2023-05-01 21:00:00     6941.488185
2023-05-01 22:00:00     6941.488185
2023-05-01 23:00:00     6941.488185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4777.798761666624,11541.441145277258,6941.488185021286,-30.58511814978714,-65.76272443982742,41.49519890260631,100.0,58.60310076075991,447 days 18:00:00,68,146.4258636075348,34,23.52941176470588,27.50414374015273,-8.903345396059514,9.890333481763609,-4.08227688255424,15 days 17:45:00,2 days 21:55:23.076923076,0.626751126891815,-89.956229852315,-0.38126920061987246,-0.4091979597509444,0.982419040686169,-0.5169564890328703,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6941.488185
2023-05-01 20:00:00     6941.488185
2023-05-01 21:00:00     6941.488185
2023-05-01 22:00:00     6941.488185
2023-05-01 23:00:00     6941.488185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4777.798761666624,11541.441145277258,6941.488185021286,-30.58511814978714,-65.76272443982742,41.49519890260631,100.0,58.60310076075991,447 days 18:00:00,68,146.4258636075348,34,23.52941176470588,27.50414374015273,-8.903345396059514,9.890333481763609,-4.08227688255424,15 days 17:45:00,2 days 21:55:23.076923076,0.626751126891815,-89.956229852315,-0.38126920061987246,-0.4091979597509444,0.982419040686169,-0.5169564890328703,long
