,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12157.214111
2023-05-01 08:00:00    12157.214111
2023-05-01 12:00:00    12157.214111
2023-05-01 16:00:00    12157.214111
2023-05-01 20:00:00    12157.214111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.229804420884,13923.587761084182,12157.214111088662,21.572141110886623,-65.92027832266187,13.168724279835391,100.49826532805129,24.46131446254641,293 days 00:00:00,50,149.08587480374507,25,28.000000000000004,17.74574553339934,-11.46313131313131,9.23713509315954,-2.3645657815279355,6 days 17:08:34.285714285,0 days 22:40:00,1.5070200407225351,86.28856444354653,0.7783256310567573,0.6459643832077828,1.134791514298019,1.2259538201790614,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12157.214111
2023-05-01 08:00:00    12157.214111
2023-05-01 12:00:00    12157.214111
2023-05-01 16:00:00    12157.214111
2023-05-01 20:00:00    12157.214111
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.229804420884,13923.587761084182,12157.214111088662,21.572141110886623,-65.92027832266187,13.168724279835391,100.49826532805129,24.46131446254641,293 days 00:00:00,50,149.08587480374507,25,28.000000000000004,17.74574553339934,-11.46313131313131,9.23713509315954,-2.3645657815279355,6 days 17:08:34.285714285,0 days 22:40:00,1.5070200407225351,86.28856444354653,0.7783256310567573,0.6459643832077828,1.134791514298019,1.2259538201790614,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11168.038458
2023-05-01 08:00:00    11168.038458
2023-05-01 12:00:00    11168.038458
2023-05-01 16:00:00    11168.038458
2023-05-01 20:00:00    11168.038458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9887.813676197335,11534.240576258468,11168.038458171153,11.680384581711532,-65.92027832266187,8.401920438957475,102.7695977560141,14.031328685988665,306 days 08:00:00,60,179.57112997132305,30,33.33333333333333,10.163059045538064,-4.769749614442528,4.294916892171353,-1.5614330967825112,2 days 09:12:00,0 days 20:24:00,1.3740276994826144,38.934615272371786,0.6117181083638525,0.616518690197683,1.135833635951532,0.9200365627275984,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11168.038458
2023-05-01 08:00:00    11168.038458
2023-05-01 12:00:00    11168.038458
2023-05-01 16:00:00    11168.038458
2023-05-01 20:00:00    11168.038458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9887.813676197335,11534.240576258468,11168.038458171153,11.680384581711532,-65.92027832266187,8.401920438957475,102.7695977560141,14.031328685988665,306 days 08:00:00,60,179.57112997132305,30,33.33333333333333,10.163059045538064,-4.769749614442528,4.294916892171353,-1.5614330967825112,2 days 09:12:00,0 days 20:24:00,1.3740276994826144,38.934615272371786,0.6117181083638525,0.616518690197683,1.135833635951532,0.9200365627275984,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11086.586328
2023-05-01 08:00:00    11086.586328
2023-05-01 12:00:00    11086.586328
2023-05-01 16:00:00    11086.586328
2023-05-01 20:00:00    11086.586328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.972536352687,11565.728173807574,11086.586328056836,10.865863280568355,-65.92027832266187,9.910836762688614,105.8981138761021,14.146130105719863,293 days 00:00:00,44,131.562468860824,22,31.818181818181817,8.468410341034115,-3.551268831290346,5.119005801777328,-1.6579957145625004,5 days 02:51:25.714285714,0 days 19:44:00,1.4369075740116561,49.39028763894713,0.5148095260116261,0.5694066964053496,1.0963120778985318,0.7679502161007999,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11086.586328
2023-05-01 08:00:00    11086.586328
2023-05-01 12:00:00    11086.586328
2023-05-01 16:00:00    11086.586328
2023-05-01 20:00:00    11086.586328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.972536352687,11565.728173807574,11086.586328056836,10.865863280568355,-65.92027832266187,9.910836762688614,105.8981138761021,14.146130105719863,293 days 00:00:00,44,131.562468860824,22,31.818181818181817,8.468410341034115,-3.551268831290346,5.119005801777328,-1.6579957145625004,5 days 02:51:25.714285714,0 days 19:44:00,1.4369075740116561,49.39028763894713,0.5148095260116261,0.5694066964053496,1.0963120778985318,0.7679502161007999,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11487.051899
2023-05-01 08:00:00    11487.051899
2023-05-01 12:00:00    11487.051899
2023-05-01 16:00:00    11487.051899
2023-05-01 20:00:00    11487.051899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9597.794010989279,12159.09617484579,11487.051899144974,14.870518991449735,-65.92027832266187,9.122085048010973,100.388658245738,21.06490586985587,293 days 00:00:00,50,149.15265790190062,25,28.000000000000004,17.745745533399344,-3.551268831290346,6.814093842438244,-1.7958430294543466,4 days 03:25:42.857142857,0 days 20:26:40,1.4605606844257173,59.48207596579894,0.648289741242273,0.5209265737453231,1.1348028294748886,1.0143030264989112,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11487.051899
2023-05-01 08:00:00    11487.051899
2023-05-01 12:00:00    11487.051899
2023-05-01 16:00:00    11487.051899
2023-05-01 20:00:00    11487.051899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9597.794010989279,12159.09617484579,11487.051899144974,14.870518991449735,-65.92027832266187,9.122085048010973,100.388658245738,21.06490586985587,293 days 00:00:00,50,149.15265790190062,25,28.000000000000004,17.745745533399344,-3.551268831290346,6.814093842438244,-1.7958430294543466,4 days 03:25:42.857142857,0 days 20:26:40,1.4605606844257173,59.48207596579894,0.648289741242273,0.5209265737453231,1.1348028294748886,1.0143030264989112,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11256.847046
2023-05-01 08:00:00    11256.847046
2023-05-01 12:00:00    11256.847046
2023-05-01 16:00:00    11256.847046
2023-05-01 20:00:00    11256.847046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12924.989124740074,11256.84704638038,12.568470463803806,-65.92027832266187,11.86556927297668,100.0,18.149614283509678,414 days 04:00:00,184,551.45570971301,92,39.130434782608695,13.170081472860016,-8.749464267192208,2.3598907659182657,-1.2926119943084107,0 days 22:33:20,0 days 10:12:51.428571428,1.1736305817647978,13.661380938917148,0.5641482927838289,0.5123425469599746,1.111445623804648,0.9080281543844649,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11256.847046
2023-05-01 08:00:00    11256.847046
2023-05-01 12:00:00    11256.847046
2023-05-01 16:00:00    11256.847046
2023-05-01 20:00:00    11256.847046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12924.989124740074,11256.84704638038,12.568470463803806,-65.92027832266187,11.86556927297668,100.0,18.149614283509678,414 days 04:00:00,184,551.45570971301,92,39.130434782608695,13.170081472860016,-8.749464267192208,2.3598907659182657,-1.2926119943084107,0 days 22:33:20,0 days 10:12:51.428571428,1.1736305817647978,13.661380938917148,0.5641482927838289,0.5123425469599746,1.111445623804648,0.9080281543844649,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10369.471629
2023-05-01 08:00:00    10369.471629
2023-05-01 12:00:00    10369.471629
2023-05-01 16:00:00    10369.471629
2023-05-01 20:00:00    10369.471629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9578.856391775573,11073.265832872847,10369.471628659168,3.694716286591684,-65.92027832266187,5.349794238683128,100.91823349365984,6.550359790089925,305 days 12:00:00,32,95.18386950863325,16,37.5,12.159185363892252,-2.0571762692526985,2.498715188204415,-1.0818198865920776,2 days 17:19:59.999999999,0 days 23:12:00,1.3434681384997342,23.091976791198064,0.27715195540275306,0.4216971616802877,1.0711653233574976,0.4374344600375686,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10369.471629
2023-05-01 08:00:00    10369.471629
2023-05-01 12:00:00    10369.471629
2023-05-01 16:00:00    10369.471629
2023-05-01 20:00:00    10369.471629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9578.856391775573,11073.265832872847,10369.471628659168,3.694716286591684,-65.92027832266187,5.349794238683128,100.91823349365984,6.550359790089925,305 days 12:00:00,32,95.18386950863325,16,37.5,12.159185363892252,-2.0571762692526985,2.498715188204415,-1.0818198865920776,2 days 17:19:59.999999999,0 days 23:12:00,1.3434681384997342,23.091976791198064,0.27715195540275306,0.4216971616802877,1.0711653233574976,0.4374344600375686,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.969714
2023-05-01 08:00:00    10692.179571
2023-05-01 12:00:00    10699.598755
2023-05-01 16:00:00    10784.389428
2023-05-01 20:00:00    10784.389428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9831.811994475913,12069.396046108583,10784.38942757475,7.843894275747498,-65.92027832266187,8.093278463648835,102.77735154212057,17.231975714496695,416 days 04:00:00,87,260.73160907089135,44,27.906976744186046,12.448480892924692,-3.825631942730191,3.669237517328498,-1.2425006281123352,1 days 21:00:00,0 days 12:07:44.516129032,1.141960624977571,12.716183554966747,0.4303387356066687,0.3386302061218791,1.0960440606378512,0.6896548933778411,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.969714
2023-05-01 08:00:00    10692.179571
2023-05-01 12:00:00    10699.598755
2023-05-01 16:00:00    10784.389428
2023-05-01 20:00:00    10784.389428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9831.811994475913,12069.396046108583,10784.38942757475,7.843894275747498,-65.92027832266187,8.093278463648835,102.77735154212057,17.231975714496695,416 days 04:00:00,87,260.73160907089135,44,27.906976744186046,12.448480892924692,-3.825631942730191,3.669237517328498,-1.2425006281123352,1 days 21:00:00,0 days 12:07:44.516129032,1.141960624977571,12.716183554966747,0.4303387356066687,0.3386302061218791,1.0960440606378512,0.6896548933778411,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10529.347436
2023-05-01 08:00:00    10529.347436
2023-05-01 12:00:00    10529.347436
2023-05-01 16:00:00    10529.347436
2023-05-01 20:00:00    10529.347436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9242.198111699901,11420.424330899752,10529.347435761298,5.293474357612977,-65.92027832266187,7.681755829903978,104.24200278164125,16.380587124160805,238 days 12:00:00,80,238.26370852555803,40,25.0,11.752889823105479,-3.5539213443603757,4.160690766663205,-1.1926650617313779,2 days 08:24:00,0 days 11:04:00,1.1487324893084332,13.233685894032476,0.3240520646637832,0.24113391512971813,1.0721499785273831,0.5320941083832604,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10529.347436
2023-05-01 08:00:00    10529.347436
2023-05-01 12:00:00    10529.347436
2023-05-01 16:00:00    10529.347436
2023-05-01 20:00:00    10529.347436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9242.198111699901,11420.424330899752,10529.347435761298,5.293474357612977,-65.92027832266187,7.681755829903978,104.24200278164125,16.380587124160805,238 days 12:00:00,80,238.26370852555803,40,25.0,11.752889823105479,-3.5539213443603757,4.160690766663205,-1.1926650617313779,2 days 08:24:00,0 days 11:04:00,1.1487324893084332,13.233685894032476,0.3240520646637832,0.24113391512971813,1.0721499785273831,0.5320941083832604,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10655.830197
2023-05-01 08:00:00    10655.830197
2023-05-01 12:00:00    10655.830197
2023-05-01 16:00:00    10655.830197
2023-05-01 20:00:00    10655.830197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9820.780325979948,14558.971073358793,10655.830196584724,6.558301965847241,-65.92027832266187,10.390946502057613,100.00000000000004,26.809180793801797,293 days 00:00:00,50,149.59829019183078,25,20.0,26.064300257906886,-6.82366016094719,9.358914243728707,-1.9888732950971149,7 days 06:24:00,0 days 17:00:00,1.1649092996148396,26.23320786338911,0.3511237790571086,0.18226295621578584,1.0657414025339216,0.5370892307953162,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10655.830197
2023-05-01 08:00:00    10655.830197
2023-05-01 12:00:00    10655.830197
2023-05-01 16:00:00    10655.830197
2023-05-01 20:00:00    10655.830197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9820.780325979948,14558.971073358793,10655.830196584724,6.558301965847241,-65.92027832266187,10.390946502057613,100.00000000000004,26.809180793801797,293 days 00:00:00,50,149.59829019183078,25,20.0,26.064300257906886,-6.82366016094719,9.358914243728707,-1.9888732950971149,7 days 06:24:00,0 days 17:00:00,1.1649092996148396,26.23320786338911,0.3511237790571086,0.18226295621578584,1.0657414025339216,0.5370892307953162,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10196.137196
2023-05-01 08:00:00    10288.582207
2023-05-01 12:00:00    10296.020312
2023-05-01 16:00:00    10378.091930
2023-05-01 20:00:00    10378.091930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8965.256734931778,11166.039320218713,10378.091929839113,3.780919298391127,-65.92027832266187,7.681755829903978,105.62712400221292,19.70960805504156,427 days 20:00:00,110,324.5738760085434,55,36.36363636363637,8.748221447253709,-4.826871607336722,2.7155435261875005,-1.4173691190004272,0 days 23:24:00,0 days 12:13:42.857142857,1.076988602736806,6.874398724347458,0.24243774893734021,0.14340316991620447,1.0532335053796116,0.3740503306943145,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10196.137196
2023-05-01 08:00:00    10288.582207
2023-05-01 12:00:00    10296.020312
2023-05-01 16:00:00    10378.091930
2023-05-01 20:00:00    10378.091930
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8965.256734931778,11166.039320218713,10378.091929839113,3.780919298391127,-65.92027832266187,7.681755829903978,105.62712400221292,19.70960805504156,427 days 20:00:00,110,324.5738760085434,55,36.36363636363637,8.748221447253709,-4.826871607336722,2.7155435261875005,-1.4173691190004272,0 days 23:24:00,0 days 12:13:42.857142857,1.076988602736806,6.874398724347458,0.24243774893734021,0.14340316991620447,1.0532335053796116,0.3740503306943145,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10333.296511
2023-05-01 08:00:00    10333.296511
2023-05-01 12:00:00    10333.296511
2023-05-01 16:00:00    10333.296511
2023-05-01 20:00:00    10333.296511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.048710171519,11885.629588309108,10333.296511247047,3.332965112470465,-65.92027832266187,6.790123456790123,105.2898262536829,18.40525873605659,305 days 12:00:00,62,185.5177511255127,31,35.483870967741936,13.686782734109407,-6.343231430618583,3.933090447022821,-1.9874186440855313,1 days 21:05:27.272727272,0 days 14:48:00,1.08387892669108,10.751500362807889,0.23583993113960933,0.1354454495770033,1.0562420072461154,0.3416841140591822,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10333.296511
2023-05-01 08:00:00    10333.296511
2023-05-01 12:00:00    10333.296511
2023-05-01 16:00:00    10333.296511
2023-05-01 20:00:00    10333.296511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.048710171519,11885.629588309108,10333.296511247047,3.332965112470465,-65.92027832266187,6.790123456790123,105.2898262536829,18.40525873605659,305 days 12:00:00,62,185.5177511255127,31,35.483870967741936,13.686782734109407,-6.343231430618583,3.933090447022821,-1.9874186440855313,1 days 21:05:27.272727272,0 days 14:48:00,1.08387892669108,10.751500362807889,0.23583993113960933,0.1354454495770033,1.0562420072461154,0.3416841140591822,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10299.319563
2023-05-01 08:00:00    10299.319563
2023-05-01 12:00:00    10299.319563
2023-05-01 16:00:00    10299.319563
2023-05-01 20:00:00    10299.319563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9600.934063936576,12603.546886266893,10299.319563103672,2.9931956310367243,-65.92027832266187,6.104252400548696,101.14693789223111,18.28237197002031,305 days 12:00:00,36,107.30125208395523,18,22.22222222222222,17.115969750889676,-5.485323610713954,6.712031576747142,-1.6608458383716,4 days 05:00:00,0 days 22:00:00,1.1290060214238784,16.628864616870857,0.21881457574957788,0.12250612906262637,1.0533898287077803,0.35343300751877055,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10299.319563
2023-05-01 08:00:00    10299.319563
2023-05-01 12:00:00    10299.319563
2023-05-01 16:00:00    10299.319563
2023-05-01 20:00:00    10299.319563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9600.934063936576,12603.546886266893,10299.319563103672,2.9931956310367243,-65.92027832266187,6.104252400548696,101.14693789223111,18.28237197002031,305 days 12:00:00,36,107.30125208395523,18,22.22222222222222,17.115969750889676,-5.485323610713954,6.712031576747142,-1.6608458383716,4 days 05:00:00,0 days 22:00:00,1.1290060214238784,16.628864616870857,0.21881457574957788,0.12250612906262637,1.0533898287077803,0.35343300751877055,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10388.661575
2023-05-01 08:00:00    10388.661575
2023-05-01 12:00:00    10388.661575
2023-05-01 16:00:00    10388.661575
2023-05-01 20:00:00    10388.661575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9232.299456992718,12115.488364208075,10388.661575391894,3.8866157539189405,-65.92027832266187,10.665294924554184,115.20551882724924,23.79754592256435,305 days 12:00:00,46,135.11566547552266,23,26.08695652173913,17.115969750889693,-6.058860691865892,6.4228633909582875,-1.9358406244790338,5 days 19:20:00,1 days 00:00:00,1.119195788442088,16.89832936486522,0.2463551247595489,0.12207398654310368,1.0457136504058306,0.37718016477175514,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10388.661575
2023-05-01 08:00:00    10388.661575
2023-05-01 12:00:00    10388.661575
2023-05-01 16:00:00    10388.661575
2023-05-01 20:00:00    10388.661575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9232.299456992718,12115.488364208075,10388.661575391894,3.8866157539189405,-65.92027832266187,10.665294924554184,115.20551882724924,23.79754592256435,305 days 12:00:00,46,135.11566547552266,23,26.08695652173913,17.115969750889693,-6.058860691865892,6.4228633909582875,-1.9358406244790338,5 days 19:20:00,1 days 00:00:00,1.119195788442088,16.89832936486522,0.2463551247595489,0.12207398654310368,1.0457136504058306,0.37718016477175514,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10395.638172
2023-05-01 08:00:00    10395.638172
2023-05-01 12:00:00    10395.638172
2023-05-01 16:00:00    10395.638172
2023-05-01 20:00:00    10395.638172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9863.555170719892,14612.907714520032,10395.638171819497,3.9563817181949705,-65.92027832266187,8.984910836762689,100.0,28.85989308281246,293 days 00:00:00,44,131.75811475629723,22,13.636363636363635,26.064300257906876,-4.421746046598669,12.955302442775404,-1.8186469561852547,10 days 09:20:00,0 days 15:47:22.105263157,1.1144988747251148,17.983553264522698,0.25762170562716613,0.10245908211303228,1.0510223961344234,0.40305166136071646,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10395.638172
2023-05-01 08:00:00    10395.638172
2023-05-01 12:00:00    10395.638172
2023-05-01 16:00:00    10395.638172
2023-05-01 20:00:00    10395.638172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9863.555170719892,14612.907714520032,10395.638171819497,3.9563817181949705,-65.92027832266187,8.984910836762689,100.0,28.85989308281246,293 days 00:00:00,44,131.75811475629723,22,13.636363636363635,26.064300257906876,-4.421746046598669,12.955302442775404,-1.8186469561852547,10 days 09:20:00,0 days 15:47:22.105263157,1.1144988747251148,17.983553264522698,0.25762170562716613,0.10245908211303228,1.0510223961344234,0.40305166136071646,short
