,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10181.137309
2023-05-01 08:00:00    10181.137309
2023-05-01 12:00:00    10181.137309
2023-05-01 16:00:00    10181.137309
2023-05-01 20:00:00    10181.137309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9400.187408700542,10962.39733181824,10181.13730939087,1.8113730939086963,-65.92027832266187,4.149519890260631,100.0,8.508803712157125,226 days 04:00:00,30,88.35673494617684,15,26.666666666666668,10.420306705943522,-3.157815602836868,4.078736247987602,-1.2900417115715874,3 days 19:00:00,0 days 10:54:32.727272727,1.129102032308018,12.075820626058132,0.17082520264203566,0.15952286242217115,1.0482966162641072,0.25724102716270253,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10181.137309
2023-05-01 08:00:00    10181.137309
2023-05-01 12:00:00    10181.137309
2023-05-01 16:00:00    10181.137309
2023-05-01 20:00:00    10181.137309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9400.187408700542,10962.39733181824,10181.13730939087,1.8113730939086963,-65.92027832266187,4.149519890260631,100.0,8.508803712157125,226 days 04:00:00,30,88.35673494617684,15,26.666666666666668,10.420306705943522,-3.157815602836868,4.078736247987602,-1.2900417115715874,3 days 19:00:00,0 days 10:54:32.727272727,1.129102032308018,12.075820626058132,0.17082520264203566,0.15952286242217115,1.0482966162641072,0.25724102716270253,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10270.435595
2023-05-01 08:00:00    10270.435595
2023-05-01 12:00:00    10270.435595
2023-05-01 16:00:00    10270.435595
2023-05-01 20:00:00    10270.435595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9071.908772511393,11420.937269770959,10270.43559450323,2.704355945032294,-65.92027832266187,6.207133058984911,100.0,13.550700144083638,260 days 12:00:00,72,212.85738439767027,36,30.555555555555557,9.67364927685951,-3.710184817886754,3.2163877500156874,-1.280436293061168,1 days 19:16:21.818181818,0 days 09:55:12,1.0857395174613362,7.512099847312001,0.2041402026843386,0.1493861892172684,1.0485632884539182,0.28998402201124623,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10270.435595
2023-05-01 08:00:00    10270.435595
2023-05-01 12:00:00    10270.435595
2023-05-01 16:00:00    10270.435595
2023-05-01 20:00:00    10270.435595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9071.908772511393,11420.937269770959,10270.43559450323,2.704355945032294,-65.92027832266187,6.207133058984911,100.0,13.550700144083638,260 days 12:00:00,72,212.85738439767027,36,30.555555555555557,9.67364927685951,-3.710184817886754,3.2163877500156874,-1.280436293061168,1 days 19:16:21.818181818,0 days 09:55:12,1.0857395174613362,7.512099847312001,0.2041402026843386,0.1493861892172684,1.0485632884539182,0.28998402201124623,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10265.263132
2023-05-01 08:00:00    10265.263132
2023-05-01 12:00:00    10265.263132
2023-05-01 16:00:00    10265.263132
2023-05-01 20:00:00    10265.263132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8940.427455811398,10676.78226331654,10265.263132268741,2.6526313226874114,-65.92027832266187,4.218106995884774,100.0,14.301206744299568,172 days 08:00:00,34,99.4597238960338,17,23.52941176470588,11.909352600140545,-3.391483465102438,5.030153314082493,-1.2782106862833673,3 days 04:00:00,0 days 14:27:41.538461538,1.1643952545578553,15.603713662867023,0.21268390286680197,0.1388481138484801,1.0628701336210276,0.29018006691823484,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10265.263132
2023-05-01 08:00:00    10265.263132
2023-05-01 12:00:00    10265.263132
2023-05-01 16:00:00    10265.263132
2023-05-01 20:00:00    10265.263132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8940.427455811398,10676.78226331654,10265.263132268741,2.6526313226874114,-65.92027832266187,4.218106995884774,100.0,14.301206744299568,172 days 08:00:00,34,99.4597238960338,17,23.52941176470588,11.909352600140545,-3.391483465102438,5.030153314082493,-1.2782106862833673,3 days 04:00:00,0 days 14:27:41.538461538,1.1643952545578553,15.603713662867023,0.21268390286680197,0.1388481138484801,1.0628701336210276,0.29018006691823484,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10152.105734
2023-05-01 08:00:00    10152.105734
2023-05-01 12:00:00    10152.105734
2023-05-01 16:00:00    10152.105734
2023-05-01 20:00:00    10152.105734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.504749225449,10274.737713308696,10152.105734403161,1.5210573440316149,-65.92027832266187,4.218106995884774,100.0,13.76215606751343,346 days 04:00:00,34,95.34991271272746,17,23.52941176470588,9.070937464142267,-2.9269165433983897,6.466714783694033,-1.7800307397633528,3 days 10:00:00,0 days 12:36:55.384615384,1.0696867736448699,8.947396141362447,0.1507449713056182,0.08285100141576504,1.0440059604851688,0.2253131060780134,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10152.105734
2023-05-01 08:00:00    10152.105734
2023-05-01 12:00:00    10152.105734
2023-05-01 16:00:00    10152.105734
2023-05-01 20:00:00    10152.105734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8736.504749225449,10274.737713308696,10152.105734403161,1.5210573440316149,-65.92027832266187,4.218106995884774,100.0,13.76215606751343,346 days 04:00:00,34,95.34991271272746,17,23.52941176470588,9.070937464142267,-2.9269165433983897,6.466714783694033,-1.7800307397633528,3 days 10:00:00,0 days 12:36:55.384615384,1.0696867736448699,8.947396141362447,0.1507449713056182,0.08285100141576504,1.0440059604851688,0.2253131060780134,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10089.772428
2023-05-01 08:00:00    10089.772428
2023-05-01 12:00:00    10089.772428
2023-05-01 16:00:00    10089.772428
2023-05-01 20:00:00    10089.772428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.072859665772,12126.587167377906,10089.772427883028,0.8977242788302829,-65.92027832266187,4.355281207133059,100.0,16.79627343935789,204 days 00:00:00,28,83.49244267058357,14,35.714285714285715,8.93210698988426,-3.944044150110362,2.9790165299856506,-1.5253272010059715,3 days 11:12:00,0 days 10:13:20,1.065578701928652,6.412316277358926,0.11584725750620706,0.04009616392545124,1.0323463934604533,0.1721615901567838,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10089.772428
2023-05-01 08:00:00    10089.772428
2023-05-01 12:00:00    10089.772428
2023-05-01 16:00:00    10089.772428
2023-05-01 20:00:00    10089.772428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.072859665772,12126.587167377906,10089.772427883028,0.8977242788302829,-65.92027832266187,4.355281207133059,100.0,16.79627343935789,204 days 00:00:00,28,83.49244267058357,14,35.714285714285715,8.93210698988426,-3.944044150110362,2.9790165299856506,-1.5253272010059715,3 days 11:12:00,0 days 10:13:20,1.065578701928652,6.412316277358926,0.11584725750620706,0.04009616392545124,1.0323463934604533,0.1721615901567838,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10083.711178
2023-05-01 08:00:00    10083.711178
2023-05-01 12:00:00    10083.711178
2023-05-01 16:00:00    10083.711178
2023-05-01 20:00:00    10083.711178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.851938121865,11594.749562534393,10083.711177908317,0.8371117790831705,-65.92027832266187,6.41289437585734,100.0,16.359970641728133,408 days 00:00:00,70,209.15503771851024,35,31.428571428571427,9.220940521386998,-4.45868,3.393076115280487,-1.5137842766641756,1 days 21:27:16.363636363,0 days 10:20:00,1.0230712371453485,2.3917479402376927,0.11701137815310819,0.03838895520964101,1.0282238329533444,0.15699433614538605,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10083.711178
2023-05-01 08:00:00    10083.711178
2023-05-01 12:00:00    10083.711178
2023-05-01 16:00:00    10083.711178
2023-05-01 20:00:00    10083.711178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.851938121865,11594.749562534393,10083.711177908317,0.8371117790831705,-65.92027832266187,6.41289437585734,100.0,16.359970641728133,408 days 00:00:00,70,209.15503771851024,35,31.428571428571427,9.220940521386998,-4.45868,3.393076115280487,-1.5137842766641756,1 days 21:27:16.363636363,0 days 10:20:00,1.0230712371453485,2.3917479402376927,0.11701137815310819,0.03838895520964101,1.0282238329533444,0.15699433614538605,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.373169
2023-05-01 08:00:00    10048.373169
2023-05-01 12:00:00    10048.373169
2023-05-01 16:00:00    10048.373169
2023-05-01 20:00:00    10048.373169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.292974792288,11577.531002532338,10048.373168590075,0.48373168590074783,-65.92027832266187,6.550068587105624,100.0,15.063120244104432,266 days 04:00:00,40,119.21555607435941,20,35.0,5.869504520795637,-5.262399207920789,2.8736645416097977,-1.48012734960818,3 days 09:42:51.428571428,0 days 14:46:09.230769230,1.0252184841159193,2.418658429503921,0.10615917169258547,0.024103777688468723,1.024810846009633,0.14568242720266855,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10048.373169
2023-05-01 08:00:00    10048.373169
2023-05-01 12:00:00    10048.373169
2023-05-01 16:00:00    10048.373169
2023-05-01 20:00:00    10048.373169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.292974792288,11577.531002532338,10048.373168590075,0.48373168590074783,-65.92027832266187,6.550068587105624,100.0,15.063120244104432,266 days 04:00:00,40,119.21555607435941,20,35.0,5.869504520795637,-5.262399207920789,2.8736645416097977,-1.48012734960818,3 days 09:42:51.428571428,0 days 14:46:09.230769230,1.0252184841159193,2.418658429503921,0.10615917169258547,0.024103777688468723,1.024810846009633,0.14568242720266855,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10033.389454
2023-05-01 08:00:00    10033.389454
2023-05-01 12:00:00    10033.389454
2023-05-01 16:00:00    10033.389454
2023-05-01 20:00:00    10033.389454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.352618259061,12350.867295715274,10033.389454327023,0.3338945432702349,-65.92027832266187,13.305898491083676,100.0,26.512427014677726,399 days 04:00:00,136,399.6115483700489,68,30.88235294117647,26.07070702631435,-6.209316174064767,3.6046745017445416,-1.5457955272853594,1 days 20:57:08.571428571,0 days 12:56:10.212765957,1.0046461675825287,0.49102138716209254,0.14239401775979055,0.00945444694485224,1.0230312076973374,0.1994698622324264,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10033.389454
2023-05-01 08:00:00    10033.389454
2023-05-01 12:00:00    10033.389454
2023-05-01 16:00:00    10033.389454
2023-05-01 20:00:00    10033.389454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.352618259061,12350.867295715274,10033.389454327023,0.3338945432702349,-65.92027832266187,13.305898491083676,100.0,26.512427014677726,399 days 04:00:00,136,399.6115483700489,68,30.88235294117647,26.07070702631435,-6.209316174064767,3.6046745017445416,-1.5457955272853594,1 days 20:57:08.571428571,0 days 12:56:10.212765957,1.0046461675825287,0.49102138716209254,0.14239401775979055,0.00945444694485224,1.0230312076973374,0.1994698622324264,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9969.613776
2023-05-01 08:00:00     9969.613776
2023-05-01 12:00:00     9969.613776
2023-05-01 16:00:00     9969.613776
2023-05-01 20:00:00     9969.613776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9421.80344545716,10987.60572111545,9969.613776336375,-0.30386223663625056,-65.92027832266187,4.492455418381344,100.0,10.097444203600238,204 days 00:00:00,28,83.11010837268019,14,21.428571428571427,10.42030670594353,-4.582927478376594,6.835170220945616,-1.8577790262850244,5 days 01:20:00,0 days 14:32:43.636363636,0.985050036387057,-2.1704445474016154,0.04957012532003102,-0.022609258467609306,1.013487688741395,0.06875770593058782,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9969.613776
2023-05-01 08:00:00     9969.613776
2023-05-01 12:00:00     9969.613776
2023-05-01 16:00:00     9969.613776
2023-05-01 20:00:00     9969.613776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9421.80344545716,10987.60572111545,9969.613776336375,-0.30386223663625056,-65.92027832266187,4.492455418381344,100.0,10.097444203600238,204 days 00:00:00,28,83.11010837268019,14,21.428571428571427,10.42030670594353,-4.582927478376594,6.835170220945616,-1.8577790262850244,5 days 01:20:00,0 days 14:32:43.636363636,0.985050036387057,-2.1704445474016154,0.04957012532003102,-0.022609258467609306,1.013487688741395,0.06875770593058782,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9925.651968
2023-05-01 08:00:00     9925.651968
2023-05-01 12:00:00     9925.651968
2023-05-01 16:00:00     9925.651968
2023-05-01 20:00:00     9925.651968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.574548184255,10639.777570161159,9925.651968472279,-0.743480315277211,-65.92027832266187,4.801097393689986,100.0,10.146205748323945,204 days 00:00:00,34,100.76511253091599,17,23.52941176470588,10.42030670594351,-4.582927478376594,4.4955423228472124,-1.3964205846507327,3 days 19:00:00,0 days 15:04:36.923076923,0.9588231401747254,-4.373413619277656,0.022244556244009155,-0.05508399344055239,1.0058295176740681,0.031008706450910105,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9925.651968
2023-05-01 08:00:00     9925.651968
2023-05-01 12:00:00     9925.651968
2023-05-01 16:00:00     9925.651968
2023-05-01 20:00:00     9925.651968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.574548184255,10639.777570161159,9925.651968472279,-0.743480315277211,-65.92027832266187,4.801097393689986,100.0,10.146205748323945,204 days 00:00:00,34,100.76511253091599,17,23.52941176470588,10.42030670594351,-4.582927478376594,4.4955423228472124,-1.3964205846507327,3 days 19:00:00,0 days 15:04:36.923076923,0.9588231401747254,-4.373413619277656,0.022244556244009155,-0.05508399344055239,1.0058295176740681,0.031008706450910105,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9867.110552
2023-05-01 08:00:00     9867.110552
2023-05-01 12:00:00     9867.110552
2023-05-01 16:00:00     9867.110552
2023-05-01 20:00:00     9867.110552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9178.972482159214,10755.254276702517,9867.110552278997,-1.328894477210033,-65.92027832266187,4.046639231824417,100.0,12.467133971565266,233 days 12:00:00,24,69.91307880908822,12,16.666666666666664,10.420306705943517,-2.6829588799470767,7.507664654960921,-1.5843985652993844,5 days 18:00:00,0 days 19:36:00,0.9145449197789018,-11.07412064341716,-0.01635909622820438,-0.08018669530277917,0.9955302307112269,-0.024014847539827622,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9867.110552
2023-05-01 08:00:00     9867.110552
2023-05-01 12:00:00     9867.110552
2023-05-01 16:00:00     9867.110552
2023-05-01 20:00:00     9867.110552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9178.972482159214,10755.254276702517,9867.110552278997,-1.328894477210033,-65.92027832266187,4.046639231824417,100.0,12.467133971565266,233 days 12:00:00,24,69.91307880908822,12,16.666666666666664,10.420306705943517,-2.6829588799470767,7.507664654960921,-1.5843985652993844,5 days 18:00:00,0 days 19:36:00,0.9145449197789018,-11.07412064341716,-0.01635909622820438,-0.08018669530277917,0.9955302307112269,-0.024014847539827622,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.854925
2023-05-01 08:00:00     9787.854925
2023-05-01 12:00:00     9787.854925
2023-05-01 16:00:00     9787.854925
2023-05-01 20:00:00     9787.854925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8737.916567088587,10431.499970069832,9787.854924714256,-2.121450752857436,-65.92027832266187,6.035665294924554,100.0,14.729163622668556,212 days 08:00:00,54,156.45186787919496,27,29.629629629629626,8.932106989884272,-5.262399207920789,3.2079919091599707,-1.406001764625603,2 days 01:00:00,0 days 16:25:15.789473684,0.9183205599738922,-7.857225010583022,-0.0099073362086926,-0.10845937688716853,0.9977065911722418,-0.013250739930086974,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.854925
2023-05-01 08:00:00     9787.854925
2023-05-01 12:00:00     9787.854925
2023-05-01 16:00:00     9787.854925
2023-05-01 20:00:00     9787.854925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8737.916567088587,10431.499970069832,9787.854924714256,-2.121450752857436,-65.92027832266187,6.035665294924554,100.0,14.729163622668556,212 days 08:00:00,54,156.45186787919496,27,29.629629629629626,8.932106989884272,-5.262399207920789,3.2079919091599707,-1.406001764625603,2 days 01:00:00,0 days 16:25:15.789473684,0.9183205599738922,-7.857225010583022,-0.0099073362086926,-0.10845937688716853,0.9977065911722418,-0.013250739930086974,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9829.713436
2023-05-01 08:00:00     9829.713436
2023-05-01 12:00:00     9829.713436
2023-05-01 16:00:00     9829.713436
2023-05-01 20:00:00     9829.713436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9026.087703848427,10526.12628444433,9829.713436493963,-1.7028656350603706,-65.92027832266187,4.869684499314129,100.0,10.706638496551415,204 days 00:00:00,28,81.04688120893194,14,28.57142857142857,10.420306705943517,-4.582927478376578,5.489352440587983,-2.275217502395931,3 days 23:00:00,0 days 18:48:00,0.9235729849723193,-12.16332596471662,-0.01657062701407702,-0.11970438670173132,0.9957341589659653,-0.022281076985350833,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9829.713436
2023-05-01 08:00:00     9829.713436
2023-05-01 12:00:00     9829.713436
2023-05-01 16:00:00     9829.713436
2023-05-01 20:00:00     9829.713436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9026.087703848427,10526.12628444433,9829.713436493963,-1.7028656350603706,-65.92027832266187,4.869684499314129,100.0,10.706638496551415,204 days 00:00:00,28,81.04688120893194,14,28.57142857142857,10.420306705943517,-4.582927478376578,5.489352440587983,-2.275217502395931,3 days 23:00:00,0 days 18:48:00,0.9235729849723193,-12.16332596471662,-0.01657062701407702,-0.11970438670173132,0.9957341589659653,-0.022281076985350833,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9796.370018
2023-05-01 08:00:00     9796.370018
2023-05-01 12:00:00     9796.370018
2023-05-01 16:00:00     9796.370018
2023-05-01 20:00:00     9796.370018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9238.664399174344,10774.030937439935,9796.370018360416,-2.03629981639584,-65.92027832266187,3.943758573388203,100.0,11.350313640455365,232 days 16:00:00,26,76.24925333570765,13,15.384615384615385,10.42030670594352,-3.157815602836868,7.507664654960903,-1.5090775903361715,5 days 18:00:00,0 days 16:43:38.181818181,0.8754609054980124,-15.663844741506495,-0.06010076503862244,-0.1350825878915718,0.9834035661831213,-0.08844220892026919,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9796.370018
2023-05-01 08:00:00     9796.370018
2023-05-01 12:00:00     9796.370018
2023-05-01 16:00:00     9796.370018
2023-05-01 20:00:00     9796.370018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9238.664399174344,10774.030937439935,9796.370018360416,-2.03629981639584,-65.92027832266187,3.943758573388203,100.0,11.350313640455365,232 days 16:00:00,26,76.24925333570765,13,15.384615384615385,10.42030670594352,-3.157815602836868,7.507664654960903,-1.5090775903361715,5 days 18:00:00,0 days 16:43:38.181818181,0.8754609054980124,-15.663844741506495,-0.06010076503862244,-0.1350825878915718,0.9834035661831213,-0.08844220892026919,long
