,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11017.204778
2023-05-01 20:00:00    11017.204778
2023-05-01 21:00:00    11017.204778
2023-05-01 22:00:00    11017.204778
2023-05-01 23:00:00    11017.204778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8044.983910690994,12930.294508550034,11017.204778488167,10.17204778488167,-82.2355117669833,4.501028806584363,100.0,19.55016089309006,193 days 00:00:00,98,274.8830466687468,49,24.489795918367346,27.35332878581172,-7.339948269001184,4.823887559398821,-1.2131043091192124,1 days 10:00:00,0 days 03:09:43.783783783,1.239233333511759,20.7592811936361,0.3826791849173025,0.38601425393743244,1.0674348879633058,0.6838011861002791,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11494.847784
2023-05-01 20:00:00    11494.847784
2023-05-01 21:00:00    11494.847784
2023-05-01 22:00:00    11494.847784
2023-05-01 23:00:00    11494.847784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.628904482313,12394.885351902021,11494.847784321671,14.948477843216715,-82.2355117669833,5.718449931412895,100.0,31.433929910315904,289 days 07:00:00,114,306.4770671545664,57,24.561403508771928,29.52712664548341,-7.339948269001184,5.273934818106541,-1.2623123428345504,1 days 08:47:08.571428571,0 days 04:50:13.953488372,1.304708737241142,26.225399724941596,0.4759120413125286,0.350889227526835,1.0735828980895095,0.8168078943708865,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11494.847784
2023-05-01 20:00:00    11494.847784
2023-05-01 21:00:00    11494.847784
2023-05-01 22:00:00    11494.847784
2023-05-01 23:00:00    11494.847784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7341.628904482313,12394.885351902021,11494.847784321671,14.948477843216715,-82.2355117669833,5.718449931412895,100.0,31.433929910315904,289 days 07:00:00,114,306.4770671545664,57,24.561403508771928,29.52712664548341,-7.339948269001184,5.273934818106541,-1.2623123428345504,1 days 08:47:08.571428571,0 days 04:50:13.953488372,1.304708737241142,26.225399724941596,0.4759120413125286,0.350889227526835,1.0735828980895095,0.8168078943708865,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10988.167497
2023-05-01 20:00:00    10988.167497
2023-05-01 21:00:00    10988.167497
2023-05-01 22:00:00    10988.167497
2023-05-01 23:00:00    10988.167497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8075.678165489994,12966.296936772702,10988.167496665252,9.881674966652518,-82.2355117669833,4.6467764060356656,100.0,21.8357605820895,177 days 12:00:00,88,248.304372199309,44,22.727272727272727,27.353328785811737,-7.339948269001184,5.9147949962133985,-1.3664698800223887,1 days 15:18:00,0 days 04:22:56.470588235,1.2237461082561645,22.458352196937454,0.3746298861442651,0.33585682949837137,1.0641265250655338,0.6675919288234343,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10988.167497
2023-05-01 20:00:00    10988.167497
2023-05-01 21:00:00    10988.167497
2023-05-01 22:00:00    10988.167497
2023-05-01 23:00:00    10988.167497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8075.678165489994,12966.296936772702,10988.167496665252,9.881674966652518,-82.2355117669833,4.6467764060356656,100.0,21.8357605820895,177 days 12:00:00,88,248.304372199309,44,22.727272727272727,27.353328785811737,-7.339948269001184,5.9147949962133985,-1.3664698800223887,1 days 15:18:00,0 days 04:22:56.470588235,1.2237461082561645,22.458352196937454,0.3746298861442651,0.33585682949837137,1.0641265250655338,0.6675919288234343,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10881.43159
2023-05-01 20:00:00    10881.43159
2023-05-01 21:00:00    10881.43159
2023-05-01 22:00:00    10881.43159
2023-05-01 23:00:00    10881.43159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7421.727029065291,12917.662882976934,10881.431590074757,8.81431590074757,-82.2355117669833,6.2414266117969825,100.0,28.584163096410677,290 days 07:00:00,152,410.15489502433314,76,23.684210526315788,30.167322704782823,-3.8816798382650286,4.620476742735755,-1.2004383801775684,1 days 00:23:20,0 days 04:58:57.931034482,1.1387700459636942,11.597784079931117,0.3502297747583286,0.22913770304153266,1.0499594578997873,0.5921254575892958,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10881.43159
2023-05-01 20:00:00    10881.43159
2023-05-01 21:00:00    10881.43159
2023-05-01 22:00:00    10881.43159
2023-05-01 23:00:00    10881.43159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7421.727029065291,12917.662882976934,10881.431590074757,8.81431590074757,-82.2355117669833,6.2414266117969825,100.0,28.584163096410677,290 days 07:00:00,152,410.15489502433314,76,23.684210526315788,30.167322704782823,-3.8816798382650286,4.620476742735755,-1.2004383801775684,1 days 00:23:20,0 days 04:58:57.931034482,1.1387700459636942,11.597784079931117,0.3502297747583286,0.22913770304153266,1.0499594578997873,0.5921254575892958,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10650.495012
2023-05-01 20:00:00    10650.495012
2023-05-01 21:00:00    10650.495012
2023-05-01 22:00:00    10650.495012
2023-05-01 23:00:00    10650.495012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9033.206068816275,13136.945579136813,10650.495011815869,6.5049501181586855,-82.2355117669833,4.903978052126201,100.0,22.25281472035754,203 days 10:00:00,142,418.41480327543354,71,21.12676056338028,26.883833259814725,-4.4139453458582345,4.972906437706115,-1.1662614897264783,0 days 16:32:00,0 days 05:47:08.571428571,1.1011787066332253,9.161901574871465,0.3010897878095467,0.2178096606056142,1.0515400438384326,0.5306467930811454,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10650.495012
2023-05-01 20:00:00    10650.495012
2023-05-01 21:00:00    10650.495012
2023-05-01 22:00:00    10650.495012
2023-05-01 23:00:00    10650.495012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9033.206068816275,13136.945579136813,10650.495011815869,6.5049501181586855,-82.2355117669833,4.903978052126201,100.0,22.25281472035754,203 days 10:00:00,142,418.41480327543354,71,21.12676056338028,26.883833259814725,-4.4139453458582345,4.972906437706115,-1.1662614897264783,0 days 16:32:00,0 days 05:47:08.571428571,1.1011787066332253,9.161901574871465,0.3010897878095467,0.2178096606056142,1.0515400438384326,0.5306467930811454,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10814.572207
2023-05-01 20:00:00    10814.572207
2023-05-01 21:00:00    10814.572207
2023-05-01 22:00:00    10814.572207
2023-05-01 23:00:00    10814.572207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8681.88149804499,13408.06212873615,10814.572207359884,8.145722073598845,-82.2355117669833,7.750342935528121,100.0,35.248797218518355,282 days 17:00:00,248,728.4382945012507,124,29.838709677419356,21.595222551928796,-8.75924393723252,3.306161705036139,-1.2694907742831845,0 days 15:03:14.594594594,0 days 03:59:18.620689655,1.0751529502540094,6.569130704515146,0.3450116210643255,0.17185407471665745,1.0397011982341362,0.49019395497607104,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10814.572207
2023-05-01 20:00:00    10814.572207
2023-05-01 21:00:00    10814.572207
2023-05-01 22:00:00    10814.572207
2023-05-01 23:00:00    10814.572207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8681.88149804499,13408.06212873615,10814.572207359884,8.145722073598845,-82.2355117669833,7.750342935528121,100.0,35.248797218518355,282 days 17:00:00,248,728.4382945012507,124,29.838709677419356,21.595222551928796,-8.75924393723252,3.306161705036139,-1.2694907742831845,0 days 15:03:14.594594594,0 days 03:59:18.620689655,1.0751529502540094,6.569130704515146,0.3450116210643255,0.17185407471665745,1.0397011982341362,0.49019395497607104,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10472.211282
2023-05-01 20:00:00    10472.211282
2023-05-01 21:00:00    10472.211282
2023-05-01 22:00:00    10472.211282
2023-05-01 23:00:00    10472.211282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7611.10584866834,13554.378611994907,10472.211282275126,4.72211282275126,-82.2355117669833,10.116598079561042,100.0,24.769013915803132,185 days 22:00:00,492,1418.1857964837252,246,29.67479674796748,21.875457282649613,-5.936354332733363,2.7116786324819837,-1.0933201414694422,0 days 09:41:55.068493150,0 days 02:43:41.965317919,1.026140385983079,1.9195580580289686,0.2739203952229361,0.14235507397667602,1.026904285781475,0.41919301007251103,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10472.211282
2023-05-01 20:00:00    10472.211282
2023-05-01 21:00:00    10472.211282
2023-05-01 22:00:00    10472.211282
2023-05-01 23:00:00    10472.211282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7611.10584866834,13554.378611994907,10472.211282275126,4.72211282275126,-82.2355117669833,10.116598079561042,100.0,24.769013915803132,185 days 22:00:00,492,1418.1857964837252,246,29.67479674796748,21.875457282649613,-5.936354332733363,2.7116786324819837,-1.0933201414694422,0 days 09:41:55.068493150,0 days 02:43:41.965317919,1.026140385983079,1.9195580580289686,0.2739203952229361,0.14235507397667602,1.026904285781475,0.41919301007251103,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10531.897958
2023-05-01 20:00:00    10531.897958
2023-05-01 21:00:00    10531.897958
2023-05-01 22:00:00    10531.897958
2023-05-01 23:00:00    10531.897958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7975.137013618237,11867.07357723596,10531.897957744104,5.318979577441041,-82.2355117669833,6.327160493827161,100.0,32.581475838294274,295 days 20:00:00,116,320.6559281735705,58,36.206896551724135,9.32205158443338,-5.269559217301749,2.7382013877061064,-1.3745615799740536,1 days 02:31:25.714285714,0 days 04:53:30.810810810,1.1117816326418863,9.170654443863867,0.28057424307046974,0.1218123232748374,1.0382660713588672,0.4620776953926423,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10531.897958
2023-05-01 20:00:00    10531.897958
2023-05-01 21:00:00    10531.897958
2023-05-01 22:00:00    10531.897958
2023-05-01 23:00:00    10531.897958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7975.137013618237,11867.07357723596,10531.897957744104,5.318979577441041,-82.2355117669833,6.327160493827161,100.0,32.581475838294274,295 days 20:00:00,116,320.6559281735705,58,36.206896551724135,9.32205158443338,-5.269559217301749,2.7382013877061064,-1.3745615799740536,1 days 02:31:25.714285714,0 days 04:53:30.810810810,1.1117816326418863,9.170654443863867,0.28057424307046974,0.1218123232748374,1.0382660713588672,0.4620776953926423,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10467.97977
2023-05-01 20:00:00    10467.97977
2023-05-01 21:00:00    10467.97977
2023-05-01 22:00:00    10467.97977
2023-05-01 23:00:00    10467.97977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7297.955189953357,11416.618546204769,10467.979769964533,4.6797976996453325,-82.2355117669833,9.1820987654321,100.0,29.305749360335565,385 days 13:00:00,310,822.7760945934642,155,25.806451612903224,24.068884816753915,-8.759243937232506,4.310254456682105,-1.365401333816836,0 days 15:10:30,0 days 04:02:05.217391304,1.0330911345693865,3.0192243223518744,0.2739133537269963,0.11924541811471658,1.028113898860733,0.39566399618317794,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10467.97977
2023-05-01 20:00:00    10467.97977
2023-05-01 21:00:00    10467.97977
2023-05-01 22:00:00    10467.97977
2023-05-01 23:00:00    10467.97977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7297.955189953357,11416.618546204769,10467.979769964533,4.6797976996453325,-82.2355117669833,9.1820987654321,100.0,29.305749360335565,385 days 13:00:00,310,822.7760945934642,155,25.806451612903224,24.068884816753915,-8.759243937232506,4.310254456682105,-1.365401333816836,0 days 15:10:30,0 days 04:02:05.217391304,1.0330911345693865,3.0192243223518744,0.2739133537269963,0.11924541811471658,1.028113898860733,0.39566399618317794,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10513.336469
2023-05-01 20:00:00    10513.336469
2023-05-01 21:00:00    10513.336469
2023-05-01 22:00:00    10513.336469
2023-05-01 23:00:00    10513.336469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6507.750848007901,12414.373378510449,10513.33646911289,5.1333646911289,-82.2355117669833,5.461248285322359,100.0,44.98615421458088,375 days 00:00:00,142,353.10241618311176,71,16.901408450704224,33.870215231788094,-15.966658084449017,7.2970090549738424,-1.2700543806952185,1 days 03:40:00,0 days 05:10:10.169491525,1.077858974166712,7.230091114266102,0.2768254121879046,0.08516353715323059,1.0405113506767303,0.4772519344410236,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10513.336469
2023-05-01 20:00:00    10513.336469
2023-05-01 21:00:00    10513.336469
2023-05-01 22:00:00    10513.336469
2023-05-01 23:00:00    10513.336469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6507.750848007901,12414.373378510449,10513.33646911289,5.1333646911289,-82.2355117669833,5.461248285322359,100.0,44.98615421458088,375 days 00:00:00,142,353.10241618311176,71,16.901408450704224,33.870215231788094,-15.966658084449017,7.2970090549738424,-1.2700543806952185,1 days 03:40:00,0 days 05:10:10.169491525,1.077858974166712,7.230091114266102,0.2768254121879046,0.08516353715323059,1.0405113506767303,0.4772519344410236,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10288.086349
2023-05-01 20:00:00    10288.086349
2023-05-01 21:00:00    10288.086349
2023-05-01 22:00:00    10288.086349
2023-05-01 23:00:00    10288.086349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6773.622449433171,11183.310710550457,10288.086349310299,2.880863493102988,-82.2355117669833,5.34122085048011,100.0,36.738743176553676,290 days 08:00:00,128,331.2210238758382,64,21.875,27.615058139534877,-7.339948269001184,5.349823733143437,-1.3322005510583714,1 days 06:04:17.142857142,0 days 04:02:24,1.0495239600865678,4.501349207973519,0.22375186086401022,0.05868311199718356,1.0346772570150722,0.3786888680524998,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10288.086349
2023-05-01 20:00:00    10288.086349
2023-05-01 21:00:00    10288.086349
2023-05-01 22:00:00    10288.086349
2023-05-01 23:00:00    10288.086349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6773.622449433171,11183.310710550457,10288.086349310299,2.880863493102988,-82.2355117669833,5.34122085048011,100.0,36.738743176553676,290 days 08:00:00,128,331.2210238758382,64,21.875,27.615058139534877,-7.339948269001184,5.349823733143437,-1.3322005510583714,1 days 06:04:17.142857142,0 days 04:02:24,1.0495239600865678,4.501349207973519,0.22375186086401022,0.05868311199718356,1.0346772570150722,0.3786888680524998,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10277.44446
2023-05-01 20:00:00    10277.44446
2023-05-01 21:00:00    10277.44446
2023-05-01 22:00:00    10277.44446
2023-05-01 23:00:00    10277.44446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7138.002238275743,11829.296343671936,10277.444459853668,2.7744445985366837,-82.2355117669833,4.518175582990398,100.0,39.65826849798884,473 days 09:00:00,150,401.827718207113,75,18.666666666666668,27.647871396895773,-5.563879598662188,5.970739226229242,-1.2448361767748346,0 days 20:38:34.285714285,0 days 03:54:05.901639344,1.0401463198068934,3.699259464715624,0.21659298732815785,0.05236166728525977,1.0361173115144782,0.3885533404743379,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10277.44446
2023-05-01 20:00:00    10277.44446
2023-05-01 21:00:00    10277.44446
2023-05-01 22:00:00    10277.44446
2023-05-01 23:00:00    10277.44446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7138.002238275743,11829.296343671936,10277.444459853668,2.7744445985366837,-82.2355117669833,4.518175582990398,100.0,39.65826849798884,473 days 09:00:00,150,401.827718207113,75,18.666666666666668,27.647871396895773,-5.563879598662188,5.970739226229242,-1.2448361767748346,0 days 20:38:34.285714285,0 days 03:54:05.901639344,1.0401463198068934,3.699259464715624,0.21659298732815785,0.05236166728525977,1.0361173115144782,0.3885533404743379,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10110.707377
2023-05-01 20:00:00    10110.707377
2023-05-01 21:00:00    10110.707377
2023-05-01 22:00:00    10110.707377
2023-05-01 23:00:00    10110.707377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7591.884142919886,11829.296343671936,10110.707376678598,1.1070737667859794,-82.2355117669833,4.50960219478738,100.0,35.821337784126506,473 days 09:00:00,116,314.2741487882445,58,25.862068965517242,28.73279069767442,-6.944556688662275,3.7592112152447954,-1.1892270086949,0 days 17:19:59.999999999,0 days 06:11:09.767441860,1.0235684660557147,1.9087478737689594,0.17816803544331247,0.02317902504674553,1.0294189359833685,0.31312792819798324,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10110.707377
2023-05-01 20:00:00    10110.707377
2023-05-01 21:00:00    10110.707377
2023-05-01 22:00:00    10110.707377
2023-05-01 23:00:00    10110.707377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7591.884142919886,11829.296343671936,10110.707376678598,1.1070737667859794,-82.2355117669833,4.50960219478738,100.0,35.821337784126506,473 days 09:00:00,116,314.2741487882445,58,25.862068965517242,28.73279069767442,-6.944556688662275,3.7592112152447954,-1.1892270086949,0 days 17:19:59.999999999,0 days 06:11:09.767441860,1.0235684660557147,1.9087478737689594,0.17816803544331247,0.02317902504674553,1.0294189359833685,0.31312792819798324,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10038.850695
2023-05-01 20:00:00    10038.850695
2023-05-01 21:00:00    10038.850695
2023-05-01 22:00:00    10038.850695
2023-05-01 23:00:00    10038.850695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6877.001996682218,11450.279555867864,10038.850694975805,0.388506949758048,-82.2355117669833,6.464334705075446,100.0,37.95755524372434,349 days 16:00:00,208,545.5438501786532,104,27.884615384615387,27.246501667094137,-7.247789451998345,3.6986321733585283,-1.3428227856295982,0 days 15:33:06.206896551,0 days 04:02:24,1.004290633168663,0.37356437476736915,0.17172631083312695,0.007683293132785536,1.0248349760911095,0.27905049483415456,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10038.850695
2023-05-01 20:00:00    10038.850695
2023-05-01 21:00:00    10038.850695
2023-05-01 22:00:00    10038.850695
2023-05-01 23:00:00    10038.850695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6877.001996682218,11450.279555867864,10038.850694975805,0.388506949758048,-82.2355117669833,6.464334705075446,100.0,37.95755524372434,349 days 16:00:00,208,545.5438501786532,104,27.884615384615387,27.246501667094137,-7.247789451998345,3.6986321733585283,-1.3428227856295982,0 days 15:33:06.206896551,0 days 04:02:24,1.004290633168663,0.37356437476736915,0.17172631083312695,0.007683293132785536,1.0248349760911095,0.27905049483415456,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10016.147149
2023-05-01 20:00:00    10016.147149
2023-05-01 21:00:00    10016.147149
2023-05-01 22:00:00    10016.147149
2023-05-01 23:00:00    10016.147149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7792.85550192039,12567.70557216002,10016.147149203103,0.16147149203103253,-82.2355117669833,4.526748971193416,100.0,34.12240867488989,372 days 07:00:00,156,432.8662285072977,78,17.94871794871795,27.64787139689578,-4.483672500000015,5.90355311684402,-1.2213872811236448,0 days 18:55:42.857142857,0 days 04:06:33.750000,1.002197105502852,0.2070147333731427,0.15597496138103426,0.0035532480489666347,1.0260317578831148,0.27907367970497426,long
