,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12446.811175
2023-05-01 20:00:00    12446.811175
2023-05-01 21:00:00    12446.811175
2023-05-01 22:00:00    12446.811175
2023-05-01 23:00:00    12446.811175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9981.070578145693,15206.668772894904,12446.811175494895,24.46811175494895,-82.2355117669833,6.661522633744855,100.31921067904818,18.14899527712018,344 days 06:00:00,128,383.14921242346253,64,20.3125,23.770122410546136,-5.186373193166889,7.019670707202495,-1.3094211478554854,1 days 10:36:55.384615384,0 days 06:24:42.352941176,1.3663961727986473,38.23142461710772,0.8596151370505521,0.984449385816189,1.1125511601974085,1.342647252213435,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12987.463789
2023-05-01 20:00:00    12987.463789
2023-05-01 21:00:00    12987.463789
2023-05-01 22:00:00    12987.463789
2023-05-01 23:00:00    12987.463789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9942.8045536251,15329.218056764526,12987.463788590541,29.874637885905415,-82.2355117669833,6.532921810699587,100.0,23.716754385277262,304 days 14:00:00,292,874.8052025746634,146,26.71232876712329,16.468691870998903,-6.2509473003556675,4.211938031409812,-1.2553793890972624,0 days 10:27:41.538461538,0 days 03:18:30.280373831,1.2224049269157438,20.462080743770798,0.9195422750212696,0.9146043808425052,1.127479314001324,1.4721838101603422,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12987.463789
2023-05-01 20:00:00    12987.463789
2023-05-01 21:00:00    12987.463789
2023-05-01 22:00:00    12987.463789
2023-05-01 23:00:00    12987.463789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9942.8045536251,15329.218056764526,12987.463788590541,29.874637885905415,-82.2355117669833,6.532921810699587,100.0,23.716754385277262,304 days 14:00:00,292,874.8052025746634,146,26.71232876712329,16.468691870998903,-6.2509473003556675,4.211938031409812,-1.2553793890972624,0 days 10:27:41.538461538,0 days 03:18:30.280373831,1.2224049269157438,20.462080743770798,0.9195422750212696,0.9146043808425052,1.127479314001324,1.4721838101603422,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12531.747686
2023-05-01 20:00:00    12531.747686
2023-05-01 21:00:00    12531.747686
2023-05-01 22:00:00    12531.747686
2023-05-01 23:00:00    12531.747686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.245414049867,15380.659741368694,12531.747685768136,25.31747685768136,-82.2355117669833,6.481481481481481,100.14296606938618,21.48089499196752,138 days 07:00:00,164,490.7785119498806,82,24.390243902439025,29.281210653753025,-4.348976486860301,5.095074225243761,-1.2281616883787263,1 days 02:57:00,0 days 03:30:00,1.3325833058536896,30.87497177766018,0.9820031912459877,0.8598487824755535,1.1244858629700891,1.526444078134704,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12531.747686
2023-05-01 20:00:00    12531.747686
2023-05-01 21:00:00    12531.747686
2023-05-01 22:00:00    12531.747686
2023-05-01 23:00:00    12531.747686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9662.245414049867,15380.659741368694,12531.747685768136,25.31747685768136,-82.2355117669833,6.481481481481481,100.14296606938618,21.48089499196752,138 days 07:00:00,164,490.7785119498806,82,24.390243902439025,29.281210653753025,-4.348976486860301,5.095074225243761,-1.2281616883787263,1 days 02:57:00,0 days 03:30:00,1.3325833058536896,30.87497177766018,0.9820031912459877,0.8598487824755535,1.1244858629700891,1.526444078134704,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12166.838398
2023-05-01 20:00:00    12166.838398
2023-05-01 21:00:00    12166.838398
2023-05-01 22:00:00    12166.838398
2023-05-01 23:00:00    12166.838398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9826.819645572306,14334.45881597026,12166.838397896692,21.668383978966922,-82.2355117669833,7.0044581618655695,100.98239470868593,18.742656841177602,331 days 11:00:00,162,485.0167027245543,81,25.925925925925924,27.3813343594601,-6.275228604923799,4.205149834352479,-1.1073786071316882,0 days 23:42:51.428571428,0 days 05:19:00,1.326148068552837,26.751091332057925,0.8753396245970596,0.8467306025978216,1.1063238123004633,1.3591764141184288,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12166.838398
2023-05-01 20:00:00    12166.838398
2023-05-01 21:00:00    12166.838398
2023-05-01 22:00:00    12166.838398
2023-05-01 23:00:00    12166.838398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9826.819645572306,14334.45881597026,12166.838397896692,21.668383978966922,-82.2355117669833,7.0044581618655695,100.98239470868593,18.742656841177602,331 days 11:00:00,162,485.0167027245543,81,25.925925925925924,27.3813343594601,-6.275228604923799,4.205149834352479,-1.1073786071316882,0 days 23:42:51.428571428,0 days 05:19:00,1.326148068552837,26.751091332057925,0.8753396245970596,0.8467306025978216,1.1063238123004633,1.3591764141184288,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12250.719894
2023-05-01 20:00:00    12250.719894
2023-05-01 21:00:00    12250.719894
2023-05-01 22:00:00    12250.719894
2023-05-01 23:00:00    12250.719894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13914.486919246801,12250.7198937978,22.50719893797799,-82.2355117669833,7.2616598079561046,100.59781319255595,19.79121510262871,222 days 01:00:00,206,617.137843218733,103,28.155339805825243,12.958947024198805,-6.108126072041168,3.8687507772122944,-1.2119343019416002,0 days 18:06:12.413793103,0 days 04:21:04.864864864,1.2509635518298579,21.851649454347623,0.7623126325752955,0.8321580485073224,1.1004868150834812,1.1956405021276226,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12250.719894
2023-05-01 20:00:00    12250.719894
2023-05-01 21:00:00    12250.719894
2023-05-01 22:00:00    12250.719894
2023-05-01 23:00:00    12250.719894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13914.486919246801,12250.7198937978,22.50719893797799,-82.2355117669833,7.2616598079561046,100.59781319255595,19.79121510262871,222 days 01:00:00,206,617.137843218733,103,28.155339805825243,12.958947024198805,-6.108126072041168,3.8687507772122944,-1.2119343019416002,0 days 18:06:12.413793103,0 days 04:21:04.864864864,1.2509635518298579,21.851649454347623,0.7623126325752955,0.8321580485073224,1.1004868150834812,1.1956405021276226,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12273.323344
2023-05-01 20:00:00    12280.583750
2023-05-01 21:00:00    12123.274941
2023-05-01 22:00:00    12116.014535
2023-05-01 23:00:00    12116.014535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9875.29837278024,14927.557122710112,12116.014534537078,21.160145345370786,-82.2355117669833,9.164951989026063,102.38469045699499,19.628993578374136,174 days 09:00:00,185,554.1951433714769,93,25.0,25.71980380283395,-5.170975840534907,4.469650604408088,-1.1837497531709904,1 days 07:33:54.782608695,0 days 04:38:15.652173913,1.258543975652267,22.95384921689468,0.8023450564458509,0.7899682058550432,1.08734392864088,1.2218828822061631,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12273.323344
2023-05-01 20:00:00    12280.583750
2023-05-01 21:00:00    12123.274941
2023-05-01 22:00:00    12116.014535
2023-05-01 23:00:00    12116.014535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9875.29837278024,14927.557122710112,12116.014534537078,21.160145345370786,-82.2355117669833,9.164951989026063,102.38469045699499,19.628993578374136,174 days 09:00:00,185,554.1951433714769,93,25.0,25.71980380283395,-5.170975840534907,4.469650604408088,-1.1837497531709904,1 days 07:33:54.782608695,0 days 04:38:15.652173913,1.258543975652267,22.95384921689468,0.8023450564458509,0.7899682058550432,1.08734392864088,1.2218828822061631,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12501.470448
2023-05-01 20:00:00    12501.470448
2023-05-01 21:00:00    12501.470448
2023-05-01 22:00:00    12501.470448
2023-05-01 23:00:00    12501.470448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9981.070578145693,16063.88022375098,12501.47044812419,25.014704481241896,-82.2355117669833,6.7472565157750335,100.31921067904818,23.34545179380662,406 days 21:00:00,138,413.1238222587232,69,28.985507246376812,23.770122410546136,-5.590271580989331,5.067941193151106,-1.5578977649740098,1 days 02:36:00,0 days 05:12:14.693877551,1.3276878525434475,36.25319490035058,0.8600656981114582,0.7819634571914204,1.112634406190765,1.3221824504316155,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12501.470448
2023-05-01 20:00:00    12501.470448
2023-05-01 21:00:00    12501.470448
2023-05-01 22:00:00    12501.470448
2023-05-01 23:00:00    12501.470448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9981.070578145693,16063.88022375098,12501.47044812419,25.014704481241896,-82.2355117669833,6.7472565157750335,100.31921067904818,23.34545179380662,406 days 21:00:00,138,413.1238222587232,69,28.985507246376812,23.770122410546136,-5.590271580989331,5.067941193151106,-1.5578977649740098,1 days 02:36:00,0 days 05:12:14.693877551,1.3276878525434475,36.25319490035058,0.8600656981114582,0.7819634571914204,1.112634406190765,1.3221824504316155,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12191.289755
2023-05-01 20:00:00    12191.289755
2023-05-01 21:00:00    12191.289755
2023-05-01 22:00:00    12191.289755
2023-05-01 23:00:00    12191.289755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7846.467262515301,13629.83454636522,12191.289754717303,21.91289754717303,-82.2355117669833,7.501714677640603,110.0042034468264,21.535327374846993,322 days 21:00:00,246,680.811578588998,123,29.268292682926827,15.18544316818104,-5.345812650120105,3.3719771667913663,-1.1161279038589254,0 days 13:50:00,0 days 04:19:59.999999999,1.2432559962284926,17.815363859490247,0.7574505751430122,0.7450466020224896,1.0870142906086726,1.1184769676161286,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12191.289755
2023-05-01 20:00:00    12191.289755
2023-05-01 21:00:00    12191.289755
2023-05-01 22:00:00    12191.289755
2023-05-01 23:00:00    12191.289755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7846.467262515301,13629.83454636522,12191.289754717303,21.91289754717303,-82.2355117669833,7.501714677640603,110.0042034468264,21.535327374846993,322 days 21:00:00,246,680.811578588998,123,29.268292682926827,15.18544316818104,-5.345812650120105,3.3719771667913663,-1.1161279038589254,0 days 13:50:00,0 days 04:19:59.999999999,1.2432559962284926,17.815363859490247,0.7574505751430122,0.7450466020224896,1.0870142906086726,1.1184769676161286,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12130.959781
2023-05-01 20:00:00    12130.959781
2023-05-01 21:00:00    12130.959781
2023-05-01 22:00:00    12130.959781
2023-05-01 23:00:00    12130.959781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9682.261500268605,15450.43673298621,12130.959780757059,21.30959780757059,-82.2355117669833,7.313100137174211,100.0,21.48468039833579,194 days 07:00:00,168,502.97744535951676,84,26.190476190476193,25.71980380283395,-4.348976486860301,4.662576643357899,-1.3040642384493202,1 days 03:49:05.454545454,0 days 03:53:13.548387096,1.2636185914631994,25.368568818536446,0.8413437174688189,0.7267164079601965,1.0997199093911307,1.29718543652128,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12130.959781
2023-05-01 20:00:00    12130.959781
2023-05-01 21:00:00    12130.959781
2023-05-01 22:00:00    12130.959781
2023-05-01 23:00:00    12130.959781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9682.261500268605,15450.43673298621,12130.959780757059,21.30959780757059,-82.2355117669833,7.313100137174211,100.0,21.48468039833579,194 days 07:00:00,168,502.97744535951676,84,26.190476190476193,25.71980380283395,-4.348976486860301,4.662576643357899,-1.3040642384493202,1 days 03:49:05.454545454,0 days 03:53:13.548387096,1.2636185914631994,25.368568818536446,0.8413437174688189,0.7267164079601965,1.0997199093911307,1.29718543652128,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12239.031270
2023-05-01 20:00:00    12246.291676
2023-05-01 21:00:00    12088.982867
2023-05-01 22:00:00    12078.724638
2023-05-01 23:00:00    12078.724638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14998.358721291877,12078.724638333628,20.787246383336278,-82.2355117669833,8.967764060356654,100.0,21.790361326734807,317 days 03:00:00,208,623.1876268602801,104,26.923076923076923,14.266821988404557,-6.108126072041168,3.741219405910654,-1.1048250003934275,1 days 02:30:00,0 days 04:00:00,1.2475653607434118,19.987736907054014,0.7289974051634075,0.6993545932944683,1.0847805110759,1.1181975747750033,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12239.031270
2023-05-01 20:00:00    12246.291676
2023-05-01 21:00:00    12088.982867
2023-05-01 22:00:00    12078.724638
2023-05-01 23:00:00    12078.724638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14998.358721291877,12078.724638333628,20.787246383336278,-82.2355117669833,8.967764060356654,100.0,21.790361326734807,317 days 03:00:00,208,623.1876268602801,104,26.923076923076923,14.266821988404557,-6.108126072041168,3.741219405910654,-1.1048250003934275,1 days 02:30:00,0 days 04:00:00,1.2475653607434118,19.987736907054014,0.7289974051634075,0.6993545932944683,1.0847805110759,1.1181975747750033,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12024.674581
2023-05-01 20:00:00    12024.674581
2023-05-01 21:00:00    12024.674581
2023-05-01 22:00:00    12024.674581
2023-05-01 23:00:00    12024.674581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.865884980572,14803.74364798186,12024.674580662708,20.24674580662708,-82.2355117669833,6.498628257887518,100.0,21.84623333621917,190 days 00:00:00,164,490.9771986888074,82,25.609756097560975,25.71980380283395,-4.348976486860301,4.77553730119707,-1.3047897094291694,1 days 02:02:51.428571428,0 days 03:27:32.459016393,1.2544602248285863,24.691153422715956,0.7941651148757572,0.6798282728868772,1.0992264513782541,1.2151560612622463,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12024.674581
2023-05-01 20:00:00    12024.674581
2023-05-01 21:00:00    12024.674581
2023-05-01 22:00:00    12024.674581
2023-05-01 23:00:00    12024.674581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.865884980572,14803.74364798186,12024.674580662708,20.24674580662708,-82.2355117669833,6.498628257887518,100.0,21.84623333621917,190 days 00:00:00,164,490.9771986888074,82,25.609756097560975,25.71980380283395,-4.348976486860301,4.77553730119707,-1.3047897094291694,1 days 02:02:51.428571428,0 days 03:27:32.459016393,1.2544602248285863,24.691153422715956,0.7941651148757572,0.6798282728868772,1.0992264513782541,1.2151560612622463,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12720.422356
2023-05-01 20:00:00    12720.422356
2023-05-01 21:00:00    12720.422356
2023-05-01 22:00:00    12720.422356
2023-05-01 23:00:00    12720.422356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.279490819963,13847.780800107705,12720.422356015873,27.204223560158734,-82.2355117669833,8.239026063100138,102.32990280160091,29.90504406241475,339 days 18:00:00,586,1754.9406342087684,293,34.129692832764505,9.37991721854305,-5.307294312534493,2.2886927792257254,-1.041799686882396,0 days 04:16:48,0 days 02:45:41.968911917,1.1353517220224634,9.28471793862073,0.7392403928967289,0.662343270576653,1.0832613296650855,1.187578249923382,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12720.422356
2023-05-01 20:00:00    12720.422356
2023-05-01 21:00:00    12720.422356
2023-05-01 22:00:00    12720.422356
2023-05-01 23:00:00    12720.422356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.279490819963,13847.780800107705,12720.422356015873,27.204223560158734,-82.2355117669833,8.239026063100138,102.32990280160091,29.90504406241475,339 days 18:00:00,586,1754.9406342087684,293,34.129692832764505,9.37991721854305,-5.307294312534493,2.2886927792257254,-1.041799686882396,0 days 04:16:48,0 days 02:45:41.968911917,1.1353517220224634,9.28471793862073,0.7392403928967289,0.662343270576653,1.0832613296650855,1.187578249923382,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12343.497396
2023-05-01 20:00:00    12343.497396
2023-05-01 21:00:00    12343.497396
2023-05-01 22:00:00    12343.497396
2023-05-01 23:00:00    12343.497396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7273.406289462256,14048.393122541615,12343.497396328667,23.434973963286666,-82.2355117669833,7.8103566529492445,105.77724836212043,27.265937105377443,323 days 12:00:00,226,608.7248395818976,113,26.548672566371685,15.18544316818104,-4.751196873473382,4.013031872986046,-1.134687845389242,0 days 18:16:00,0 days 04:22:24.578313253,1.2760317232463632,20.73891501175808,0.7597353003758558,0.628301932853227,1.0894194662189385,1.1871828456563869,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12343.497396
2023-05-01 20:00:00    12343.497396
2023-05-01 21:00:00    12343.497396
2023-05-01 22:00:00    12343.497396
2023-05-01 23:00:00    12343.497396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7273.406289462256,14048.393122541615,12343.497396328667,23.434973963286666,-82.2355117669833,7.8103566529492445,105.77724836212043,27.265937105377443,323 days 12:00:00,226,608.7248395818976,113,26.548672566371685,15.18544316818104,-4.751196873473382,4.013031872986046,-1.134687845389242,0 days 18:16:00,0 days 04:22:24.578313253,1.2760317232463632,20.73891501175808,0.7597353003758558,0.628301932853227,1.0894194662189385,1.1871828456563869,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11937.638512
2023-05-01 20:00:00    11937.638512
2023-05-01 21:00:00    11937.638512
2023-05-01 22:00:00    11937.638512
2023-05-01 23:00:00    11937.638512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7712.961796689749,14254.88433064976,11937.638511584328,19.376385115843277,-82.2355117669833,6.867283950617284,105.77724836212039,22.870382033102516,323 days 12:00:00,224,612.7531677133727,112,29.464285714285715,15.18544316818104,-15.207400000000012,3.851771292583327,-1.3306909004716732,0 days 14:58:10.909090909,0 days 03:53:09.873417721,1.1995602192678996,17.30034385343143,0.6758546462193369,0.6220615203073322,1.0839633869516585,1.0031731092827323,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11937.638512
2023-05-01 20:00:00    11937.638512
2023-05-01 21:00:00    11937.638512
2023-05-01 22:00:00    11937.638512
2023-05-01 23:00:00    11937.638512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7712.961796689749,14254.88433064976,11937.638511584328,19.376385115843277,-82.2355117669833,6.867283950617284,105.77724836212039,22.870382033102516,323 days 12:00:00,224,612.7531677133727,112,29.464285714285715,15.18544316818104,-15.207400000000012,3.851771292583327,-1.3306909004716732,0 days 14:58:10.909090909,0 days 03:53:09.873417721,1.1995602192678996,17.30034385343143,0.6758546462193369,0.6220615203073322,1.0839633869516585,1.0031731092827323,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11588.988061
2023-05-01 20:00:00    11588.988061
2023-05-01 21:00:00    11588.988061
2023-05-01 22:00:00    11588.988061
2023-05-01 23:00:00    11588.988061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9672.303580836093,14160.978345165337,11588.988061306782,15.889880613067817,-82.2355117669833,6.935871056241427,101.90568789499275,19.143287579468435,314 days 17:00:00,122,364.90652150525364,61,22.950819672131146,19.13562432787669,-4.7614482231562985,5.497423585220786,-1.2950021144009254,1 days 18:34:17.142857142,0 days 04:31:54.893617021,1.2611937712736423,26.048984611586718,0.6514198031684719,0.6118098249441017,1.0839879015549325,1.0412258826018532,short
