,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9252.926779
2023-05-01 20:00:00     9226.650979
2023-05-01 21:00:00     9156.795804
2023-05-01 22:00:00     9145.260087
2023-05-01 23:00:00     9145.260087
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7690.76704478877,11471.987909710595,9145.26008701343,-8.547399129865699,-0.6940253470128943,57.354497354497354,126.4473620785297,32.96046765984792,28 days 03:00:00,13,37.007868216962436,7,33.33333333333333,10.973769280622156,-13.196552581917995,8.702562873749553,-7.085392060072026,4 days 22:30:00,2 days 08:30:00,0.5553394791550008,-201.08425282238568,-0.8356170333323321,-1.7086800036766985,0.9670225180846379,-1.1415671577102433,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9252.926779
2023-05-01 20:00:00     9226.650979
2023-05-01 21:00:00     9156.795804
2023-05-01 22:00:00     9145.260087
2023-05-01 23:00:00     9145.260087
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7690.76704478877,11471.987909710595,9145.26008701343,-8.547399129865699,-0.6940253470128943,57.354497354497354,126.4473620785297,32.96046765984792,28 days 03:00:00,13,37.007868216962436,7,33.33333333333333,10.973769280622156,-13.196552581917995,8.702562873749553,-7.085392060072026,4 days 22:30:00,2 days 08:30:00,0.5553394791550008,-201.08425282238568,-0.8356170333323321,-1.7086800036766985,0.9670225180846379,-1.1415671577102433,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9625.732271
2023-05-01 20:00:00     9597.278412
2023-05-01 21:00:00     9521.632787
2023-05-01 22:00:00     9509.140849
2023-05-01 23:00:00     9509.140849
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8460.758018081413,10659.432071122315,9509.140848774618,-4.908591512253825,-0.6940253470128943,49.629629629629626,121.52969121140138,20.626559073417948,28 days 03:00:00,17,48.41754264178111,9,37.5,8.805409799220856,-12.784694630296793,7.280899699160291,-5.3722688906122995,2 days 21:00:00,2 days 00:00:00,0.7423894354276313,-84.34343610151893,-0.4008249573092204,-1.80760896075954,0.9827781999489019,-0.5881256117415026,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9625.732271
2023-05-01 20:00:00     9597.278412
2023-05-01 21:00:00     9521.632787
2023-05-01 22:00:00     9509.140849
2023-05-01 23:00:00     9509.140849
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8460.758018081413,10659.432071122315,9509.140848774618,-4.908591512253825,-0.6940253470128943,49.629629629629626,121.52969121140138,20.626559073417948,28 days 03:00:00,17,48.41754264178111,9,37.5,8.805409799220856,-12.784694630296793,7.280899699160291,-5.3722688906122995,2 days 21:00:00,2 days 00:00:00,0.7423894354276313,-84.34343610151893,-0.4008249573092204,-1.80760896075954,0.9827781999489019,-0.5881256117415026,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9593.923568
2023-05-01 20:00:00     9567.106629
2023-05-01 21:00:00     9495.812815
2023-05-01 22:00:00     9484.039524
2023-05-01 23:00:00     9484.039524
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8769.967842261729,11027.949109870924,9484.039524070811,-5.159604759291887,-0.6940253470128943,49.1005291005291,120.02325789570307,20.475078775872436,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,2.399375782743387,-12.7846946302968,1.781431036307336,-12.7846946302968,7 days 11:30:00,1 days 06:00:00,0.2567939576860895,-316.72207661249297,-0.5475340040040473,-1.8951198971244454,0.9766762886626965,-0.7581498872974621,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9593.923568
2023-05-01 20:00:00     9567.106629
2023-05-01 21:00:00     9495.812815
2023-05-01 22:00:00     9484.039524
2023-05-01 23:00:00     9484.039524
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8769.967842261729,11027.949109870924,9484.039524070811,-5.159604759291887,-0.6940253470128943,49.1005291005291,120.02325789570307,20.475078775872436,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,2.399375782743387,-12.7846946302968,1.781431036307336,-12.7846946302968,7 days 11:30:00,1 days 06:00:00,0.2567939576860895,-316.72207661249297,-0.5475340040040473,-1.8951198971244454,0.9766762886626965,-0.7581498872974621,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9098.661412
2023-05-01 20:00:00     9073.169741
2023-05-01 21:00:00     9005.399200
2023-05-01 22:00:00     8994.207735
2023-05-01 23:00:00     8994.207735
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7521.152477825546,11218.861573604387,8994.207734562078,-10.057922654379217,-0.6940253470128943,52.59259259259259,129.1498771498772,32.959753282621556,28 days 03:00:00,13,36.83212702162118,7,50.0,10.876526895657799,-13.196552581917995,4.670040433389291,-9.023296410994968,4 days 01:40:00,1 days 18:20:00,0.4508552947369132,-234.6622385025689,-1.1861455706367745,-1.8983139035789218,0.9516870493115385,-1.631702079028572,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9098.661412
2023-05-01 20:00:00     9073.169741
2023-05-01 21:00:00     9005.399200
2023-05-01 22:00:00     8994.207735
2023-05-01 23:00:00     8994.207735
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7521.152477825546,11218.861573604387,8994.207734562078,-10.057922654379217,-0.6940253470128943,52.59259259259259,129.1498771498772,32.959753282621556,28 days 03:00:00,13,36.83212702162118,7,50.0,10.876526895657799,-13.196552581917995,4.670040433389291,-9.023296410994968,4 days 01:40:00,1 days 18:20:00,0.4508552947369132,-234.6622385025689,-1.1861455706367745,-1.8983139035789218,0.9516870493115385,-1.631702079028572,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9587.341556
2023-05-01 20:00:00     9560.410822
2023-05-01 21:00:00     9488.814478
2023-05-01 22:00:00     9476.991229
2023-05-01 23:00:00     9476.991229
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8785.195249593096,11027.949109870924,9476.991228638757,-5.230087713612429,-0.6940253470128943,48.99470899470899,120.02325789570307,20.336998638036675,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,2.566305849838785,-12.7846946302968,1.864896069855035,-12.7846946302968,7 days 12:00:00,1 days 06:00:00,0.2683300914935996,-311.8058783477176,-0.5603521504487896,-1.928653845169837,0.9761328913492652,-0.7759599397913717,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9587.341556
2023-05-01 20:00:00     9560.410822
2023-05-01 21:00:00     9488.814478
2023-05-01 22:00:00     9476.991229
2023-05-01 23:00:00     9476.991229
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8785.195249593096,11027.949109870924,9476.991228638757,-5.230087713612429,-0.6940253470128943,48.99470899470899,120.02325789570307,20.336998638036675,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,2.566305849838785,-12.7846946302968,1.864896069855035,-12.7846946302968,7 days 12:00:00,1 days 06:00:00,0.2683300914935996,-311.8058783477176,-0.5603521504487896,-1.928653845169837,0.9761328913492652,-0.7759599397913717,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9060.085995
2023-05-01 20:00:00     9034.357811
2023-05-01 21:00:00     8965.958491
2023-05-01 22:00:00     8954.663191
2023-05-01 23:00:00     8954.663191
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7556.963763210358,11303.18551499236,8954.66319096814,-10.4533680903186,-0.6940253470128943,57.14285714285714,128.67484341520816,33.1430617219639,28 days 03:00:00,13,36.737833261081335,7,33.33333333333333,10.584799740764739,-13.196552581917995,8.58873300377069,-7.485220490307308,4 days 22:00:00,2 days 08:15:00,0.513512975576913,-231.62854093661304,-1.1178993979954155,-1.933017309748244,0.9561733905624518,-1.5224410643780497,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9060.085995
2023-05-01 20:00:00     9034.357811
2023-05-01 21:00:00     8965.958491
2023-05-01 22:00:00     8954.663191
2023-05-01 23:00:00     8954.663191
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7556.963763210358,11303.18551499236,8954.66319096814,-10.4533680903186,-0.6940253470128943,57.14285714285714,128.67484341520816,33.1430617219639,28 days 03:00:00,13,36.737833261081335,7,33.33333333333333,10.584799740764739,-13.196552581917995,8.58873300377069,-7.485220490307308,4 days 22:00:00,2 days 08:15:00,0.513512975576913,-231.62854093661304,-1.1178993979954155,-1.933017309748244,0.9561733905624518,-1.5224410643780497,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9559.912678
2023-05-01 20:00:00     9533.029522
2023-05-01 21:00:00     9461.559667
2023-05-01 22:00:00     9449.757306
2023-05-01 23:00:00     9449.757306
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8236.081149134057,10437.752101802207,9449.757306052066,-5.502426939479337,-0.6940253470128943,37.67195767195767,120.04202064492557,21.093343961368884,22 days 09:00:00,3,8.995501889271267,2,0.0,-9.569660411823321,-9.569660411823321,,-9.569660411823321,,6 days 12:00:00,0.0,-956.6790374710911,-0.6962702907749165,-1.9353470858976363,0.9628137285669164,-1.026472902520447,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9559.912678
2023-05-01 20:00:00     9533.029522
2023-05-01 21:00:00     9461.559667
2023-05-01 22:00:00     9449.757306
2023-05-01 23:00:00     9449.757306
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8236.081149134057,10437.752101802207,9449.757306052066,-5.502426939479337,-0.6940253470128943,37.67195767195767,120.04202064492557,21.093343961368884,22 days 09:00:00,3,8.995501889271267,2,0.0,-9.569660411823321,-9.569660411823321,,-9.569660411823321,,6 days 12:00:00,0.0,-956.6790374710911,-0.6962702907749165,-1.9353470858976363,0.9628137285669164,-1.026472902520447,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9547.404078
2023-05-01 20:00:00     9520.556097
2023-05-01 21:00:00     9449.179756
2023-05-01 22:00:00     9437.392837
2023-05-01 23:00:00     9437.392837
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8225.30470655937,10427.426173278429,9437.39283742804,-5.626071625719596,-0.6940253470128943,36.82539682539683,120.32780880871717,21.118552460838984,22 days 09:00:00,3,8.995501889271267,2,0.0,-9.688022608261978,-9.688022608261978,,-9.688022608261978,,6 days 04:00:00,0.0,-968.5117073140037,-0.7293137579299862,-1.9668409013641535,0.960360410406965,-1.0755735056370606,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9547.404078
2023-05-01 20:00:00     9520.556097
2023-05-01 21:00:00     9449.179756
2023-05-01 22:00:00     9437.392837
2023-05-01 23:00:00     9437.392837
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8225.30470655937,10427.426173278429,9437.39283742804,-5.626071625719596,-0.6940253470128943,36.82539682539683,120.32780880871717,21.118552460838984,22 days 09:00:00,3,8.995501889271267,2,0.0,-9.688022608261978,-9.688022608261978,,-9.688022608261978,,6 days 04:00:00,0.0,-968.5117073140037,-0.7293137579299862,-1.9668409013641535,0.960360410406965,-1.0755735056370606,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9540.657474
2023-05-01 20:00:00     9513.828465
2023-05-01 21:00:00     9442.502562
2023-05-01 22:00:00     9430.723972
2023-05-01 23:00:00     9430.723972
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8219.492354848771,10421.856809557265,9430.72397246083,-5.692760275391702,-0.6940253470128943,36.402116402116405,120.48225909966081,21.13216958314795,22 days 09:00:00,3,8.995501889271267,2,0.0,-9.751862109115121,-9.751862109115121,,-9.751862109115121,,6 days 00:00:00,0.0,-974.8937427886755,-0.7429931001878007,-1.9836428299652198,0.95938607393357,-1.0961501182291844,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9540.657474
2023-05-01 20:00:00     9513.828465
2023-05-01 21:00:00     9442.502562
2023-05-01 22:00:00     9430.723972
2023-05-01 23:00:00     9430.723972
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8219.492354848771,10421.856809557265,9430.72397246083,-5.692760275391702,-0.6940253470128943,36.402116402116405,120.48225909966081,21.13216958314795,22 days 09:00:00,3,8.995501889271267,2,0.0,-9.751862109115121,-9.751862109115121,,-9.751862109115121,,6 days 00:00:00,0.0,-974.8937427886755,-0.7429931001878007,-1.9836428299652198,0.95938607393357,-1.0961501182291844,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9578.073913
2023-05-01 20:00:00     9550.159424
2023-05-01 21:00:00     9475.947734
2023-05-01 22:00:00     9463.692592
2023-05-01 23:00:00     9463.692592
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8827.106076140033,11027.949109870924,9463.69259223652,-5.363074077634792,-0.6940253470128943,47.83068783068783,120.02325789570307,19.956956745120948,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,4.279053932295031,-12.7846946302968,2.721270111083158,-12.7846946302968,7 days 16:00:00,1 days 06:00:00,0.38669397525385657,-261.3643413766899,-0.5833593288537067,-2.0047667269572584,0.9749798200857009,-0.8074630180154317,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9578.073913
2023-05-01 20:00:00     9550.159424
2023-05-01 21:00:00     9475.947734
2023-05-01 22:00:00     9463.692592
2023-05-01 23:00:00     9463.692592
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8827.106076140033,11027.949109870924,9463.69259223652,-5.363074077634792,-0.6940253470128943,47.83068783068783,120.02325789570307,19.956956745120948,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,4.279053932295031,-12.7846946302968,2.721270111083158,-12.7846946302968,7 days 16:00:00,1 days 06:00:00,0.38669397525385657,-261.3643413766899,-0.5833593288537067,-2.0047667269572584,0.9749798200857009,-0.8074630180154317,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9237.449210
2023-05-01 20:00:00     9213.208592
2023-05-01 21:00:00     9148.764021
2023-05-01 22:00:00     9138.121799
2023-05-01 23:00:00     9138.121799
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8043.746575701371,11027.949109870924,9138.121798900433,-8.618782010995666,-0.6940253470128943,52.27513227513227,121.52969121140143,27.06035822652143,28 days 03:00:00,7,20.687891736489693,4,0.0,-0.9443516699410645,-12.784694630296803,,-5.257404539922606,,3 days 02:19:59.999999999,0.0,-512.2982897871833,-0.9543643502027516,-2.0928743561335055,0.9594191336560741,-1.3916802410106774,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9237.449210
2023-05-01 20:00:00     9213.208592
2023-05-01 21:00:00     9148.764021
2023-05-01 22:00:00     9138.121799
2023-05-01 23:00:00     9138.121799
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8043.746575701371,11027.949109870924,9138.121798900433,-8.618782010995666,-0.6940253470128943,52.27513227513227,121.52969121140143,27.06035822652143,28 days 03:00:00,7,20.687891736489693,4,0.0,-0.9443516699410645,-12.784694630296803,,-5.257404539922606,,3 days 02:19:59.999999999,0.0,-512.2982897871833,-0.9543643502027516,-2.0928743561335055,0.9594191336560741,-1.3916802410106774,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8954.573676
2023-05-01 20:00:00     8928.103775
2023-05-01 21:00:00     8857.732576
2023-05-01 22:00:00     8846.111644
2023-05-01 23:00:00     8846.111644
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7809.335119412644,11558.162881465798,8846.111644250173,-11.538883557498265,-0.6940253470128943,56.82539682539682,124.5369820668845,32.43446039391452,28 days 03:00:00,15,42.56997468006879,8,42.857142857142854,10.973769280622168,-13.196552581917995,5.751875754808214,-7.431611516582269,4 days 10:00:00,2 days 01:15:00,0.532785397463628,-189.27928495811113,-1.2827816535455803,-2.093684123298563,0.949546923764419,-1.752703769750893,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8954.573676
2023-05-01 20:00:00     8928.103775
2023-05-01 21:00:00     8857.732576
2023-05-01 22:00:00     8846.111644
2023-05-01 23:00:00     8846.111644
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7809.335119412644,11558.162881465798,8846.111644250173,-11.538883557498265,-0.6940253470128943,56.82539682539682,124.5369820668845,32.43446039391452,28 days 03:00:00,15,42.56997468006879,8,42.857142857142854,10.973769280622168,-13.196552581917995,5.751875754808214,-7.431611516582269,4 days 10:00:00,2 days 01:15:00,0.532785397463628,-189.27928495811113,-1.2827816535455803,-2.093684123298563,0.949546923764419,-1.752703769750893,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.885420
2023-05-01 20:00:00     9503.108458
2023-05-01 21:00:00     9429.262388
2023-05-01 22:00:00     9417.067624
2023-05-01 23:00:00     9417.067624
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8783.617391672273,11027.949109870924,9417.067623929395,-5.829323760706048,-0.6940253470128943,47.72486772486773,120.02325789570307,20.35130644726851,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,3.7651523778712557,-12.7846946302968,2.4643193338712703,-12.7846946302968,7 days 15:30:00,1 days 06:00:00,0.3511794798793828,-276.49907398708103,-0.6575350515545115,-2.097834480153521,0.9718022908076466,-0.9098242007159357,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.885420
2023-05-01 20:00:00     9503.108458
2023-05-01 21:00:00     9429.262388
2023-05-01 22:00:00     9417.067624
2023-05-01 23:00:00     9417.067624
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8783.617391672273,11027.949109870924,9417.067623929395,-5.829323760706048,-0.6940253470128943,47.72486772486773,120.02325789570307,20.35130644726851,28 days 03:00:00,7,20.29322879943194,4,66.66666666666666,3.7651523778712557,-12.7846946302968,2.4643193338712703,-12.7846946302968,7 days 15:30:00,1 days 06:00:00,0.3511794798793828,-276.49907398708103,-0.6575350515545115,-2.097834480153521,0.9718022908076466,-0.9098242007159357,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9213.020950
2023-05-01 20:00:00     9188.844436
2023-05-01 21:00:00     9124.570288
2023-05-01 22:00:00     9113.956209
2023-05-01 23:00:00     9113.956209
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8022.475039897625,11027.949109870924,9113.956208501118,-8.860437914988815,-0.6940253470128943,51.85185185185185,121.52969121140144,27.253245730732946,28 days 03:00:00,7,20.67250490781897,4,0.0,-1.2063817943680446,-12.784694630296794,,-5.344747914731596,,3 days 01:00:00,0.0,-519.758463646176,-0.9947602536167933,-2.1166452074926823,0.9574904118157327,-1.4501567302125546,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9213.020950
2023-05-01 20:00:00     9188.844436
2023-05-01 21:00:00     9124.570288
2023-05-01 22:00:00     9113.956209
2023-05-01 23:00:00     9113.956209
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8022.475039897625,11027.949109870924,9113.956208501118,-8.860437914988815,-0.6940253470128943,51.85185185185185,121.52969121140144,27.253245730732946,28 days 03:00:00,7,20.67250490781897,4,0.0,-1.2063817943680446,-12.784694630296794,,-5.344747914731596,,3 days 01:00:00,0.0,-519.758463646176,-0.9947602536167933,-2.1166452074926823,0.9574904118157327,-1.4501567302125546,short
