,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11073.510274
2023-05-01 23:40:00    11073.510274
2023-05-01 23:45:00    11073.510274
2023-05-01 23:50:00    11073.510274
2023-05-01 23:55:00    11073.510274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5843.314360378306,11849.19660233058,11073.510273697204,10.73510273697204,-43.70913355812728,13.08370484682213,209.32396113293396,50.68598693662485,409 days 00:10:00,256,709.5184896379195,128,70.3125,7.5571755980062525,-42.93809574392746,1.6635102781172626,-3.3143053989936457,0 days 11:27:00,0 days 13:02:30,1.0879353968393755,8.386799013259449,0.39292873521250116,0.15702904580296212,1.011545132685798,0.5204909688036312,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10954.06516
2023-05-01 23:40:00    10954.06516
2023-05-01 23:45:00    10954.06516
2023-05-01 23:50:00    10954.06516
2023-05-01 23:55:00    10954.06516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5802.805876126616,12162.428364225096,10954.065160393398,9.540651603933984,-43.70913355812728,12.802926383173297,209.3239611329337,52.28908485746852,409 days 00:10:00,218,604.5877817230711,109,74.31192660550458,8.291808029905127,-42.93809574392746,1.8113513474891187,-4.466106128534906,0 days 12:39:00.740740740,0 days 16:44:17.142857142,1.0793316724082724,8.752891379755923,0.37086674577947654,0.13546638223895469,1.0109392810218076,0.49383788586052985,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10892.100275
2023-05-01 23:40:00    10892.100275
2023-05-01 23:45:00    10892.100275
2023-05-01 23:50:00    10892.100275
2023-05-01 23:55:00    10892.100275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5732.234803652685,11582.20450493737,10892.100274778179,8.921002747781785,-43.70913355812728,13.092278235025148,209.32396113293404,50.50825772236111,409 days 00:10:00,244,667.4191094718121,122,71.31147540983606,8.291808029905129,-42.93809574392746,1.689747914340738,-3.5421652122585137,0 days 12:03:09.655172413,0 days 13:40:17.142857142,1.0750440300785278,7.312297334247319,0.3596296413654094,0.13122918044754467,1.0105117738007947,0.47586855900397174,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10921.051085
2023-05-01 23:40:00    10921.051085
2023-05-01 23:45:00    10921.051085
2023-05-01 23:50:00    10921.051085
2023-05-01 23:55:00    10921.051085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5506.569319978145,11724.403289127375,10921.051085093697,9.21051085093697,-43.70913355812728,13.793152720621856,202.04214747226467,52.66170315411247,357 days 07:20:00,304,825.5296504693328,152,70.39473684210526,4.756693268902236,-42.93809574392746,1.4734039695115464,-3.05442609098332,0 days 09:36:04.485981308,0 days 12:55:20,1.0720683778486735,6.059546612458533,0.36456409800172507,0.12990348652938047,1.010185918261571,0.4838108033538327,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10908.963134
2023-05-01 23:40:00    10908.963134
2023-05-01 23:45:00    10908.963134
2023-05-01 23:50:00    10908.963134
2023-05-01 23:55:00    10908.963134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5373.231411667985,11917.68176117025,10908.963133964993,9.089631339649932,-43.70913355812728,13.250885916780977,210.19306622379145,54.91378676367371,409 days 00:10:00,272,743.1117164595407,136,70.58823529411765,5.675237403452705,-42.93809574392746,1.6178039541958118,-3.3310239573878366,0 days 10:55:12.500000,0 days 12:25:52.500000,1.0723840402462677,6.683552455624948,0.36260659913496734,0.12295841850709846,1.0106066439403762,0.4783410894474963,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10868.215301
2023-05-01 23:40:00    10868.215301
2023-05-01 23:45:00    10868.215301
2023-05-01 23:50:00    10868.215301
2023-05-01 23:55:00    10868.215301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5670.509352573014,12122.402074670797,10868.21530128483,8.682153012848302,-43.70913355812728,12.880801326017375,209.32396113293373,53.222890004438284,409 days 00:10:00,224,617.3109391641568,112,73.21428571428571,8.291808029905146,-42.93809574392746,1.8149429260473842,-4.251312145627626,0 days 12:22:51.951219512,0 days 16:14:20,1.0714372958820175,7.751922332900193,0.3549540068460118,0.12123547523659747,1.0104138536654022,0.47248157415510145,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10780.732946
2023-05-01 23:40:00    10780.732946
2023-05-01 23:45:00    10780.732946
2023-05-01 23:50:00    10780.732946
2023-05-01 23:55:00    10780.732946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5454.191694818531,12354.197902341453,10780.7329460162,7.807329460162,-43.70913355812728,11.845564700502972,209.32396113293362,55.851511057752965,409 days 00:10:00,176,483.7429418015313,88,73.86363636363636,7.569631783413368,-42.93809574392746,2.0841366212075783,-5.052020183065795,0 days 14:52:18.461538461,0 days 18:02:36.521739130,1.071140845116945,8.871965295638688,0.33774639340940305,0.10399569295021939,1.0104215221017763,0.44994753728603987,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10635.610542
2023-05-01 23:40:00    10635.610542
2023-05-01 23:45:00    10635.610542
2023-05-01 23:50:00    10635.610542
2023-05-01 23:55:00    10635.610542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5436.858967900128,11985.043102890115,10635.610542284647,6.356105422846467,-43.70913355812728,13.099422725194328,209.3239611329341,54.636300251694,409 days 00:10:00,232,630.6363385505633,116,73.27586206896551,8.291808029905136,-42.93809574392746,1.7415363627141065,-4.1501805244923435,0 days 12:05:14.117647058,0 days 16:08:42.580645161,1.0525791215276878,5.479401226591634,0.31162789999495527,0.08669716813885614,1.0090518128736534,0.41429267607914444,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10534.834204
2023-05-01 23:40:00    10534.834204
2023-05-01 23:45:00    10534.834204
2023-05-01 23:50:00    10534.834204
2023-05-01 23:55:00    10534.834204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5612.721429967178,12122.402074670797,10534.83420385458,5.348342038545797,-43.70913355812728,12.877229080932784,209.3239611329338,53.69959356739452,409 days 00:10:00,224,614.3083520055936,112,73.21428571428571,8.291808029905145,-42.93809574392746,1.7737238712038577,-4.251312145627626,0 days 12:22:33.658536585,0 days 16:14:20,1.04416896349185,4.775305391558703,0.2922126517257553,0.07431329738565313,1.0085573704824076,0.38897179960612016,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10267.940047
2023-05-01 23:40:00    10267.940047
2023-05-01 23:45:00    10267.940047
2023-05-01 23:50:00    10267.940047
2023-05-01 23:55:00    10267.940047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5266.075644187376,11952.893093305167,10267.940047295491,2.679400472954913,-43.70913355812728,13.314471879286693,212.88898233809962,55.94308755980665,409 days 00:10:00,294,789.8536991620996,147,71.42857142857143,4.756693268902234,-42.93809574392746,1.4949667671909699,-3.3581526461810993,0 days 09:34:22.857142857,0 days 13:02:37.142857142,1.0203877734292568,1.8227214101734717,0.2410321330698392,0.035851948930930556,1.007004573648447,0.31754918449760916,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9705.494019
2023-05-01 23:40:00     9705.494019
2023-05-01 23:45:00     9705.494019
2023-05-01 23:50:00     9705.494019
2023-05-01 23:55:00     9705.494019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4854.5762667838435,11034.042289678458,9705.49401880326,-2.945059811967403,-43.70913355812728,11.749114083219022,220.52761534677785,56.00364635791776,409 days 00:10:00,148,362.99100479987186,74,71.62162162162163,7.569631783413366,-42.93809574392746,2.271900861320591,-5.1177855719207,0 days 17:05:22.641509433,0 days 22:07:37.142857142,0.9685603029492675,-3.9798105567126356,0.12498714938650628,-0.03964089732604064,1.0039264719281396,0.16542004749144082,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9677.920254
2023-05-01 23:40:00     9677.920254
2023-05-01 23:45:00     9677.920254
2023-05-01 23:50:00     9677.920254
2023-05-01 23:55:00     9677.920254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5023.935520162163,11034.042289678458,9677.92025449063,-3.220797455093707,-43.70913355812728,11.342592592592593,220.52761534677785,54.468766855627436,409 days 00:10:00,142,351.05161728251824,71,71.83098591549296,7.569631783413361,-42.93809574392746,2.30589233254674,-5.270900952841977,0 days 16:57:38.823529411,0 days 22:54:00,0.9652833384351481,-4.536334443793962,0.11607628084735923,-0.044589637603690384,1.0037085330777165,0.15370925514784647,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9468.713884
2023-05-01 23:40:00     9468.713884
2023-05-01 23:45:00     9468.713884
2023-05-01 23:50:00     9468.713884
2023-05-01 23:55:00     9468.713884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4871.855703250317,11034.042289678458,9468.713884377374,-5.312861156226263,-43.70913355812728,11.387602880658436,220.52761534677785,55.8470452138145,409 days 00:10:00,144,348.372406302961,72,70.83333333333334,7.569631783413369,-42.93809574392746,2.312234881593505,-5.117785571920702,0 days 16:55:58.823529411,0 days 22:07:37.142857142,0.9431211803287728,-7.3789738280920005,0.07250445004082309,-0.07193045061999011,1.0023161148428088,0.09586364242999784,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9286.791593
2023-05-01 23:40:00     9286.791593
2023-05-01 23:45:00     9286.791593
2023-05-01 23:50:00     9286.791593
2023-05-01 23:55:00     9286.791593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4814.579630177587,11034.042289678458,9286.791593457936,-7.13208406542064,-43.70913355812728,11.71053383630544,220.52761534677785,56.366130346615805,409 days 00:10:00,148,358.09903592949934,74,71.62162162162163,7.569631783413362,-42.93809574392746,2.186858939008446,-5.117785571920702,0 days 17:00:16.981132075,0 days 22:07:37.142857142,0.9234057430683137,-9.637951439757472,0.035739370382408465,-0.09589851864479022,1.0011186033284576,0.04727791382072295,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9255.006046
2023-05-01 23:40:00     9255.006046
2023-05-01 23:45:00     9255.006046
2023-05-01 23:50:00     9255.006046
2023-05-01 23:55:00     9255.006046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5201.874229586805,11958.880650320454,9255.00604604932,-7.449939539506794,-43.70913355812728,11.501200274348422,207.09756596441008,56.501997288120656,409 days 00:10:00,168,429.77668748227035,84,72.61904761904762,7.569631783413369,-42.93809574392746,1.982472617296821,-5.038339931127613,0 days 14:53:51.147540983,0 days 18:48:54.782608695,0.9297305650065011,-8.86897564226993,0.022568056806442156,-0.09997326536516257,1.0007038761453833,0.0299645792727227,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8976.807332
2023-05-01 23:40:00     8976.807332
2023-05-01 23:45:00     8976.807332
2023-05-01 23:50:00     8976.807332
2023-05-01 23:55:00     8976.807332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5056.695800566873,11034.042289678458,8976.80733237382,-10.2319266762618,-43.70913355812728,11.666952446273433,220.52761534677785,54.17186496287908,409 days 00:10:00,136,326.41984832349704,68,72.05882352941177,7.569631783413379,-42.93809574392746,2.192559576583856,-5.4234680172653835,0 days 17:39:53.877551020,1 days 02:03:56.842105263,0.8862783542947736,-15.046950994502708,-0.03792428623239447,-0.1437420961829178,0.9988082574793585,-0.050138482821248345,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8501.591394
2023-05-01 23:40:00     8501.591394
2023-05-01 23:45:00     8501.591394
2023-05-01 23:50:00     8501.591394
2023-05-01 23:55:00     8501.591394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4803.016877350613,11321.455904432249,8501.591394458617,-14.984086055413828,-43.70913355812728,11.426183127572017,214.33792376024203,57.575978585313614,442 days 05:00:00,154,360.66842465138694,77,70.12987012987013,7.569631783413361,-42.93809574392746,2.0427476131359534,-4.843250440411988,0 days 15:52:52.222222222,0 days 20:39:33.913043478,0.8437319226634131,-19.459852020018005,-0.14604976944839454,-0.19934893443574075,0.995407772073622,-0.1930263990321218,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8494.973714
2023-05-01 23:40:00     8494.973714
2023-05-01 23:45:00     8494.973714
2023-05-01 23:50:00     8494.973714
2023-05-01 23:55:00     8494.973714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5023.106086466324,11658.910969614466,8494.973713987325,-15.05026286012674,-43.70913355812728,11.639803383630545,207.09756596441005,56.916163957700874,409 days 00:10:00,160,389.11357350062224,80,70.0,7.5696317834133735,-42.93809574392746,2.0243483644327624,-4.828491084032993,0 days 15:40:48.214285714,0 days 19:58:57.500000,0.8530297394963823,-18.812828575158434,-0.15061542053105512,-0.20256926546981927,0.9953161505774076,-0.19954191363498017,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8466.453749
2023-05-01 23:40:00     8466.453749
2023-05-01 23:45:00     8466.453749
2023-05-01 23:50:00     8466.453749
2023-05-01 23:55:00     8466.453749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4689.934611535894,11034.042289678458,8466.453749299648,-15.335462507003522,-43.70913355812728,11.616941015089163,220.52761534677785,57.49577092048137,409 days 00:10:00,132,303.37404611113294,66,71.21212121212122,7.5696317834133735,-42.93809574392746,2.1583330129887828,-5.423468017265385,0 days 18:17:33.191489361,1 days 02:03:56.842105263,0.8239522738691746,-23.23554925303567,-0.1606742093465103,-0.20440858905806966,0.9949515616651985,-0.21167856138916474,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8469.954253
2023-05-01 23:40:00     8469.954253
2023-05-01 23:45:00     8469.954253
2023-05-01 23:50:00     8469.954253
2023-05-01 23:55:00     8469.954253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4764.973433008801,11140.772434095517,8469.954252692703,-15.300457473072976,-43.70913355812728,11.351880429812528,216.98630938828947,57.22941599250381,409 days 00:10:00,130,301.1085756912112,65,70.76923076923077,7.569631783413369,-42.93809574392746,2.1852022457586817,-5.401555218171872,0 days 18:23:54.782608695,1 days 01:08:41.052631578,0.8245361064057394,-23.53916534318914,-0.16419439888305917,-0.20488114892592146,0.9947847772643692,-0.2162370094146731,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8399.547953
2023-05-01 23:40:00     8399.547953
2023-05-01 23:45:00     8399.547953
2023-05-01 23:50:00     8399.547953
2023-05-01 23:55:00     8399.547953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4661.942034369411,11021.526385472764,8399.547952820818,-16.00452047179182,-43.70913355812728,11.661951303155007,221.68725525896886,57.701484610024465,442 days 05:00:00,148,340.85371330219726,74,71.62162162162163,7.569631783413361,-42.93809574392746,2.0827029288150856,-5.30724500041348,0 days 16:47:44.150943396,0 days 22:23:05.714285714,0.830704605539439,-21.62773036728612,-0.1647360228768036,-0.21276562036968713,0.9948619516476418,-0.2175576164336147,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8166.290443
2023-05-01 23:40:00     8166.290443
2023-05-01 23:45:00     8166.290443
2023-05-01 23:50:00     8166.290443
2023-05-01 23:55:00     8166.290443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4653.169032700222,11164.45581070632,8166.290442529194,-18.337095574708066,-43.70913355812728,11.694101508916324,219.45866345534716,58.32157776791954,442 days 05:00:00,156,355.9103362793906,78,69.23076923076923,7.569631783413369,-42.93809574392746,2.0018400818149895,-4.684365025588576,0 days 16:26:01.111111111,0 days 19:51:27.500000,0.8074369658706477,-23.50909689065135,-0.2235907880057075,-0.241983624085576,0.9930411403497275,-0.294991701993013,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7975.051143
2023-05-01 23:40:00     7975.051143
2023-05-01 23:45:00     7975.051143
2023-05-01 23:50:00     7975.051143
2023-05-01 23:55:00     7975.051143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4768.149513264173,11140.772434095517,7975.051142953212,-20.249488570467882,-43.70913355812728,11.099679926840421,216.98630938828947,57.20090737450483,409 days 00:10:00,124,278.6525491844486,62,69.35483870967742,7.723593703372124,-42.93809574392746,2.1896882772844406,-5.389968630742044,0 days 19:03:08.372093023,1 days 01:01:18.947368421,0.7645981869147183,-32.66046543623857,-0.2957192611240035,-0.2732101859425524,0.9905074413539988,-0.38843156234658704,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7848.912162
2023-05-01 23:40:00     7848.912162
2023-05-01 23:45:00     7848.912162
2023-05-01 23:50:00     7848.912162
2023-05-01 23:55:00     7848.912162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4574.710284796822,11164.45581070632,7848.912161799054,-21.51087838200946,-43.70913355812728,11.58407636031093,219.45866345534716,59.02433255716919,442 days 05:00:00,156,351.29790513445965,78,69.23076923076923,7.569631783413365,-42.93809574392746,1.9851473096254943,-4.795290961084006,0 days 16:08:42.222222222,0 days 19:58:20,0.7777035123028295,-27.57804920770448,-0.304292904989056,-0.2817837260490115,0.9904670812931722,-0.4010905941756155,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7768.615092
2023-05-01 23:40:00     7768.615092
2023-05-01 23:45:00     7768.615092
2023-05-01 23:50:00     7768.615092
2023-05-01 23:55:00     7768.615092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4715.708354257201,11140.772434095517,7768.615091870497,-22.31384908129503,-43.70913355812728,11.066815272062186,216.98630938828947,57.671621225965254,409 days 00:10:00,124,275.3249934827699,62,69.35483870967742,5.849835719668412,-42.93809574392746,2.125716744769985,-5.389968630742044,0 days 18:57:47.441860465,1 days 01:01:18.947368421,0.7399053971254096,-35.99007916337901,-0.3508141671780273,-0.2995139449438512,0.9887334939078056,-0.4605416190011941,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7767.937775
2023-05-01 23:40:00     7767.937775
2023-05-01 23:45:00     7767.937775
2023-05-01 23:50:00     7767.937775
2023-05-01 23:55:00     7767.937775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4768.149513264173,11140.772434095517,7767.93777464825,-22.320622253517502,-43.70913355812728,11.326874714220393,216.98630938828947,57.20090737450483,409 days 00:10:00,124,273.09361574872014,62,69.35483870967742,5.73092856596362,-42.93809574392746,2.097000957034671,-5.331165399986265,0 days 19:41:02.790697674,1 days 00:59:12.631578947,0.7369380951151915,-36.00100363470568,-0.3426343133904952,-0.3020733853070784,0.9891820464445353,-0.4498243186192482,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7671.744325
2023-05-01 23:40:00     7671.744325
2023-05-01 23:45:00     7671.744325
2023-05-01 23:50:00     7671.744325
2023-05-01 23:55:00     7671.744325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4827.316884265119,11320.000842168454,7671.744325355582,-23.28255674644418,-43.70913355812728,11.429755372656606,211.2886512229351,57.355861085427264,409 days 00:10:00,120,266.7325428409117,60,70.0,5.730928565963612,-42.93809574392746,2.112899418907031,-5.70549361348085,0 days 21:46:54.285714285,0 days 23:14:26.666666666,0.7281711109222339,-38.80426124407353,-0.3767252767233376,-0.31469136291926064,0.9881853460472583,-0.49464101380777714,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7581.7906
2023-05-01 23:40:00     7581.7906
2023-05-01 23:45:00     7581.7906
2023-05-01 23:50:00     7581.7906
2023-05-01 23:55:00     7581.7906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4789.252034999612,11265.14591924342,7581.790600485155,-24.182093995148453,-43.70913355812728,11.429755372656606,213.0004524943275,57.4861074207793,409 days 00:10:00,120,264.61801166096507,60,70.0,5.730928565963625,-42.93809574392746,2.09017546647161,-5.70549361348085,0 days 21:46:54.285714285,0 days 23:14:26.666666666,0.7164608841467315,-40.30348999191419,-0.4003751499616439,-0.32655045552151213,0.9874388793255378,-0.5254575948743657,short
