,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11981.820134
2023-05-01 23:40:00    11981.820134
2023-05-01 23:45:00    11981.820134
2023-05-01 23:50:00    11981.820134
2023-05-01 23:55:00    11981.820134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.53594016026,12350.659590130432,11981.82013383613,19.818201338361305,-43.70913355812728,13.511659807956104,100.0,19.109277028891754,225 days 15:40:00,244,732.7498464716706,122,63.114754098360656,5.8351802656546425,-11.265219309238567,1.640416351134099,-2.3657243801010255,0 days 10:35:38.961038961,0 days 16:53:39.999999999,1.1861605172141818,16.244427326525667,0.592139198748868,0.7611037037674561,1.016404883162964,0.8341246413681055,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11690.647438
2023-05-01 23:40:00    11690.647438
2023-05-01 23:45:00    11690.647438
2023-05-01 23:50:00    11690.647438
2023-05-01 23:55:00    11690.647438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8773.054868104691,12555.322803052499,11690.647437919693,16.906474379196933,-43.70913355812728,12.783636259716507,100.0,16.51136274662725,225 days 15:40:00,202,606.6874009915111,101,61.386138613861384,6.920712736847536,-10.939880391982701,1.7378067318541457,-2.329155301495989,0 days 12:06:31.935483870,0 days 18:58:58.461538461,1.1861186940939057,16.739083543759307,0.5406056875737845,0.7538577047112673,1.015546860291409,0.7699565372126774,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11674.816566
2023-05-01 23:40:00    11674.816566
2023-05-01 23:45:00    11674.816566
2023-05-01 23:50:00    11674.816566
2023-05-01 23:55:00    11674.816566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8910.547653825033,12678.970677819614,11674.816565825691,16.748165658256912,-43.70913355812728,13.04941129401006,100.0,16.846632098628582,225 days 15:40:00,222,666.6454208665727,111,59.45945945945946,6.911357112055663,-11.265219309238567,1.7247149403749555,-2.156689804574792,0 days 11:30:13.636363636,0 days 16:57:06.666666666,1.1725706952770398,15.088437529961155,0.5330006455193307,0.7320655745886309,1.0150862200058899,0.7544298110454287,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11521.364347
2023-05-01 23:40:00    11521.364347
2023-05-01 23:45:00    11521.364347
2023-05-01 23:50:00    11521.364347
2023-05-01 23:55:00    11521.364347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8916.970682694178,12448.742849150332,11521.364346509243,15.213643465092428,-43.70913355812728,12.937957247370827,100.0,16.03094948340575,225 days 15:40:00,214,642.5417627764351,107,58.87850467289719,6.911357112055663,-10.939880391982701,1.744065240572143,-2.150036555850796,0 days 11:08:24.761904761,0 days 18:20:47.727272727,1.1608180211009584,14.218358378591006,0.5013425242453275,0.7000290413488889,1.0143031381304517,0.7084170867086602,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12076.628213
2023-05-01 23:40:00    12076.628213
2023-05-01 23:45:00    12076.628213
2023-05-01 23:50:00    12076.628213
2023-05-01 23:55:00    12076.628213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8263.598159019415,12431.68712768459,12076.628212974849,20.766282129748486,-43.70913355812728,14.091077960676726,100.0,22.072416363372874,181 days 05:15:00,1500,4479.23387869052,750,62.93333333333333,4.413515300630483,-9.940295805302748,0.622157965400288,-0.9777476576151958,0 days 01:30:28.601694915,0 days 03:21:06.906474820,1.0767117075680084,2.768837617299816,0.5999441456568524,0.6897372333659585,1.016208734614739,0.8185743596723608,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11941.240882
2023-05-01 23:40:00    11941.240882
2023-05-01 23:45:00    11941.240882
2023-05-01 23:50:00    11941.240882
2023-05-01 23:55:00    11941.240882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8775.58531325904,13437.477713192648,11941.24088223302,19.4124088223302,-43.70913355812728,11.885573845450388,100.0,21.280531786054546,226 days 06:55:00,164,492.7159341985017,82,60.97560975609756,6.920712736847536,-14.1753069137419,2.0029038656943663,-2.522703031026461,0 days 14:25:54,0 days 20:46:24.375000,1.2404713389712718,23.673669295524647,0.6080010628574177,0.6697516561681915,1.0182112936083416,0.8699610055637087,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11783.062268
2023-05-01 23:40:00    11783.062268
2023-05-01 23:45:00    11783.062268
2023-05-01 23:50:00    11783.062268
2023-05-01 23:55:00    11783.062268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.791881786197,14356.415693493014,11783.062267940659,17.830622679406588,-43.70913355812728,14.083219021490626,100.0,20.001186091510544,274 days 04:40:00,438,1314.927597499471,219,63.013698630136986,6.73912254426921,-12.918941300315815,1.2503737325909587,-1.9101301047710795,0 days 05:10:17.391304347,0 days 11:28:08.888888888,1.115244057794998,8.141836839911662,0.5679331884131449,0.6556686690891732,1.01550406714956,0.7965978241067444,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11614.595732
2023-05-01 23:40:00    11614.595732
2023-05-01 23:45:00    11614.595732
2023-05-01 23:50:00    11614.595732
2023-05-01 23:55:00    11614.595732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8952.271336742897,12201.00724697707,11614.595732256375,16.145957322563753,-43.70913355812728,13.119427297668038,100.0,20.007074923181854,274 days 05:45:00,274,821.988997821044,137,62.04379562043796,6.04892084404455,-11.265219309238567,1.475832725725712,-2.0979485770760222,0 days 09:01:49.411764705,0 days 14:40:00,1.1480264337143473,11.785370308440676,0.512348843930959,0.5946590561775547,1.0144691003187898,0.7227551289099824,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11744.467719
2023-05-01 23:40:00    11744.467719
2023-05-01 23:45:00    11744.467719
2023-05-01 23:50:00    11744.467719
2023-05-01 23:55:00    11744.467719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8421.852452833496,12675.107281782948,11744.467718715807,17.444677187158067,-43.70913355812728,11.210419524462734,100.0,22.765308106325794,260 days 16:10:00,136,405.32737975466733,68,61.76470588235294,6.920712736847536,-14.1753069137419,2.3471943135184166,-3.0886741726220808,0 days 16:42:44.285714285,0 days 23:17:41.538461538,1.2177590259107278,25.653937039938384,0.5483937660275642,0.5638308713076297,1.016668742321578,0.7818983059062533,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11758.732716
2023-05-01 23:40:00    11758.732716
2023-05-01 23:45:00    11758.732716
2023-05-01 23:50:00    11758.732716
2023-05-01 23:55:00    11758.732716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8288.607246362337,12334.489453809512,11758.732716459768,17.58732716459768,-43.70913355812728,10.878915180612712,100.0,22.954575741194976,260 days 16:10:00,138,410.9024196822796,69,62.31884057971014,6.920712736847536,-14.1753069137419,2.3221920846192408,-3.122419862727608,0 days 15:26:02.790697674,0 days 23:16:43.846153846,1.2171739620367175,25.488879948692286,0.5516483922797238,0.563665303938119,1.0170299451370621,0.7862078432026137,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11356.720181
2023-05-01 23:40:00    11356.720181
2023-05-01 23:45:00    11356.720181
2023-05-01 23:50:00    11356.720181
2023-05-01 23:55:00    11356.720181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9156.222832417841,11838.589756302319,11356.7201812444,13.567201812443999,-43.70913355812728,13.512374256973022,100.0,19.648990460547633,225 days 15:40:00,264,792.5427622915098,132,62.121212121212125,5.1807667017697,-11.265219309238567,1.4819142604812743,-2.1580283058397316,0 days 09:35:32.926829268,0 days 15:47:24,1.1257370144379522,10.278183191245446,0.45890516592336056,0.5102708766463724,1.0126446721389508,0.6442645650459367,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11100.326932
2023-05-01 23:40:00    11100.326932
2023-05-01 23:45:00    11100.326932
2023-05-01 23:50:00    11100.326932
2023-05-01 23:55:00    11100.326932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8753.569239431858,11908.69431169226,11100.326932105741,11.003269321057415,-43.70913355812728,12.828646547782348,100.0,16.913731629602797,225 days 15:40:00,204,612.5120522351401,102,60.78431372549019,6.920712736847536,-10.939880391982701,1.6655160463840781,-2.306455982933473,0 days 11:53:37.741935483,0 days 18:58:22.500000,1.11926597995448,10.787518942213097,0.4080444803991508,0.4821801173566754,1.011646952000661,0.5794891557046427,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11441.435585
2023-05-01 23:40:00    11441.435585
2023-05-01 23:45:00    11441.435585
2023-05-01 23:50:00    11441.435585
2023-05-01 23:55:00    11441.435585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8288.607246362337,12373.559312138776,11441.435584851797,14.414355848517971,-43.70913355812728,11.208990626428898,100.0,22.954575741194976,260 days 16:10:00,136,404.7733378268373,68,61.76470588235294,6.920712736847536,-14.1753069137419,2.3022888086844273,-3.122419862727608,0 days 16:43:05.714285714,0 days 23:16:43.846153846,1.1779930935799694,21.197582130173473,0.48229591998497795,0.46361723413485356,1.0146021767118925,0.6861271669435436,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11314.101476
2023-05-01 23:40:00    11314.101476
2023-05-01 23:45:00    11314.101476
2023-05-01 23:50:00    11314.101476
2023-05-01 23:55:00    11314.101476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8623.866303591009,13006.995939830711,11314.101476298672,13.141014762986725,-43.70913355812728,11.77697759487883,100.0,21.695814205450432,260 days 16:10:00,156,468.28540385232577,78,58.97435897435898,6.920712736847536,-14.1753069137419,2.041085794665448,-2.5210318762521404,0 days 15:09:40.434782608,0 days 21:07:58.125000,1.162909893952778,16.847454824341966,0.461655928658741,0.4478312423454506,1.0138000351281629,0.6582170172862554,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11376.482149
2023-05-01 23:40:00    11376.482149
2023-05-01 23:45:00    11376.482149
2023-05-01 23:50:00    11376.482149
2023-05-01 23:55:00    11376.482149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8288.607246362337,12334.489453809512,11376.482148673866,13.764821486738658,-43.70913355812728,11.063957475994513,100.0,22.954575741194976,260 days 16:10:00,138,410.7877100990689,69,60.86956521739131,6.920712736847536,-14.1753069137419,2.2872017556707576,-3.00791245216005,0 days 16:02:01.428571428,0 days 22:51:17.777777777,1.1699079822564966,19.94901664744731,0.4696903634068627,0.4430518403441128,1.0144002839279511,0.6685387233053459,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11042.622577
2023-05-01 23:40:00    11042.622577
2023-05-01 23:45:00    11042.622577
2023-05-01 23:50:00    11042.622577
2023-05-01 23:55:00    11042.622577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8568.457445638238,12857.528581642451,11042.622576949208,10.426225769492085,-43.70913355812728,10.885345221764975,100.0,26.571953172647085,260 days 16:10:00,130,386.9532949107104,65,61.53846153846154,6.920712736847536,-14.1753069137419,2.3046787210039468,-3.240828455958184,0 days 16:18:52.500000,1 days 00:41:00,1.1290502626800363,16.040347337680117,0.39664537178145953,0.2910186241273485,1.0121725922427185,0.5630145500421354,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10987.710753
2023-05-01 23:40:00    10987.710753
2023-05-01 23:45:00    10987.710753
2023-05-01 23:50:00    10987.710753
2023-05-01 23:55:00    10987.710753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8356.470566977996,12593.75228577056,10987.710753269945,9.877107532699448,-43.70913355812728,10.878200731595793,100.0,25.55217468431176,260 days 16:10:00,128,380.18886848456486,64,60.9375,6.920712736847536,-14.1753069137419,2.3035999726957384,-3.1523445807829757,0 days 16:46:01.538461538,1 days 00:35:48,1.1257081421575146,15.432980519842857,0.3837199796661803,0.28687728775671834,1.0117732959547179,0.5441113142982972,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10565.312218
2023-05-01 23:40:00    10565.312218
2023-05-01 23:45:00    10565.312218
2023-05-01 23:50:00    10565.312218
2023-05-01 23:55:00    10565.312218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8450.97527216219,12127.622612772717,10565.312218020448,5.653122180204482,-43.70913355812728,11.531207133058984,100.0,23.14018883291021,260 days 16:10:00,146,434.93568205217105,73,60.273972602739725,6.920712736847536,-14.1753069137419,2.0640258207249587,-2.9066610257273675,0 days 15:48:31.363636363,0 days 22:23:37.241379310,1.067175593072254,7.744002986581506,0.28851953599480257,0.18221377532909747,1.0085962146511758,0.40917297414334236,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10518.866394
2023-05-01 23:40:00    10518.866394
2023-05-01 23:45:00    10518.866394
2023-05-01 23:50:00    10518.866394
2023-05-01 23:55:00    10518.866394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8255.150117000754,12014.424869306145,10518.866394135091,5.188663941350915,-43.70913355812728,11.125400091449473,100.0,23.002910324799704,260 days 16:10:00,138,409.3315843133437,69,59.42028985507246,6.920712736847536,-14.1753069137419,2.148531929398772,-2.9123229763835106,0 days 15:40:21.951219512,0 days 23:23:45,1.0638340733844776,7.519802813551891,0.2777798407228762,0.16833497143452533,1.0084584947536266,0.39383829133246767,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10427.874775
2023-05-01 23:40:00    10427.874775
2023-05-01 23:45:00    10427.874775
2023-05-01 23:50:00    10427.874775
2023-05-01 23:55:00    10427.874775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8356.018830040764,12065.321960019524,10427.874774560967,4.278747745609671,-43.70913355812728,11.050382944673068,100.0,25.44277186284658,260 days 16:10:00,124,366.3935337180856,62,59.67741935483871,7.520898333436585,-14.1753069137419,2.29823450359302,-3.172245444432635,0 days 18:07:01.621621621,1 days 00:44:36,1.054271066900242,6.901206041305926,0.257040767850443,0.12564056799109505,1.0077791512877619,0.36332363275268137,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10302.554495
2023-05-01 23:40:00    10302.554495
2023-05-01 23:45:00    10302.554495
2023-05-01 23:50:00    10302.554495
2023-05-01 23:55:00    10302.554495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8419.923926411087,11980.636333366394,10302.554495448583,3.0255449544858313,-43.70913355812728,10.906064243255601,100.0,26.823836535994094,260 days 16:10:00,126,370.56848471608237,63,60.317460317460316,6.911357112055665,-14.1753069137419,2.1899863823557344,-3.1523445807829757,0 days 17:17:37.894736842,1 days 00:35:48,1.0387702763375388,4.802452308707686,0.22784125706591174,0.08439580240552472,1.006927151922566,0.3216954958755492,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10111.313515
2023-05-01 23:40:00    10111.313515
2023-05-01 23:45:00    10111.313515
2023-05-01 23:50:00    10111.313515
2023-05-01 23:55:00    10111.313515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8267.374409076701,11849.45253786125,10111.313515389429,1.1131351538942909,-43.70913355812728,11.093249885688158,100.0,25.96096672759003,260 days 16:10:00,124,363.5579597441101,62,58.06451612903226,7.5208983334365875,-14.1753069137419,2.3214203929848845,-3.1018331082218245,0 days 17:53:03.333333333,1 days 01:00:11.538461538,1.0139516438542822,1.7953792804746627,0.183576781042837,0.03215764172154468,1.0055325974003237,0.2591546917719602,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10070.073223
2023-05-01 23:40:00    10070.073223
2023-05-01 23:45:00    10070.073223
2023-05-01 23:50:00    10070.073223
2023-05-01 23:55:00    10070.073223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8672.374353789231,12350.740413373911,10070.073222893205,0.7007322289320472,-43.70913355812728,11.539066072245085,100.0,24.66486634690363,260 days 16:10:00,148,441.979655602363,74,56.75675675675676,6.920712736847536,-14.1753069137419,1.9975347093073506,-2.582929711635439,0 days 15:51:04.285714285,0 days 21:15:18.750000,1.0084852697021973,0.9469354445027705,0.17102171043822512,0.021318272931535025,1.0050829271079007,0.24245233566782728,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10022.966892
2023-05-01 23:40:00    10022.966892
2023-05-01 23:45:00    10022.966892
2023-05-01 23:50:00    10022.966892
2023-05-01 23:55:00    10022.966892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8266.321786258826,11839.428410769478,10022.966892472548,0.22966892472548353,-43.70913355812728,11.414751943301326,100.0,24.710831956880977,260 days 16:10:00,146,430.01332639531233,73,57.534246575342465,6.920712736847536,-14.1753069137419,2.0743894799930054,-2.751415591155723,0 days 16:01:18.571428571,0 days 21:14:30.967741935,1.0027096566782443,0.3146149653773165,0.16270831106697387,0.00697826405482441,1.0048616779189228,0.22997366480735343,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10018.638195
2023-05-01 23:40:00    10018.638195
2023-05-01 23:45:00    10018.638195
2023-05-01 23:50:00    10018.638195
2023-05-01 23:55:00    10018.638195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8566.008672407463,11507.239546781868,10018.638195222118,0.18638195222118156,-43.70913355812728,10.36522633744856,100.0,25.55983007407675,253 days 02:35:00,116,339.70793374785563,58,58.620689655172406,5.820879180684729,-14.1753069137419,2.2182760409466584,-3.095477889791607,0 days 18:11:28.235294117,1 days 00:36:15,1.00254864696298,0.3213481934847948,0.1552885681264238,0.0054752227363331855,1.0048327018398093,0.21763194247214904,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10018.664503
2023-05-01 23:40:00    10018.664503
2023-05-01 23:45:00    10018.664503
2023-05-01 23:50:00    10018.664503
2023-05-01 23:55:00    10018.664503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8412.88193188478,11657.228277184433,10018.664503161703,0.18664503161702667,-43.70913355812728,10.81390032007316,100.0,26.0065363524132,260 days 16:10:00,122,356.6271173749084,61,59.01639344262295,7.52089833343659,-14.1753069137419,2.2351096630839185,-3.1484695809142726,0 days 17:51:40,1 days 00:44:00,1.0024047506511276,0.3059754616672734,0.15877845866635648,0.005388770323807402,1.0048630481318417,0.2234778810006667,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10017.571383
2023-05-01 23:40:00    10017.571383
2023-05-01 23:45:00    10017.571383
2023-05-01 23:50:00    10017.571383
2023-05-01 23:55:00    10017.571383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8445.632736345997,11197.554710878663,10017.571383455788,0.17571383455788236,-43.70913355812728,10.027291952446275,100.0,24.57609759976538,253 days 02:35:00,110,319.81921532181525,55,56.36363636363636,5.820879180684729,-14.1753069137419,2.2860692464419228,-2.893624508026765,0 days 19:22:05.806451612,0 days 23:42:55,1.0025823823816975,0.3194796991962079,0.15498863076004138,0.005368521424577789,1.0049019792092007,0.21736725086875286,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10017.571383
2023-05-01 23:40:00    10017.571383
2023-05-01 23:45:00    10017.571383
2023-05-01 23:50:00    10017.571383
2023-05-01 23:55:00    10017.571383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8445.632736345997,11197.554710878663,10017.571383455788,0.17571383455788236,-43.70913355812728,10.027291952446275,100.0,24.57609759976538,253 days 02:35:00,110,319.81921532181525,55,56.36363636363636,5.820879180684729,-14.1753069137419,2.2860692464419228,-2.893624508026765,0 days 19:22:05.806451612,0 days 23:42:55,1.0025823823816975,0.3194796991962079,0.15498863076004138,0.005368521424577789,1.0049019792092007,0.21736725086875286,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9921.418966
2023-05-01 23:40:00     9921.418966
2023-05-01 23:45:00     9921.418966
2023-05-01 23:50:00     9921.418966
2023-05-01 23:55:00     9921.418966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8534.490116943729,11349.317029973345,9921.41896629058,-0.7858103370942081,-43.70913355812728,10.173039551897576,100.0,24.801729527827163,253 days 02:35:00,112,327.17712725642565,56,57.14285714285714,5.820879180684729,-14.1753069137419,2.286220102621786,-3.0389552479995183,0 days 18:37:48.750000,1 days 00:36:02.500000,0.9890441345951616,-1.4032327448111346,0.13044645968124854,-0.02381871832228154,1.0040924480635864,0.18283683222422542,long
