,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    206.37302
2023-05-01 23:00:00    206.37302
2023-05-01 23:15:00    206.37302
2023-05-01 23:30:00    206.37302
2023-05-01 23:45:00    206.37302
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.56209509431844,276.28507816132503,206.37301957359125,106.37301957359125,2.532501300049428,41.252821670428894,100.0,29.497079335564365,72 days 18:00:00,276,0.0,138,39.85507246376812,24.32213426416504,-11.344614597419683,5.937339297706915,-2.79281637227419,0 days 21:43:38.181818181,0 days 12:01:26.746987951,1.256286534502541,0.7708189824173273,1.8027641456254362,7.797088807328636,1.0473113533549299,2.8286725762336604,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.662111
2023-05-01 23:00:00    229.662111
2023-05-01 23:15:00    229.348000
2023-05-01 23:30:00    229.382901
2023-05-01 23:45:00    229.382901
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.52428772062584,269.37235842984353,229.3829011586705,129.3829011586705,2.532501300049428,38.40293453724605,100.0,37.818136309796124,72 days 05:30:00,473,0.0,237,40.25423728813559,29.870042421385754,-8.75964756505704,3.824556582969086,-1.8563079363209996,0 days 12:07:44.210526315,0 days 06:20:21.428571428,1.283904522340528,0.5494157265504598,2.000563612761826,7.741863256990824,1.0560899250134754,3.1513120786757343,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.872198
2023-05-01 23:00:00    222.872198
2023-05-01 23:15:00    222.872198
2023-05-01 23:30:00    222.872198
2023-05-01 23:45:00    222.872198
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.69981470043236,275.3266743828265,222.87219799122335,122.87219799122336,2.532501300049428,36.78987960872836,100.0,35.760025049446234,100 days 02:00:00,72,0.0,36,52.77777777777778,24.231727574750835,-11.725824322775384,8.806357416699695,-4.368900303681059,2 days 17:11:03.157894736,1 days 18:11:28.235294117,1.8319208674596548,3.4131166108673154,1.9715399980960588,7.678436357002349,1.054679506854727,3.068466542354979,long
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.008853
2023-05-01 23:00:00    216.008853
2023-05-01 23:15:00    216.008853
2023-05-01 23:30:00    216.008853
2023-05-01 23:45:00    216.008853
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.75132085154151,286.92362804806396,216.00885296138821,116.00885296138821,2.532501300049428,37.73043641835967,100.0,33.41717288088887,81 days 22:00:00,76,0.0,38,42.10526315789473,24.051553892526766,-8.56774193548386,10.40113025196171,-3.4918973039594707,2 days 20:05:37.500000,1 days 17:38:51.818181818,1.7399146773708543,3.052864551615479,1.9069739158715258,7.653640061875491,1.052257360842426,2.979285939074781,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.191066
2023-05-01 23:00:00    214.191066
2023-05-01 23:15:00    214.191066
2023-05-01 23:30:00    214.191066
2023-05-01 23:45:00    214.191066
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,90.28311325401428,272.851148111028,214.19106588135145,114.19106588135143,2.532501300049428,37.43886380737397,100.0,32.977826251185306,51 days 17:00:00,80,0.0,40,42.5,27.055987141709064,-10.556813385010946,10.360796336336493,-3.6891203285090683,2 days 15:21:10.588235294,1 days 15:42:23.478260869,1.6968971166800326,2.854776647033785,1.8824107562249777,7.606414548141272,1.0517725361598254,2.9237018769786745,long
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.998081
2023-05-01 23:00:00    230.998081
2023-05-01 23:15:00    230.998081
2023-05-01 23:30:00    230.998081
2023-05-01 23:45:00    230.998081
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.38412074860112,292.00488263035095,230.99808053111173,130.99808053111173,2.532501300049428,40.425131677953345,100.0,39.10481421534481,46 days 12:15:00,138,0.0,69,43.47826086956522,36.385022544599096,-9.483718651164867,8.9845500046168,-4.137073738916892,1 days 18:49:00,0 days 22:10:00,1.4160084757673717,1.8985229062479965,2.0310887186203845,7.603942936778214,1.0541572572542042,3.1918836183677803,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.455441
2023-05-01 23:00:00    211.032705
2023-05-01 23:15:00    210.744073
2023-05-01 23:30:00    210.776143
2023-05-01 23:45:00    210.776143
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,73.32001109513496,227.7868319730384,210.77614287942745,110.77614287942745,2.532501300049428,38.56753197893153,100.0,31.850942626055257,43 days 14:30:00,785,0.0,393,38.52040816326531,29.254859611231105,-20.780012187690435,3.117836502275545,-1.5458993724319097,0 days 08:17:58.807947019,0 days 03:18:11.250000,1.2250037924492938,0.2833012365880949,1.8637820795102065,7.587632413558309,1.0498281395425253,2.8449028788576376,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    241.67372
2023-05-01 23:00:00    241.67372
2023-05-01 23:15:00    241.67372
2023-05-01 23:30:00    241.67372
2023-05-01 23:45:00    241.67372
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.14021164021165,408.6815855467226,241.67371957864404,141.67371957864404,2.532501300049428,39.45165537998495,100.0,43.40052599471433,58 days 03:45:00,62,0.0,31,54.83870967741935,41.929401906358024,-11.79474168278837,11.527465106131075,-6.168280180521523,3 days 08:33:31.764705882,2 days 03:58:55.714285714,1.691999179889894,4.570119986407874,2.059379017804736,7.5589418570288895,1.0556660264281865,3.25382325009299,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.988580
2023-05-01 23:00:00    199.534391
2023-05-01 23:15:00    199.261485
2023-05-01 23:30:00    199.291808
2023-05-01 23:45:00    199.291808
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,80.73575016072097,245.87431336080166,199.29180793251754,99.29180793251754,2.532501300049428,42.35797592174567,100.0,27.99410632195117,54 days 02:30:00,247,0.0,124,40.65040650406504,27.004902194088793,-10.873033137553474,6.1163767444146275,-2.903423577411323,0 days 23:53:42,0 days 14:18:04.931506849,1.2925329308415907,0.8477630992017438,1.7083617165075602,7.556629679155868,1.0440932703315373,2.6857642559959394,long
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.293496
2023-05-01 23:00:00    226.293496
2023-05-01 23:15:00    226.293496
2023-05-01 23:30:00    226.293496
2023-05-01 23:45:00    226.293496
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.61415847646686,360.22211038895495,226.2934959148121,126.2934959148121,2.532501300049428,35.839917231000754,100.0,37.691780694293904,48 days 08:00:00,68,0.0,34,47.05882352941176,39.97931747673215,-12.308491300960798,10.787817068317592,-4.177971806718126,2 days 21:10:18.750000,1 days 20:21:40,1.7478467733738832,3.714514585729768,2.00522044602659,7.537546833802788,1.0575218204717907,3.1760492735841415,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.355148
2023-05-01 23:00:00    218.954080
2023-05-01 23:15:00    218.654614
2023-05-01 23:30:00    218.687888
2023-05-01 23:45:00    218.687888
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,75.17442506173187,231.49513070813913,218.68788795864975,118.68788795864975,2.532501300049428,38.036117381489845,100.0,35.18227308169928,46 days 09:00:00,781,0.0,391,37.94871794871795,29.254859611231094,-20.780012187690428,3.116730104401068,-1.4941506569069782,0 days 08:18:14.594594594,0 days 03:15:22.500000,1.2343161007554873,0.30347473808778,1.9410033770672106,7.47714786056404,1.0522108640472287,2.94759265078065,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.664396
2023-05-01 23:00:00    206.664396
2023-05-01 23:15:00    206.664396
2023-05-01 23:30:00    206.664396
2023-05-01 23:45:00    206.664396
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.58234129782412,285.6568520657549,206.66439635234835,106.66439635234835,2.532501300049428,36.80398796087284,100.0,30.868041509032885,48 days 08:00:00,72,0.0,36,50.0,24.612321877619436,-9.822159630563652,8.925508823062664,-4.168978919082525,2 days 17:27:29.999999999,1 days 19:14:10,1.7345421375957326,2.9628998986763433,1.8308461335032271,7.475675287160511,1.0508536841914211,2.865956595201262,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.171502
2023-05-01 23:00:00    219.171502
2023-05-01 23:15:00    219.171502
2023-05-01 23:30:00    219.171502
2023-05-01 23:45:00    219.171502
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.90554453703015,331.3466108295507,219.17150182317883,119.17150182317884,2.532501300049428,34.99341610233258,100.0,35.57143368821284,48 days 08:00:00,66,0.0,33,54.54545454545454,39.37474034067303,-10.55982507476125,9.812029050646881,-5.450084425342653,2 days 20:04:10,1 days 18:20:00,1.729534109093093,3.6112576310054196,1.95277298529871,7.4325666638925325,1.0566266547784915,3.0959919304096792,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.679664
2023-05-01 23:00:00    214.679664
2023-05-01 23:15:00    214.679664
2023-05-01 23:30:00    214.679664
2023-05-01 23:45:00    214.679664
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.92168156880297,259.3628687118293,214.67966429581762,114.67966429581762,2.532501300049428,40.886004514672685,100.0,33.96882263893615,44 days 20:15:00,132,0.0,66,46.96969696969697,31.71797418073486,-9.875074360499712,8.217209668202937,-4.454650421006814,1 days 21:36:17.419354838,0 days 21:42:25.714285714,1.4269207844746465,1.7375706711487515,1.861774381427071,7.423360109396797,1.0492449468991167,2.901206056318901,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.815815
2023-05-01 23:00:00    210.815815
2023-05-01 23:15:00    210.815815
2023-05-01 23:30:00    210.815815
2023-05-01 23:45:00    210.815815
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.61046847033195,297.83608908061836,210.81581474378652,110.81581474378652,2.532501300049428,36.31960120391272,100.0,32.663679714602246,48 days 08:00:00,68,0.0,34,44.11764705882353,40.66139767054908,-11.500293791212373,11.050489372240067,-3.9788197660832116,2 days 21:29:00,1 days 22:45:47.368421052,1.807296886815893,3.2592886689348965,1.8696814478532031,7.402081617184526,1.052691397638409,2.9461305362629324,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.151852
2023-05-01 23:00:00    219.151852
2023-05-01 23:15:00    219.151852
2023-05-01 23:30:00    219.151852
2023-05-01 23:45:00    219.151852
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.63505926388022,286.3982208326121,219.15185157119382,119.15185157119382,2.532501300049428,36.31960120391272,100.0,35.89082631572342,100 days 02:00:00,80,0.0,40,45.0,24.88796248045855,-10.665676812670126,9.478338729434958,-3.7266464752466053,2 days 13:09:10,1 days 13:07:08.571428571,1.7202415420850157,2.9787962892798454,1.957412148781241,7.364924292446321,1.0548621187810552,3.0489996337894825,long
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.066435
2023-05-01 23:00:00    222.066435
2023-05-01 23:15:00    222.066435
2023-05-01 23:30:00    222.066435
2023-05-01 23:45:00    222.066435
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,97.46423927178154,342.17267545492894,222.06643457387818,122.06643457387818,2.532501300049428,36.582957110609485,100.0,37.15874024775195,58 days 03:30:00,68,0.0,34,47.05882352941176,40.25300705101618,-11.810406737611814,10.646260924747873,-4.155843708917947,2 days 20:00:56.250000,1 days 23:35:00,1.7895641735549255,3.5901892521728866,1.9594941366983043,7.3294220381672,1.0554323104271877,3.096518139841235,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.876274
2023-05-01 23:00:00    241.876274
2023-05-01 23:15:00    241.876274
2023-05-01 23:30:00    241.876274
2023-05-01 23:45:00    241.876274
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.66563338572702,408.8293372430219,241.87627384918196,141.87627384918196,2.532501300049428,35.75996990218209,100.0,44.97666035692463,81 days 22:00:00,72,0.0,36,50.0,38.90735355213958,-8.560247303341221,9.987171637513498,-4.104383433486605,2 days 18:16:39.999999999,1 days 15:20:00,1.7863333167896411,3.941007606921719,2.1762359719302125,7.307199224954046,1.0626681828907523,3.4430910058873403,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.791615
2023-05-01 23:00:00    221.791615
2023-05-01 23:15:00    221.791615
2023-05-01 23:30:00    221.791615
2023-05-01 23:45:00    221.791615
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.56963058273703,349.83782350481977,221.79161487022466,121.79161487022468,2.532501300049428,35.25677200902935,100.0,37.17142192952301,48 days 08:00:00,70,0.0,35,51.42857142857142,38.86870783601455,-12.120528520786332,9.707831615024636,-4.548315402491328,2 days 17:30:00,1 days 16:53:49.411764705,1.7367528976019253,3.479760424863561,1.9834600645399416,7.306501533646798,1.057017152280445,3.1408087440598806,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.480288
2023-05-01 23:00:00    196.016477
2023-05-01 23:15:00    195.748382
2023-05-01 23:30:00    195.778171
2023-05-01 23:45:00    195.778171
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.4770197154414,259.77413952961734,195.77817070547067,95.77817070547067,2.532501300049428,37.34480812641083,100.0,27.75863694419975,44 days 13:00:00,277,0.0,139,36.231884057971016,27.167488887803444,-9.762514220705368,6.127443063271125,-2.4721178613388397,0 days 21:53:42,0 days 10:05:47.727272727,1.2667852874315344,0.688792201439596,1.7748534369281912,7.296531952281274,1.0470830879446025,2.6677154236718392,long
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.400531
2023-05-01 23:00:00    228.400531
2023-05-01 23:15:00    228.400531
2023-05-01 23:30:00    228.400531
2023-05-01 23:45:00    228.400531
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.34609488217532,370.39319880039,228.40053063572392,128.40053063572392,2.532501300049428,35.6941309255079,100.0,39.90550383491191,81 days 22:00:00,72,0.0,36,50.0,39.4058994599086,-11.421402502606878,10.119203672234883,-4.506308596347383,2 days 18:43:20,1 days 14:41:40,1.7117615779946054,3.566681406547886,2.0296636616224633,7.267537209051195,1.0580929121434577,3.2168023174152154,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.684615
2023-05-01 23:00:00    191.684615
2023-05-01 23:15:00    191.684615
2023-05-01 23:30:00    191.684615
2023-05-01 23:45:00    191.684615
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,83.70679837320873,219.5884950186607,191.68461518942226,91.68461518942226,2.532501300049428,35.355530474040634,100.0,26.99880570461438,64 days 11:00:00,128,0.0,64,39.0625,25.764192139738007,-9.939708591525706,8.295466915330223,-3.3180127134363713,1 days 20:51:36,0 days 19:36:18.947368421,1.5003377869026975,1.432572112334722,1.7411930265335638,7.118403872536406,1.0496981170806114,2.7018036933822267,long
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.643387
2023-05-01 23:00:00    235.643387
2023-05-01 23:15:00    235.643387
2023-05-01 23:30:00    235.643387
2023-05-01 23:45:00    235.643387
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.54366128449273,398.40439142177564,235.64338672408238,135.64338672408238,2.532501300049428,37.08145221971407,100.0,43.67788313725163,74 days 05:15:00,80,0.0,40,47.5,38.86870783601453,-9.856804005973824,9.778997247322339,-3.8875283006164887,2 days 15:23:41.052631578,1 days 12:30:42.857142857,1.693223216217824,3.3910846681020583,2.113665635930807,7.111235711121869,1.0591561232802928,3.3198259836583577,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.349245
2023-05-01 23:00:00    222.349245
2023-05-01 23:15:00    222.349245
2023-05-01 23:30:00    222.349245
2023-05-01 23:45:00    222.349245
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.29184985580744,344.3300605458049,222.34924521590423,122.34924521590422,2.532501300049428,39.21651617757713,100.0,38.428077265041324,58 days 16:45:00,62,0.0,31,61.29032258064516,44.38061416335911,-15.664657360406093,10.104810498089808,-7.500457690776244,3 days 09:07:53.684210526,1 days 21:16:15,1.6513929509061043,3.9467498456743337,1.9078974954702255,7.107663293596297,1.0516789606018393,3.0093670500199217,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.756611
2023-05-01 23:00:00    198.756611
2023-05-01 23:15:00    198.756611
2023-05-01 23:30:00    198.756611
2023-05-01 23:45:00    198.756611
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.01906975393483,243.0636123607663,198.75661068711247,98.75661068711247,2.532501300049428,41.370391271632805,100.0,29.643555975115298,61 days 19:00:00,304,0.0,152,44.07894736842105,31.755042072926415,-11.411467589561305,4.6670784711607896,-2.6279156169177633,0 days 19:00:13.432835820,0 days 10:53:38.823529411,1.2462498274372187,0.6497145439941616,1.7237330103526005,7.089690220371527,1.045069341238382,2.6759524756494377,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.663555
2023-05-01 23:00:00    217.663555
2023-05-01 23:15:00    217.663555
2023-05-01 23:30:00    217.663555
2023-05-01 23:45:00    217.663555
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.37372530734741,283.2521155384802,217.6635548765952,117.66355487659521,2.532501300049428,40.36869826937547,100.0,36.712460618558666,55 days 05:30:00,94,0.0,47,53.191489361702125,30.405223478729138,-11.570985259891382,8.117164910894665,-4.896030385084538,2 days 09:37:48,1 days 08:03:24.545454545,1.57613933467699,2.503479890991388,1.9140391352772783,7.089282171647289,1.050423394445733,2.95944017026125,long
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.449248
2023-05-01 23:00:00    227.449248
2023-05-01 23:15:00    227.449248
2023-05-01 23:30:00    227.449248
2023-05-01 23:45:00    227.449248
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.77683856743747,373.0156226816054,227.4492482362804,127.44924823628038,2.532501300049428,36.11267870579383,100.0,40.73269225276566,48 days 08:00:00,72,0.0,36,47.22222222222222,39.93191664947391,-12.12052852078634,10.741995834892673,-4.314048292595183,2 days 20:01:45.882352941,1 days 16:10:15.789473684,1.7150053620596442,3.5402568954522327,2.0170279882795166,7.054323009767039,1.0573697544253515,3.19493609302471,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.945906
2023-05-01 23:00:00    208.945906
2023-05-01 23:15:00    208.945906
2023-05-01 23:30:00    208.945906
2023-05-01 23:45:00    208.945906
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,76.75640312527969,235.38369576489347,208.94590627043283,108.94590627043281,2.532501300049428,39.73382242287434,100.0,33.590852949418995,58 days 16:30:00,126,0.0,63,41.269841269841265,34.25039680631043,-21.527360192423327,8.440128598401605,-3.324151152492348,2 days 03:31:43.846153846,0 days 20:52:42.162162162,1.605322312428507,1.7293000995306786,1.8175042448384808,7.049480322952653,1.0485456326108313,2.802989995594868,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.858057
2023-05-01 23:00:00    223.858057
2023-05-01 23:15:00    223.858057
2023-05-01 23:30:00    223.858057
2023-05-01 23:45:00    223.858057
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.56670270109649,356.30096803940575,223.8580567399231,123.8580567399231,2.532501300049428,39.1647855530474,100.0,39.367115073140255,58 days 16:45:00,62,0.0,31,58.06451612903226,43.2012513034411,-14.725010036130065,10.548689793539921,-6.758081144518859,3 days 06:25:00,2 days 03:34:36.923076923,1.664082700541444,3.995421185158812,1.920574984051753,7.044340699963507,1.0520344650235192,3.028630982004406,long
