,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
815,"{'window_k': 68, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.743036
2023-05-01 20:00:00    245.743036
2023-05-01 21:00:00    245.743036
2023-05-01 22:00:00    245.743036
2023-05-01 23:00:00    245.743036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,271.76475741491515,245.7430358437364,145.7430358437364,-70.57936742536236,77.06618655692729,132.19007472695918,40.081301291446096,175 days 10:00:00,161,0.0,86,46.51162790697674,32.03426577124426,-16.4802268788404,7.520239622170152,-4.014243423070878,5 days 11:51:00,3 days 08:53:20,1.4204645467441528,1.6946864632992567,1.2246042310333853,2.4064787492416126,1.0475806899790994,1.8115508619047453,both
2045,"{'window_k': 168, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.981386
2023-05-01 20:00:00    270.623637
2023-05-01 21:00:00    272.384864
2023-05-01 22:00:00    273.898419
2023-05-01 23:00:00    273.898419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87770406691664,347.73164599497056,273.89841934533763,173.89841934533763,-70.57936742536236,80.95850480109739,139.19082125603865,47.05677515842959,135 days 06:00:00,107,0.0,58,45.614035087719294,30.84914182475157,-17.469767441860455,11.351461865447101,-5.131095482862427,9 days 08:53:04.615384615,4 days 18:32:54.193548387,1.4805000540112778,3.177341141280901,1.309952478565668,2.404093728305752,1.0506020695460285,1.9641376174849385,both
1357,"{'window_k': 112, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.573163
2023-05-01 20:00:00    229.270080
2023-05-01 21:00:00    230.762178
2023-05-01 22:00:00    232.044449
2023-05-01 23:00:00    232.044449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.2269313894282,339.9114942096078,232.04444871518936,132.04444871518936,-70.57936742536236,78.80658436213992,127.41221132552994,36.81517047962707,122 days 16:00:00,131,0.0,72,38.028169014084504,37.8596396880882,-11.132749107432643,10.129848872534604,-3.6331450984049862,7 days 09:40:00,4 days 02:05:27.272727272,1.3976134582347193,1.9513952184475718,1.1611317447273302,2.394984926738142,1.0452192909782672,1.734218693799161,both
677,"{'window_k': 56, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.857711
2023-05-01 20:00:00    263.509366
2023-05-01 21:00:00    265.224294
2023-05-01 22:00:00    266.698060
2023-05-01 23:00:00    266.698060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.52427358389166,355.89309354723656,266.6980600971917,166.69806009719173,-70.57936742536236,75.3858024691358,152.55871446229918,45.615602148626486,268 days 09:00:00,136,0.0,76,40.0,35.790918163672664,-15.407204385278007,10.504213870293455,-3.96411625194721,6 days 21:42:00,3 days 10:52:00,1.3822625287104877,2.323750082929574,1.2960808250460099,2.387496542733637,1.0518073642908319,1.939842961478471,both
1205,"{'window_k': 100, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.655929
2023-05-01 20:00:00    228.655929
2023-05-01 21:00:00    228.655929
2023-05-01 22:00:00    228.655929
2023-05-01 23:00:00    228.655929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.50895122726686,249.41577375609415,228.65592946114702,128.65592946114702,-70.57936742536236,79.30384087791495,132.28835796160752,36.11383778231667,125 days 03:00:00,148,0.0,78,44.871794871794876,31.965911496929913,-13.891834570519624,8.516555062378671,-4.314047968204993,6 days 11:30:51.428571428,3 days 16:32:05.581395348,1.4461395209085768,1.6494349930916274,1.1522754243663087,2.3842464131061134,1.0446785084540857,1.7116502791996355,both
1761,"{'window_k': 144, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    313.612429
2023-05-01 20:00:00    313.612429
2023-05-01 21:00:00    313.612429
2023-05-01 22:00:00    313.612429
2023-05-01 23:00:00    313.612429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,419.05969634356154,313.612429294008,213.612429294008,-70.57936742536236,84.61934156378601,146.5468930278556,57.037905393755686,205 days 14:00:00,97,0.0,51,47.05882352941176,49.70544918998527,-24.061779621945607,14.07826138821601,-6.60368618225652,11 days 07:00:00,5 days 04:40:00,1.4809284448743252,4.188479005764865,1.3868683167206148,2.3833660939355785,1.0533074980890254,2.0843493827936146,both
613,"{'window_k': 52, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.450189
2023-05-01 20:00:00    293.828534
2023-05-01 21:00:00    291.965912
2023-05-01 22:00:00    290.365222
2023-05-01 23:00:00    290.365222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.54527586691,421.9919475983578,290.365222128354,190.365222128354,-70.57936742536236,82.210219478738,135.08909340121403,51.603369262983854,249 days 12:00:00,209,0.0,112,43.24324324324324,37.09427425237053,-15.316515944788197,8.141215496163127,-3.9256021609604828,4 days 16:21:15,2 days 18:26:40,1.3112610938542855,1.7118556811378314,1.3414515014195385,2.3773990901828452,1.0513519043143762,2.011409950369126,both
808,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.653621
2023-05-01 20:00:00    290.031266
2023-05-01 21:00:00    288.172091
2023-05-01 22:00:00    286.574363
2023-05-01 23:00:00    286.574363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32522064773825,413.20902556385107,286.57436304659825,186.57436304659825,-70.57936742536236,85.16803840877914,134.73601964504968,50.79172283436074,249 days 12:00:00,198,0.0,105,44.230769230769226,42.1084963614025,-17.201380221716462,8.028820459665827,-3.9210001360713953,5 days 00:33:54.782608695,3 days 03:31:02.068965517,1.3323004264481464,1.8062744779803683,1.3229527706956998,2.3723320087523567,1.0493195250051632,1.9857241616738797,both
1305,"{'window_k': 108, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.819846
2023-05-01 20:00:00    249.490034
2023-05-01 21:00:00    251.113724
2023-05-01 22:00:00    252.509082
2023-05-01 23:00:00    252.509082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91444047311987,295.1979644539497,252.50908206331502,152.50908206331502,-70.57936742536236,81.43004115226337,125.24752475247524,42.40209628439033,80 days 08:00:00,138,0.0,73,44.44444444444444,30.251920287908913,-12.588143118307654,9.795929835929071,-4.672430472903407,7 days 01:46:52.500000,4 days 03:15:00,1.4753835794017574,2.2263571870703576,1.2262887721076552,2.370244671795809,1.0471602503057575,1.829927013452503,both
1831,"{'window_k': 152, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    260.66705
2023-05-01 20:00:00    260.66705
2023-05-01 21:00:00    260.66705
2023-05-01 22:00:00    260.66705
2023-05-01 23:00:00    260.66705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,385.9679274679877,260.66705015482637,160.66705015482634,-70.57936742536236,83.01611796982168,133.52041803754594,44.46305416339334,180 days 01:00:00,190,0.0,101,46.53465346534654,42.198411429180666,-15.289055451453946,7.419188885456952,-4.035427351027465,5 days 03:20:25.531914893,2 days 23:57:46.666666666,1.2905203308608817,1.5907628728200658,1.253015544071586,2.369361285296977,1.0473451974401238,1.8898136236715108,both
1060,"{'window_k': 88, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.034930
2023-05-01 20:00:00    248.706154
2023-05-01 21:00:00    250.324742
2023-05-01 22:00:00    250.324742
2023-05-01 23:00:00    250.324742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.87450248318129,301.4479516978692,250.32474241258015,150.32474241258015,-70.57936742536236,81.65294924554183,127.74561890413128,41.873327233535434,136 days 21:00:00,155,0.0,85,38.82352941176471,35.9823191949591,-14.241597242171789,9.886464844819393,-3.834741995326907,6 days 08:05:27.272727272,3 days 14:38:04.615384615,1.3818861366555106,1.7685263813244685,1.2155846520743205,2.369033239020433,1.0465408219098489,1.8227726773455606,both
1947,"{'window_k': 160, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.678588
2023-05-01 20:00:00    246.352923
2023-05-01 21:00:00    247.956196
2023-05-01 22:00:00    249.334009
2023-05-01 23:00:00    249.334009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71012242244774,303.7474809177833,249.33400860687374,149.33400860687374,-70.57936742536236,79.87825788751715,131.71428571428572,41.647576338224745,223 days 05:00:00,102,0.0,54,45.28301886792453,28.73002978608178,-16.63255813953488,11.069421584509419,-4.919837801789908,9 days 14:40:00,5 days 08:43:26.896551724,1.487545548531199,2.95138644478096,1.2454695005128225,2.367650582017152,1.0475898552747087,1.8527708107717424,both
2142,"{'window_k': 176, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.836170
2023-05-01 20:00:00    268.481252
2023-05-01 21:00:00    270.228537
2023-05-01 22:00:00    271.730110
2023-05-01 23:00:00    271.730110
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71012242244774,367.0898182266261,271.7301103885076,171.73011038850763,-70.57936742536236,80.61556927297669,139.19082125603865,47.32436929838001,173 days 02:00:00,108,0.0,58,45.614035087719294,29.136203628486324,-16.65194140897467,10.974661889916634,-4.909410868486346,9 days 04:30:00,4 days 20:54:11.612903225,1.4606782139361874,3.148836619915623,1.307151327387316,2.3636973797203313,1.0503685876640791,1.9597838967605574,both
2004,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.180958
2023-05-01 20:00:00    288.180958
2023-05-01 21:00:00    288.180958
2023-05-01 22:00:00    288.180958
2023-05-01 23:00:00    288.180958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,402.1793126347554,288.180958278841,188.180958278841,-70.57936742536236,82.04732510288066,162.03754328412612,51.39054190136692,212 days 13:00:00,95,0.0,49,46.93877551020408,41.00950782997764,-24.061779621945615,13.06252634260307,-6.052312461463604,10 days 17:26:05.217391304,5 days 20:20:46.153846153,1.4581909816150194,3.8404277199763506,1.3256665146908753,2.3627413815699314,1.0514292417212046,1.9860448104310735,both
1615,"{'window_k': 132, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    311.427885
2023-05-01 20:00:00    311.427885
2023-05-01 21:00:00    311.427885
2023-05-01 22:00:00    311.427885
2023-05-01 23:00:00    311.427885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.78664526987356,413.2711454897137,311.4278846582441,211.42788465824412,-70.57936742536236,84.6622085048011,144.89895697522812,57.128204890865966,205 days 14:00:00,103,0.0,55,43.63636363636363,50.061515748031496,-24.121251209287337,14.039001367801005,-5.720699116195822,10 days 19:37:30,4 days 21:32:54.193548387,1.4788710378945675,3.8441433574226167,1.3808778325728166,2.3579737985840286,1.053111074923805,2.079437391558458,both
2207,"{'window_k': 184, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.601821
2023-05-01 20:00:00    292.959761
2023-05-01 21:00:00    291.197597
2023-05-01 22:00:00    289.683237
2023-05-01 23:00:00    289.683237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.95634785625172,509.7650115572688,289.6832369430121,189.6832369430121,-70.57936742536236,84.91941015089162,123.10756972111557,51.916133431451414,173 days 02:00:00,817,0.0,441,40.22727272727273,29.257257760462497,-9.665468017870754,3.8779026818834597,-2.059079440762795,1 days 07:02:22.372881355,0 days 16:35:49.049429657,1.1172606751068208,0.41332644161581733,1.3195264366079402,2.355508392553442,1.050061032586465,2.035092413039945,both
1762,"{'window_k': 144, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.142521
2023-05-01 20:00:00    296.142521
2023-05-01 21:00:00    296.142521
2023-05-01 22:00:00    296.142521
2023-05-01 23:00:00    296.142521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.84895429899304,397.99062974848164,296.1425205836383,196.14252058363832,-70.57936742536236,84.79080932784636,175.43409629044987,53.50817465358231,201 days 18:00:00,101,0.0,55,43.63636363636363,47.896161417322865,-28.962655601659755,13.780219570339488,-5.704355935663511,10 days 23:12:29.999999999,4 days 19:15:29.032258064,1.4685574654194786,3.566227646975239,1.3329249726543928,2.3548019764301116,1.0514152795736456,1.9985321362537418,both
1861,"{'window_k': 152, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.407173
2023-05-01 20:00:00    280.407173
2023-05-01 21:00:00    280.407173
2023-05-01 22:00:00    280.407173
2023-05-01 23:00:00    280.407173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.94583091507062,396.00024764859234,280.40717284574356,180.40717284574356,-70.57936742536236,83.80486968449932,149.07780013413813,49.72649692556779,192 days 16:00:00,93,0.0,47,51.06382978723404,47.36328125,-30.531468531468537,13.607579246598963,-7.709207985804155,11 days 04:45:00,6 days 00:33:54.782608695,1.4395150042358384,3.8384504860796476,1.2962738771691957,2.351290992552912,1.049908812586754,1.9416910071916842,both
1684,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.176722
2023-05-01 20:00:00    278.176722
2023-05-01 21:00:00    278.176722
2023-05-01 22:00:00    278.176722
2023-05-01 23:00:00    278.176722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.93094264601073,466.2271907357708,278.1767224283088,178.17672242830878,-70.57936742536236,83.77914951989027,133.57212003872212,49.203174977293365,173 days 02:00:00,202,0.0,106,44.761904761904766,40.77736285699259,-14.01758664006502,8.11299357354591,-4.148781856876717,4 days 21:40:51.063829787,3 days 01:05:10.344827586,1.2834470732169054,1.6969211659839,1.2999859971285708,2.349935822608808,1.0490473401619484,1.9467472224670526,both
1302,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.185007
2023-05-01 20:00:00    260.840191
2023-05-01 21:00:00    262.537748
2023-05-01 22:00:00    263.996586
2023-05-01 23:00:00    263.996586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.31484641638225,285.1456862710039,263.9965855044867,163.9965855044867,-70.57936742536236,79.3724279835391,131.38115484844332,45.71465400115196,170 days 08:00:00,149,0.0,78,43.58974358974359,32.48464958712682,-10.722118430671767,9.404568026286233,-4.311145441659744,6 days 07:26:28.235294117,3 days 21:23:10.909090909,1.4914184322810937,2.1025203269806,1.267991236788086,2.347514980914931,1.0496531341818596,1.9072407862051575,both
2240,"{'window_k': 184, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.627649
2023-05-01 20:00:00    273.266406
2023-05-01 21:00:00    275.044833
2023-05-01 22:00:00    276.573169
2023-05-01 23:00:00    276.573169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71012242244774,338.5851042010176,276.5731686717914,176.5731686717914,-70.57936742536236,78.74657064471879,132.24325874928283,48.91519262826376,223 days 04:00:00,101,0.0,52,54.90196078431373,29.11700975081257,-14.186046511627886,9.594379099588494,-5.944789450086287,9 days 05:10:42.857142857,5 days 08:15:39.130434782,1.5810971911509732,3.620228735261926,1.341141131748498,2.344672891185952,1.051796517119986,1.995004874111838,both
2385,"{'window_k': 196, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.875398
2023-05-01 20:00:00    272.515148
2023-05-01 21:00:00    274.288686
2023-05-01 22:00:00    275.812819
2023-05-01 23:00:00    275.812819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.04238376573338,333.17205070125755,275.8128194916251,175.81281949162508,-70.57936742536236,79.83539094650206,131.7142857142857,48.771687599199495,309 days 12:00:00,103,0.0,54,50.943396226415096,30.2267874660973,-10.793259350595976,9.781627507458744,-5.139808084951265,9 days 04:28:53.333333333,5 days 07:27:41.538461538,1.565850348593648,3.454212062935328,1.3341006975898708,2.3424799599308104,1.0510146251142556,1.9861564057534906,both
861,"{'window_k': 72, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.990172
2023-05-01 20:00:00    245.990172
2023-05-01 21:00:00    245.990172
2023-05-01 22:00:00    245.990172
2023-05-01 23:00:00    245.990172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.41105829842745,274.09067056633955,245.99017171436878,145.99017171436878,-70.57936742536236,83.170438957476,151.46486375742668,41.244605318659524,106 days 05:00:00,177,0.0,94,49.46236559139785,40.53610503282277,-18.486231057519973,7.581570570089076,-4.707048811168473,5 days 12:07:49.565217391,3 days 05:02:33.191489361,1.357908552722874,1.5697867926276192,1.1998613399752631,2.342201118234619,1.0452189491071655,1.7832210984356924,both
2093,"{'window_k': 172, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.174282
2023-05-01 20:00:00    262.826840
2023-05-01 21:00:00    264.537326
2023-05-01 22:00:00    266.007274
2023-05-01 23:00:00    266.007274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71012242244774,335.2669791631756,266.00727436884756,166.00727436884756,-70.57936742536236,80.79561042524006,131.71428571428572,46.33077566174311,173 days 02:00:00,104,0.0,54,45.28301886792453,28.01870358485376,-16.647291327598232,11.68381815914694,-5.164237550866041,9 days 15:10:00,5 days 12:00:00,1.4879110431529314,3.2749213007541584,1.2864593698663114,2.3418684192002375,1.049588903670579,1.927038289957182,both
2340,"{'window_k': 192, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.892263
2023-05-01 20:00:00    280.521429
2023-05-01 21:00:00    282.347072
2023-05-01 22:00:00    283.915983
2023-05-01 23:00:00    283.915983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.71012242244774,379.86823688595103,283.9159834885125,183.9159834885125,-70.57936742536236,82.48456790123457,152.82925623918956,50.86480488823817,309 days 12:00:00,102,0.0,54,45.28301886792453,37.15450201442895,-15.281476719625294,11.899167477746554,-5.051739826446363,10 days 02:50:00,5 days 09:43:26.896551724,1.506983491895402,3.621890983859849,1.3335527221276928,2.338687736262879,1.0509968807926284,1.9983179926275554,both
1936,"{'window_k': 160, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    258.530479
2023-05-01 20:00:00    258.189167
2023-05-01 21:00:00    259.869471
2023-05-01 22:00:00    261.313482
2023-05-01 23:00:00    261.313482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.76473294871342,275.4771246812078,261.3134818149677,161.3134818149677,-70.57936742536236,81.18998628257887,131.5778251599147,45.214168091218134,309 days 12:00:00,139,0.0,76,42.66666666666667,30.96316827461222,-12.67997462052807,10.272575626672936,-4.582158453832177,7 days 00:05:37.500000,3 days 21:00:00,1.4333765970742938,2.263566798149694,1.2482895274753982,2.338456847460424,1.048148818592877,1.8635169725550698,both
2135,"{'window_k': 176, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.160418
2023-05-01 20:00:00    241.840718
2023-05-01 21:00:00    243.414626
2023-05-01 22:00:00    244.767202
2023-05-01 23:00:00    244.767202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.32073077899011,301.6780100466616,244.767202226091,144.767202226091,-70.57936742536236,78.0778463648834,129.8325991189427,41.01370266607491,173 days 02:00:00,117,0.0,62,44.26229508196721,29.19296663660955,-12.990455991516429,10.765123688692526,-4.94912214635526,7 days 21:31:06.666666666,4 days 19:15:52.941176470,1.4537768948650505,2.5038542416201013,1.204772085456127,2.3374778807563783,1.0475603282855754,1.8132619404841,both
621,"{'window_k': 52, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.336828
2023-05-01 20:00:00    229.034058
2023-05-01 21:00:00    229.034058
2023-05-01 22:00:00    229.034058
2023-05-01 23:00:00    229.034058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.44058967362415,289.02824766414227,229.0340577302589,129.0340577302589,-70.57936742536236,80.12688614540467,125.7815671944783,37.06905513580545,92 days 00:00:00,170,0.0,93,47.31182795698925,35.72308450357229,-9.781425341261201,6.915463041488724,-3.909295856955582,5 days 13:05:27.272727272,2 days 23:13:28.163265306,1.358239763883921,1.387462986346871,1.152114026933478,2.3290417688560927,1.0439879567246098,1.71309133501276,both
342,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.083284
2023-05-01 20:00:00    269.430213
2023-05-01 21:00:00    267.722256
2023-05-01 22:00:00    266.254481
2023-05-01 23:00:00    266.254481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.18734353281123,330.0692706520726,266.2544806220353,166.25448062203532,-70.57936742536236,77.50342935528121,149.7941390167111,46.70629993607889,125 days 03:00:00,178,0.0,111,35.45454545454545,27.374929735806624,-19.79913916786227,9.07687404592492,-3.097567491143356,5 days 13:26:09.230769230,2 days 05:53:14.366197183,1.3920980494163793,1.5084930789894777,1.278735074321329,2.3261548455757204,1.0506247686329404,1.9213382408474646,both
