,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
539,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    221.26843
2023-05-01 20:00:00    221.26843
2023-05-01 21:00:00    221.26843
2023-05-01 22:00:00    221.26843
2023-05-01 23:00:00    221.26843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.32073077899011,233.57581964238017,221.26842970237274,121.26842970237274,-70.57936742536236,40.68930041152263,132.14386380292012,36.77735110902677,181 days 14:00:00,60,0.0,30,46.666666666666664,28.29585663737016,-12.85089849441476,12.120547356190524,-4.582420737017217,8 days 02:38:34.285714285,5 days 06:18:45,1.947988905155254,4.04228099007909,1.3253748929381293,2.2179451420102723,1.071120400069787,1.922202842193468,short
368,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.347624
2023-05-01 20:00:00    246.347624
2023-05-01 21:00:00    246.347624
2023-05-01 22:00:00    246.347624
2023-05-01 23:00:00    246.347624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34773714244697,337.33459485078225,246.347623560809,146.347623560809,-70.57936742536236,43.51851851851852,201.09289617486334,43.89284096986779,173 days 02:00:00,64,0.0,32,53.125,33.50677506775068,-17.846339987900787,9.748363533278937,-3.9382291672848617,7 days 15:45:52.941176470,5 days 10:08:00,1.9261336417230508,4.573363236275285,1.3862607034510235,2.20577385381194,1.07324954140147,1.9696858091749956,short
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.086857
2023-05-01 20:00:00    210.086857
2023-05-01 21:00:00    210.086857
2023-05-01 22:00:00    210.086857
2023-05-01 23:00:00    210.086857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0113692535838,243.5589870835144,210.08685696281276,110.08685696281275,-70.57936742536236,37.294238683127574,140.09080590238366,34.28832683116051,181 days 14:00:00,76,0.0,38,52.63157894736842,31.689128002983015,-13.180786686838125,7.890650014103265,-3.86962262886602,6 days 07:09:00,3 days 01:43:20,1.7985148689171095,2.8970225516529653,1.2776412095784226,2.1766831493533614,1.0703246479683357,1.8607610805449823,short
588,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.451399
2023-05-01 20:00:00    203.451399
2023-05-01 21:00:00    203.451399
2023-05-01 22:00:00    203.451399
2023-05-01 23:00:00    203.451399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.97392759301246,218.02705231181307,203.45139926186596,103.45139926186594,-70.57936742536236,40.123456790123456,131.57184618844164,32.70760046789851,180 days 12:00:00,60,0.0,30,50.0,30.17500536826283,-13.813361817828715,10.795041780407923,-5.020641387891029,8 days 10:00:00,4 days 14:00:00,1.8482340389226652,3.4483799753955333,1.2285808139570136,2.154723859865304,1.0661141082005876,1.7907777828109972,short
526,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.822644
2023-05-01 20:00:00    225.097669
2023-05-01 21:00:00    223.743698
2023-05-01 22:00:00    222.580129
2023-05-01 23:00:00    222.580129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.08329195609068,316.1336221963286,222.58012947621842,122.58012947621842,-70.57936742536236,42.84122085048011,123.10756972111561,38.26785964830826,173 days 02:00:00,441,0.0,221,39.54545454545455,29.25725776046249,-6.036866359447006,3.7636332182034287,-1.7550836002507473,1 days 06:55:51.724137931,0 days 16:59:32.932330827,1.241953390314375,0.5298721973576859,1.3100584956830865,2.152666330814497,1.067643760815495,1.979303713232933,short
118,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.194931
2023-05-01 20:00:00    208.194931
2023-05-01 21:00:00    208.194931
2023-05-01 22:00:00    208.194931
2023-05-01 23:00:00    208.194931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.58117075887867,208.19493076199987,108.19493076199987,-70.57936742536236,43.26131687242798,150.08474576271192,34.33228965913453,279 days 08:00:00,108,0.0,54,44.44444444444444,32.331145458395085,-14.774652660115201,8.177841015434836,-3.4777428539340396,5 days 14:37:30,2 days 12:30:00,1.4748423769629844,2.003609828925926,1.2136876177114826,2.139454674933007,1.0625182241372237,1.719030940985122,short
360,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.316350
2023-05-01 20:00:00    216.316350
2023-05-01 21:00:00    216.316350
2023-05-01 22:00:00    215.114349
2023-05-01 23:00:00    215.114349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.36423698029108,261.71220221490336,215.1143492511186,115.11434925111858,-70.57936742536236,39.411865569272976,131.7105765559373,36.3678931263227,160 days 14:00:00,103,0.0,52,47.05882352941176,45.44402515723271,-11.903513371788147,8.035679140897988,-3.5945197237143187,4 days 15:02:30,2 days 23:26:40,1.7175602840258708,2.280712736806235,1.3119365990818193,2.138265029843115,1.070122620271318,1.9012309159560266,short
497,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    233.11508
2023-05-01 20:00:00    233.11508
2023-05-01 21:00:00    233.11508
2023-05-01 22:00:00    233.11508
2023-05-01 23:00:00    233.11508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,302.03264977940614,233.11508012510376,133.11508012510376,-70.57936742536236,45.11316872427983,151.49454372924248,41.74569079920025,144 days 00:00:00,50,0.0,25,56.00000000000001,26.354862657757977,-19.469249151050192,12.53622010332767,-6.503393977027083,10 days 08:38:34.285714285,6 days 17:54:32.727272727,1.7368265939070975,5.324603205004157,1.332130809430874,2.127727469587238,1.069008884728619,1.9330962670900111,short
546,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.151522
2023-05-01 20:00:00    223.151522
2023-05-01 21:00:00    223.151522
2023-05-01 22:00:00    223.151522
2023-05-01 23:00:00    223.151522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.25325818950334,291.06048809958725,223.15152201557282,123.15152201557282,-70.57936742536236,45.49897119341564,175.43409629044993,38.89169812445137,143 days 20:00:00,50,0.0,25,52.0,26.963719619584353,-16.35227829495345,12.612860500376593,-5.563269801957141,10 days 10:09:13.846153846,7 days 03:15:00,1.7779963800726442,4.926060880622915,1.2612896539968328,2.127174887797938,1.0659422950215431,1.828522268432599,short
144,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.679311
2023-05-01 20:00:00    214.679311
2023-05-01 21:00:00    214.679311
2023-05-01 22:00:00    214.679311
2023-05-01 23:00:00    214.679311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.91858579305872,239.88523935270226,214.67931095080635,114.67931095080634,-70.57936742536236,38.04012345679013,130.97510145881319,37.00225699770508,181 days 02:00:00,86,0.0,43,51.162790697674424,31.78501038725831,-17.219109127172572,7.634538823787546,-3.629120570076859,5 days 05:46:21.818181818,3 days 07:31:25.714285714,1.7754030795538533,2.666960719786195,1.3132837238942618,2.094308166663168,1.0715543390999627,1.9167741329740966,short
235,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.117040
2023-05-01 20:00:00    217.395258
2023-05-01 21:00:00    216.025569
2023-05-01 22:00:00    214.848493
2023-05-01 23:00:00    214.848493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,273.62790382575577,214.8484929797289,114.84849297972887,-70.57936742536236,39.8062414266118,146.71060238177833,37.08896438324942,173 days 02:00:00,105,0.0,53,53.84615384615385,30.104620313360375,-13.956322054550583,7.154642198026327,-4.447293476669847,4 days 09:00:00,2 days 22:19:59.999999999,1.530114316256804,2.1909275667691572,1.2907484882977969,2.0922442045873817,1.0711045757162565,1.8613655561033873,short
121,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.756401
2023-05-01 20:00:00    205.023091
2023-05-01 21:00:00    203.710155
2023-05-01 22:00:00    202.581851
2023-05-01 23:00:00    202.581851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.05025842095884,256.1755632095298,202.5818511875868,102.5818511875868,-70.57936742536236,38.760288065843625,132.2660098522168,33.56212211495187,173 days 02:00:00,89,0.0,45,40.909090909090914,29.50597176981542,-14.581014469709006,9.806288815841096,-3.401410158522628,6 days 18:16:40,2 days 13:16:09.230769230,1.552791717676254,2.34958912007764,1.2059373677526752,2.083549643066995,1.064468639666109,1.7421283831539418,short
340,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.639927
2023-05-01 20:00:00    199.639927
2023-05-01 21:00:00    199.639927
2023-05-01 22:00:00    199.639927
2023-05-01 23:00:00    199.639927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23885077364642,222.2289178749967,199.63992739321407,99.63992739321407,-70.57936742536236,38.708847736625515,131.34512546277253,32.678389673840655,181 days 02:00:00,76,0.0,38,44.73684210526316,32.52542283576585,-10.680417259364617,10.07586932987571,-4.0654578397661405,6 days 10:49:24.705882352,3 days 17:40:00,1.6801860373384034,2.622103352453002,1.2002063087637078,2.0830782967100507,1.065050900831252,1.741360105950517,short
620,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.363281
2023-05-01 20:00:00    238.363281
2023-05-01 21:00:00    238.363281
2023-05-01 22:00:00    238.363281
2023-05-01 23:00:00    238.363281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.9148706119801,261.9174157018854,238.36328149706404,138.36328149706404,-70.57936742536236,41.829561042524006,141.7647058823529,45.12332714666887,263 days 23:00:00,50,0.0,25,60.0,24.73509695091184,-13.341994803118137,11.553312682145075,-6.866049010673407,9 days 21:24:00,5 days 11:48:00,1.9579610727965322,5.53453125988256,1.4029720253872477,2.0390173739223294,1.0746704840124752,2.038440809978676,short
514,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.252055
2023-05-01 20:00:00    216.252055
2023-05-01 21:00:00    216.252055
2023-05-01 22:00:00    216.252055
2023-05-01 23:00:00    216.252055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.94874468304398,244.87275407150557,216.25205487249596,116.25205487249598,-70.57936742536236,41.949588477366255,138.04251810847418,38.888889404471215,181 days 14:00:00,62,0.0,31,45.16129032258064,29.907949790794973,-14.9670971253278,12.20842393407449,-4.481747629694087,8 days 08:04:17.142857142,5 days 03:03:31.764705882,1.8983212429945355,3.750066286209548,1.297696586686842,2.0177954066221386,1.0687804538933048,1.885735555463735,short
234,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.432278
2023-05-01 20:00:00    239.736334
2023-05-01 21:00:00    238.239443
2023-05-01 22:00:00    236.953053
2023-05-01 23:00:00    236.953053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.67327735485345,359.01930830656966,236.95305319508984,136.95305319508984,-70.57936742536236,40.08916323731139,152.27409096363863,45.62042597789038,173 days 02:00:00,115,0.0,58,49.122807017543856,28.745058319992168,-17.667205784416332,7.968031197164427,-4.091200365905295,4 days 09:57:51.428571428,2 days 10:14:28.965517241,1.498942193217081,2.3661656167107212,1.4386726824952258,1.998084593673423,1.077669827851663,2.07736388916233,short
185,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.954645
2023-05-01 20:00:00    211.224966
2023-05-01 21:00:00    209.894154
2023-05-01 22:00:00    208.750486
2023-05-01 23:00:00    208.750486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,275.7372538990286,208.75048617265787,108.75048617265787,-70.57936742536236,39.57475994513032,151.98227332614692,37.07470229183751,173 days 02:00:00,111,0.0,56,49.09090909090909,27.413944703162148,-15.871682902250567,8.035120587407068,-4.44247187759624,4 days 05:42:13.333333333,2 days 18:15:00,1.4289111036745514,1.9610244768709073,1.2571919264659628,1.990572254558895,1.0687414290375434,1.8118917023406562,short
548,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.743723
2023-05-01 20:00:00    234.743723
2023-05-01 21:00:00    234.743723
2023-05-01 22:00:00    234.743723
2023-05-01 23:00:00    234.743723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,259.55919953969703,234.7437228581582,134.7437228581582,-70.57936742536236,41.34087791495199,149.07780013413816,45.14594826302227,317 days 03:00:00,48,0.0,24,62.5,25.346737410406778,-14.688243693479277,11.162168499082517,-7.273946797822433,10 days 00:08:00,5 days 15:33:19.999999999,1.9520784119281642,5.614321785756591,1.3651607280486386,1.9894000733493156,1.0739588393332653,1.9762867728496454,short
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.561544
2023-05-01 20:00:00    201.825129
2023-05-01 21:00:00    200.527479
2023-05-01 22:00:00    199.412311
2023-05-01 23:00:00    199.412311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.23131866263053,249.96181404171475,199.4123113169539,99.41231131695389,-70.57936742536236,40.32921810699588,135.03747622776598,34.17910759709812,192 days 12:00:00,99,0.0,50,55.10204081632652,31.00688248789191,-11.775345073774407,6.643709910281621,-4.287929054874546,4 days 22:48:53.333333333,2 days 19:35:27.272727272,1.5394148268345984,2.053236376062046,1.2204587909952176,1.9874043961790153,1.064458562701504,1.7595083928578636,short
215,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.253323
2023-05-01 20:00:00    192.253323
2023-05-01 21:00:00    192.253323
2023-05-01 22:00:00    192.253323
2023-05-01 23:00:00    192.253323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.23662097306709,241.17581958513057,192.2533230939638,92.25332309396379,-70.57936742536236,38.08299039780521,140.3645338902602,32.05230686516119,173 days 02:00:00,88,0.0,44,50.0,32.620179609086094,-14.873617693522908,8.366814175894268,-4.538974158139339,5 days 10:27:16.363636363,2 days 23:27:16.363636363,1.4837560397910907,2.0966664339537218,1.1543172770719408,1.977375768219807,1.062547002276673,1.6567030404691685,short
399,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.903626
2023-05-01 20:00:00    233.903626
2023-05-01 21:00:00    233.903626
2023-05-01 22:00:00    233.903626
2023-05-01 23:00:00    233.903626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.84895429899304,284.7330099652994,233.90362639905806,133.90362639905806,-70.57936742536236,40.74931412894376,144.89895697522815,45.24671821775609,317 days 03:00:00,54,0.0,27,55.55555555555556,26.854694295216174,-14.32886539550691,11.576336699565944,-5.948653202933382,9 days 13:04:00,4 days 13:45:00,1.7922314620160966,4.959393570335487,1.359499207788197,1.9736890197355264,1.074450425913661,1.9783998693686833,short
416,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.660438
2023-05-01 20:00:00    214.660438
2023-05-01 21:00:00    214.660438
2023-05-01 22:00:00    214.660438
2023-05-01 23:00:00    214.660438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.11510791366906,255.58699306711034,214.66043783103564,114.66043783103564,-70.57936742536236,42.45541838134431,145.06762625635938,39.416365923221306,173 days 02:00:00,64,0.0,32,53.125,37.674896007779154,-9.822784810126578,9.68437307664626,-4.747851193211409,7 days 04:42:21.176470588,5 days 14:24:00,1.7966751045993035,3.5831386822198636,1.2793286928884973,1.9657420966331163,1.0659182316131983,1.852360543498029,short
510,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.888362
2023-05-01 20:00:00    189.888362
2023-05-01 21:00:00    189.888362
2023-05-01 22:00:00    189.888362
2023-05-01 23:00:00    189.888362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.15708921635459,206.84780022922655,189.88836155626166,89.88836155626166,-70.57936742536236,40.26920438957476,135.1963746223565,31.62984391193226,180 days 12:00:00,84,0.0,42,45.23809523809524,28.111553784860565,-9.864852003426279,8.70668466730488,-3.7999744868167484,6 days 15:47:22.105263157,3 days 00:13:02.608695652,1.6582137367167733,2.140199084672896,1.1344778055465825,1.9559923233428371,1.060862273824252,1.6434463561681814,short
160,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.514955
2023-05-01 20:00:00    227.804442
2023-05-01 21:00:00    226.379273
2023-05-01 22:00:00    225.154518
2023-05-01 23:00:00    225.154518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.78389426352364,341.3047878756196,225.15451757384812,125.15451757384812,-70.57936742536236,40.483539094650205,155.67415041099252,43.48027964022737,173 days 02:00:00,125,0.0,63,46.774193548387096,28.403532385673486,-16.07485604606526,7.823591898325423,-3.8529754561677794,4 days 06:04:08.275862069,2 days 04:52:43.636363636,1.422094128240805,1.9902471602324567,1.3659369168585553,1.9309877341959516,1.0725365885635114,1.990445020104601,short
236,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.357771
2023-05-01 20:00:00    211.630274
2023-05-01 21:00:00    210.288719
2023-05-01 22:00:00    209.135821
2023-05-01 23:00:00    209.135821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.70772158781945,267.4302573294674,209.13582051992236,109.13582051992236,-70.57936742536236,39.97770919067216,144.901221879639,38.75744718205239,173 days 02:00:00,103,0.0,52,54.90196078431373,40.28284671532847,-13.624918399701592,6.8181079545956065,-4.327846835497862,4 days 12:57:51.428571428,2 days 21:39:07.826086956,1.5229617497033008,2.1349858625446867,1.2474333307070553,1.910362211077376,1.0679008873056648,1.7833853817431535,short
449,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.066974
2023-05-01 20:00:00    217.066974
2023-05-01 21:00:00    217.066974
2023-05-01 22:00:00    217.066974
2023-05-01 23:00:00    217.066974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.94583091507062,255.87016147307716,217.0669744162114,117.0669744162114,-70.57936742536236,41.91529492455419,175.43409629044987,41.79605177640318,144 days 00:00:00,50,0.0,25,52.0,26.1532806469399,-15.688656325920386,12.417859665600735,-5.604870737523195,10 days 11:18:27.692307692,5 days 15:09:59.999999999,1.794652745006143,4.682678976648456,1.2424633810339865,1.8895249848437516,1.0676867172689817,1.7978400055081638,short
398,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.510084
2023-05-01 20:00:00    215.510084
2023-05-01 21:00:00    215.510084
2023-05-01 22:00:00    215.510084
2023-05-01 23:00:00    215.510084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,290.7250796532521,215.51008387024484,115.51008387024484,-70.57936742536236,43.87860082304527,153.09253635927766,41.389662868167235,173 days 02:00:00,54,0.0,27,59.25925925925925,23.36605890603086,-19.967163425107366,10.644800283167697,-6.86849926095518,9 days 10:03:45,5 days 16:27:16.363636363,1.6302303000892002,4.27815125445351,1.24215177682855,1.88476388874449,1.0649320554955681,1.8066099224204406,short
336,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.444402
2023-05-01 20:00:00    192.444402
2023-05-01 21:00:00    192.444402
2023-05-01 22:00:00    192.444402
2023-05-01 23:00:00    192.444402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.10986838514619,236.56551485291882,192.4444016787567,92.44440167875669,-70.57936742536236,39.15466392318244,129.85130811217755,33.79606929706618,173 days 02:00:00,100,0.0,50,42.0,37.98461306381052,-8.707477470163202,8.409016674651006,-3.2958423359695947,4 days 15:25:42.857142857,3 days 04:47:35.172413793,1.5968789176951463,1.848888033575132,1.1633627751000237,1.8789579400152983,1.0618093759436786,1.6763707757643016,short
424,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    221.80115
2023-05-01 20:00:00    221.80115
2023-05-01 21:00:00    221.80115
2023-05-01 22:00:00    221.80115
2023-05-01 23:00:00    221.80115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.42485662660067,273.6231869791518,221.80115044580486,121.80115044580486,-70.57936742536236,41.22942386831276,146.5468930278556,44.18372826821013,317 days 03:00:00,52,0.0,26,53.84615384615385,24.979450178098446,-14.87478817548484,11.921345223857672,-5.872568155496339,10 days 08:21:25.714285714,4 days 15:00:00,1.7539459003324886,4.6846596325309555,1.288139842736606,1.8535863752501238,1.0700864493809092,1.8746835338771257,short
