,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.825288
2023-05-01 20:00:00    132.649932
2023-05-01 21:00:00    133.513223
2023-05-01 22:00:00    134.255113
2023-05-01 23:00:00    134.255113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.94380637799476,160.60989177809574,134.25511256304526,34.25511256304526,-70.57936742536236,37.337105624142666,100.0,47.73183812470388,215 days 00:00:00,61,0.0,31,36.666666666666664,23.605611981408156,-9.795613160518437,12.331774534760577,-4.779141111647491,8 days 03:43:38.181818181,4 days 15:50:31.578947368,1.3561998759009002,1.2578417039460632,0.6611147276368753,0.5187576620347019,1.0382238524533267,1.0273222165099982,long
341,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.640208
2023-05-01 20:00:00    133.463776
2023-05-01 21:00:00    134.332363
2023-05-01 22:00:00    135.078805
2023-05-01 23:00:00    135.078805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.946321308269766,173.231655233805,135.0788046237159,35.07880462371591,-70.57936742536236,42.13820301783265,100.0,49.32665883797103,139 days 00:00:00,67,0.0,34,42.42424242424242,24.35080842724153,-10.99317664897651,9.829673187914729,-4.76565211354251,7 days 10:25:42.857142857,5 days 02:25:15.789473684,1.4011242470356473,1.1950093886845665,0.6685708411493746,0.5136307704901791,1.0361574993675522,1.017083525346756,long
340,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.151551
2023-05-01 20:00:00    132.975764
2023-05-01 21:00:00    133.841175
2023-05-01 22:00:00    134.584887
2023-05-01 23:00:00    134.584887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.4235233454091,169.0359139587978,134.58488711517845,34.58488711517845,-70.57936742536236,45.99622770919068,100.0,48.70549234499952,139 days 00:00:00,77,0.0,39,36.84210526315789,26.308679500168868,-9.145743798537291,11.17187714196477,-4.473535917553556,7 days 12:12:51.428571428,4 days 18:17:30,1.3466734881191231,1.0368087941492758,0.6649450723166234,0.5131113848360073,1.0344354224596224,1.009170384055706,long
269,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.727487
2023-05-01 20:00:00    131.553580
2023-05-01 21:00:00    132.409735
2023-05-01 22:00:00    133.145494
2023-05-01 23:00:00    133.145494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.26246108064188,184.0040977366411,133.14549364903894,33.145493649038954,-70.57936742536236,43.955761316872426,100.0,47.50866938323233,312 days 09:00:00,67,0.0,34,42.42424242424242,35.00571573733012,-16.791808873720147,11.827041456361734,-5.947359528069216,8 days 06:47:08.571428571,4 days 23:12:37.894736842,1.2467992617714845,1.1175089314230409,0.652641314501607,0.504876952780393,1.0345899504945384,0.9984505280166169,long
198,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.268720
2023-05-01 20:00:00    131.095419
2023-05-01 21:00:00    131.948593
2023-05-01 22:00:00    132.681789
2023-05-01 23:00:00    132.681789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.45253863134658,189.76584197552066,132.6817886012255,32.68178860122548,-70.57936742536236,42.47256515775034,100.0,47.56309136573936,313 days 02:00:00,71,0.0,36,42.857142857142854,35.882626921285485,-16.6007537337738,10.285752739009167,-5.196651941306749,8 days 16:20:00,3 days 16:15:00,1.2576716094368319,1.0617413928837207,0.6480922411436572,0.49747803222785664,1.035408528129831,0.9995112683561005,long
568,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.971128
2023-05-01 20:00:00    127.802180
2023-05-01 21:00:00    128.633921
2023-05-01 22:00:00    129.348698
2023-05-01 23:00:00    129.348698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.13557937232662,199.84134221054575,129.3486984244374,29.3486984244374,-70.57936742536236,38.14300411522634,100.0,42.878794066071976,399 days 09:00:00,49,0.0,25,45.83333333333333,46.7534964194742,-16.6007537337738,11.166591740702684,-5.9579072898655046,9 days 07:05:27.272727272,6 days 06:23:04.615384615,1.2898344671580428,1.3858533174427343,0.618199763656127,0.4972423638285627,1.0349942310403286,0.9574744005599012,long
587,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.037278
2023-05-01 20:00:00    132.861642
2023-05-01 21:00:00    133.726310
2023-05-01 22:00:00    134.469384
2023-05-01 23:00:00    134.469384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.71420272600156,158.0176815426143,134.4693841156755,34.469384115675496,-70.57936742536236,39.489026063100134,100.0,50.24659269669846,215 days 00:00:00,65,0.0,33,40.625,22.448542941503714,-11.401605554350178,11.703821879198559,-5.496931431586416,7 days 22:09:13.846153846,4 days 12:06:18.947368421,1.3077102926525888,1.1920069720900175,0.6632183769725641,0.49577036123433865,1.037344536486206,1.0297605416956952,long
495,"{'window_k': 156, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.288828
2023-05-01 20:00:00    128.119462
2023-05-01 21:00:00    128.953267
2023-05-01 22:00:00    129.669819
2023-05-01 23:00:00    129.669819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.13557937232662,193.73689684764403,129.66981923470988,29.669819234709877,-70.57936742536236,38.468792866941016,100.0,43.919740225762816,399 days 09:00:00,49,0.0,25,54.166666666666664,45.59523237372039,-19.66070609812013,9.091256763158693,-6.590435468266268,9 days 00:04:36.923076923,6 days 05:32:43.636363636,1.3234635596715174,1.396923780671412,0.6212301044807306,0.49060596836450265,1.035088177501399,0.9595479229571331,long
412,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.521046
2023-05-01 20:00:00    136.340811
2023-05-01 21:00:00    137.228122
2023-05-01 22:00:00    137.228122
2023-05-01 23:00:00    137.228122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.17572785396268,168.03650138455072,137.2281218121627,37.2281218121627,-70.57936742536236,42.86694101508916,100.0,54.751723994593824,343 days 20:00:00,86,0.0,43,46.51162790697674,30.428058044852836,-12.357989374744587,7.989502152405617,-4.813068594823274,5 days 20:26:59.999999999,3 days 23:15:39.130434782,1.2673744778240585,0.8657702747014588,0.6857136018472527,0.4900395631174143,1.037217792694211,1.0534782647633443,long
239,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.217719
2023-05-01 20:00:00    136.217719
2023-05-01 21:00:00    136.217719
2023-05-01 22:00:00    136.217719
2023-05-01 23:00:00    136.217719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.2793457965941,168.34532711861507,136.2177189642364,36.21771896423641,-70.57936742536236,44.28155006858711,100.0,53.6130807601946,259 days 23:00:00,92,0.0,46,39.130434782608695,39.38730853391684,-10.497025522932276,10.127159418506183,-4.586606834917654,6 days 07:39:59.999999999,3 days 14:57:51.428571428,1.228603088725939,0.7873417166138346,0.6779386010649694,0.487353470421962,1.0356055349447757,1.0423863414109158,long
448,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.688539
2023-05-01 20:00:00    133.688539
2023-05-01 21:00:00    133.688539
2023-05-01 22:00:00    133.688539
2023-05-01 23:00:00    133.688539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.2008103233426,185.016660347417,133.68853875964427,33.688538759644274,-70.57936742536236,43.535665294924556,100.0,50.13140118618852,312 days 09:00:00,46,0.0,23,34.78260869565217,46.47342995169085,-24.121251209287337,19.49643159026421,-6.682672570419304,14 days 05:37:30,6 days 12:20:00,1.2758152384800252,1.4647190765062739,0.6574016073308938,0.4860351997672954,1.0354814416782405,1.0155314965538056,long
219,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.437931
2023-05-01 20:00:00    129.267047
2023-05-01 21:00:00    130.108321
2023-05-01 22:00:00    130.831291
2023-05-01 23:00:00    130.831291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.36636830017012,186.23607942774538,130.83129134920935,30.83129134920935,-70.57936742536236,40.483539094650205,100.0,46.4160224282047,312 days 23:00:00,71,0.0,36,34.285714285714285,44.728734092431324,-17.148448648428268,13.875594911650744,-4.910174298520409,8 days 03:45:00,4 days 03:15:39.130434782,1.223858630934739,1.0007005059180383,0.632226694380182,0.4818171674888944,1.0351146756769232,0.9622481574492513,long
389,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.238605
2023-05-01 20:00:00    131.065344
2023-05-01 21:00:00    131.918322
2023-05-01 22:00:00    132.651349
2023-05-01 23:00:00    132.651349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.51239777397998,162.46595250298407,132.6513493765135,32.65134937651351,-70.57936742536236,45.99622770919068,100.0,49.310975107361024,361 days 10:00:00,83,0.0,42,46.34146341463415,30.233934097942853,-9.003490012623454,8.217777809116182,-4.929780120422412,5 days 23:50:31.578947368,4 days 19:10:54.545454545,1.2871654009522817,0.8990957665599462,0.6498953708698136,0.4794122578474494,1.0338798998877665,0.9903769673678211,long
211,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.898176
2023-05-01 20:00:00    128.898176
2023-05-01 21:00:00    128.898176
2023-05-01 22:00:00    128.898176
2023-05-01 23:00:00    128.898176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.044491026908915,165.46493064675155,128.8981757664891,28.898175766489075,-70.57936742536236,44.18724279835391,100.0,44.407179666569455,186 days 11:00:00,102,0.0,51,39.21568627450981,28.592932974172093,-11.475707034082676,8.268797914295664,-4.01934573996067,5 days 09:18:00,3 days 10:50:19.354838709,1.198835590747658,0.5666308973821388,0.6185877420270746,0.4729788866701166,1.0322049291109257,0.9412021219389222,long
26,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.432612
2023-05-01 20:00:00    129.432612
2023-05-01 21:00:00    129.432612
2023-05-01 22:00:00    129.432612
2023-05-01 23:00:00    129.432612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.51701369361889,196.49355494837442,129.4326121114977,29.432612111497704,-70.57936742536236,43.655692729766805,100.0,45.39906034573466,234 days 15:00:00,728,0.0,364,46.97802197802198,29.911794551557264,-10.077176621914951,2.670100279963754,-2.0820521309381683,0 days 17:06:18.947368421,0 days 11:13:40.725388601,1.0594321630973254,0.0808588244821371,0.6234106591231132,0.47094055206811014,1.0338890795089541,0.9675518241825638,long
533,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.050158
2023-05-01 20:00:00    132.050158
2023-05-01 21:00:00    132.050158
2023-05-01 22:00:00    132.050158
2023-05-01 23:00:00    132.050158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.73980354335343,179.81543730689714,132.050158379393,32.05015837939298,-70.57936742536236,42.56687242798354,100.0,49.537256143094815,383 days 16:00:00,106,0.0,53,41.509433962264154,29.382370577653404,-15.566659726559784,8.816409138276217,-4.687450023834073,4 days 19:57:16.363636363,3 days 05:52:15.483870967,1.1676143607242218,0.6047199694225096,0.6433125207938971,0.4687221189106858,1.0344393071399633,0.9859712111919133,long
316,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.356183
2023-05-01 20:00:00    130.184087
2023-05-01 21:00:00    131.031330
2023-05-01 22:00:00    131.759429
2023-05-01 23:00:00    131.759429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.90535505657542,177.13893152185568,131.75942853452378,31.759428534523774,-70.57936742536236,43.76714677640604,100.0,49.238297920157706,215 days 00:00:00,75,0.0,38,40.54054054054054,27.100022888532845,-10.48408665418561,9.690644378617122,-4.519888078595134,7 days 01:08:00,4 days 16:21:49.090909090,1.333493329981524,0.9764330288043221,0.6406535427816988,0.46742897980607834,1.0338735554802574,0.9724021405044075,long
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.346465
2023-05-01 20:00:00    129.175702
2023-05-01 21:00:00    130.016382
2023-05-01 22:00:00    130.738841
2023-05-01 23:00:00    130.738841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.84830730398325,165.5764674782934,130.73884071255884,30.738840712558822,-70.57936742536236,41.09224965706447,100.0,47.737366883632795,184 days 08:00:00,67,0.0,34,36.36363636363637,25.401421426691233,-10.511832691249307,12.131398876793863,-4.823173205224824,8 days 00:00:00,4 days 18:28:34.285714285,1.2785830472402238,1.0345747478502014,0.6323171317239071,0.4671202610182171,1.0345189210894785,0.9696946125335452,long
371,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.339765
2023-05-01 20:00:00    128.170331
2023-05-01 21:00:00    129.004468
2023-05-01 22:00:00    129.721304
2023-05-01 23:00:00    129.721304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.11954066265059,186.1381022795084,129.7213041432357,29.7213041432357,-70.57936742536236,41.169410150891636,100.0,46.22304288392143,399 days 09:00:00,53,0.0,27,46.15384615384615,35.32567771084339,-16.090070689574475,10.803621081030057,-6.032284826782181,10 days 10:55:00,5 days 04:51:25.714285714,1.3005424562142696,1.2985251621931848,0.6213869167944166,0.4669430680456582,1.0342989093634738,0.9666123815382112,long
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.485267
2023-05-01 20:00:00    132.485267
2023-05-01 21:00:00    132.485267
2023-05-01 22:00:00    132.485267
2023-05-01 23:00:00    132.485267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.96276681073049,193.37007112577106,132.4852674333526,32.485267433352604,-70.57936742536236,45.49897119341564,100.0,50.386743435635765,259 days 23:00:00,94,0.0,47,40.42553191489361,47.611502073915254,-14.30082504759889,9.973848476852517,-4.959063009925685,5 days 18:22:06.315789473,3 days 23:38:34.285714285,1.1699173090573847,0.6911759028372888,0.6484413687468568,0.4668690011802785,1.0331014457778749,0.9851040574529033,long
339,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.578006
2023-05-01 20:00:00    133.401656
2023-05-01 21:00:00    134.269839
2023-05-01 22:00:00    135.015933
2023-05-01 23:00:00    135.015933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.29624393906285,158.76289677214803,135.01593301742815,35.015933017428154,-70.57936742536236,42.08676268861454,100.0,54.46275835920255,447 days 18:00:00,78,0.0,39,41.02564102564102,29.973559445660094,-10.722118430671747,8.923289550133985,-4.268739685254077,6 days 05:30:00,4 days 13:26:05.217391304,1.3190373593650655,0.8978444363443123,0.6674895213384248,0.4643884268941261,1.036603798796421,1.0324588358350983,long
366,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.787876
2023-05-01 20:00:00    127.619171
2023-05-01 21:00:00    128.449720
2023-05-01 22:00:00    129.163474
2023-05-01 23:00:00    129.163474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.07146455177107,173.9565153826636,129.1634741084041,29.163474108404102,-70.57936742536236,41.69238683127572,100.0,46.09143620275318,139 days 00:00:00,67,0.0,34,33.33333333333333,21.34734105924402,-10.993176648976506,11.7374466040732,-4.026700260870435,8 days 07:00:00,4 days 21:40:54.545454545,1.3359924319554812,0.9855941031789488,0.6185541026371332,0.45975252379819986,1.0335925411624138,0.9403705239924603,long
420,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.851988
2023-05-01 20:00:00    124.687158
2023-05-01 21:00:00    125.498627
2023-05-01 22:00:00    126.195982
2023-05-01 23:00:00    126.195982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.25851911203281,189.59288517256738,126.19598215063179,26.195982150631792,-70.57936742536236,43.132716049382715,100.0,41.630170063733445,399 days 09:00:00,55,0.0,28,37.03703703703704,38.61054814535515,-13.358139534883714,11.675753005111792,-4.497453467760608,11 days 13:12:00,5 days 10:17:38.823529411,1.2762816840928484,1.104996659196258,0.5902774342574951,0.4586460228625752,1.0313191205364804,0.9060076196061145,long
260,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.577647
2023-05-01 20:00:00    130.577647
2023-05-01 21:00:00    130.577647
2023-05-01 22:00:00    130.577647
2023-05-01 23:00:00    130.577647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.75548349398589,181.5730370850078,130.57764705435116,30.57764705435116,-70.57936742536236,48.551097393689986,100.0,48.473638934515094,259 days 23:00:00,108,0.0,54,37.03703703703704,40.47033087229968,-12.624138856580464,10.05051036410101,-4.477105072318804,5 days 07:54:00,3 days 19:19:24.705882352,1.153731368370096,0.566252723228724,0.6387739888017251,0.4576885149192144,1.0321140753632747,0.9759009988914622,long
360,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.155711
2023-05-01 20:00:00    129.155711
2023-05-01 21:00:00    129.155711
2023-05-01 22:00:00    129.155711
2023-05-01 23:00:00    129.155711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.91871578361327,206.92313598991936,129.15571087910627,29.155710879106277,-70.57936742536236,45.953360768175585,100.0,46.349635529715464,259 days 23:00:00,102,0.0,51,39.21568627450981,40.49767569045667,-11.798648546048133,9.46816324859127,-4.584169925268068,5 days 19:15:00,3 days 11:03:52.258064516,1.1500789020525723,0.5716806054726722,0.6218101379765328,0.4570733581620167,1.0316697166399391,0.9481400845642123,long
438,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.226512
2023-05-01 20:00:00    128.057228
2023-05-01 21:00:00    128.890628
2023-05-01 22:00:00    129.606832
2023-05-01 23:00:00    129.606832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.4397786958587,160.02685146074197,129.6068322160242,29.606832216024202,-70.57936742536236,43.655692729766805,100.0,47.19419567417246,361 days 10:00:00,77,0.0,39,39.473684210526315,28.954484001802623,-10.641412755055349,10.30385701897864,-4.745809641882345,7 days 03:56:00,4 days 09:02:36.521739130,1.2534004190680166,0.8860437019716043,0.6244789056609373,0.455626837667049,1.0332184667904216,0.954020018673934,long
289,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.104769
2023-05-01 20:00:00    128.104769
2023-05-01 21:00:00    128.104769
2023-05-01 22:00:00    128.104769
2023-05-01 23:00:00    128.104769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.36630047296003,143.03239239363813,128.1047685028994,28.104768502899404,-70.57936742536236,41.50377229080932,100.0,45.172312608496185,199 days 14:00:00,86,0.0,43,44.18604651162791,30.31640912435615,-12.75037691147965,7.649488581612242,-4.394493285154274,5 days 19:12:37.894736842,3 days 19:30:00,1.2628499799471433,0.6535992675092888,0.6077231909596306,0.4525748325701321,1.0328299791008357,0.9259971462492778,long
373,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.073771
2023-05-01 20:00:00    128.903368
2023-05-01 21:00:00    129.742275
2023-05-01 22:00:00    130.463211
2023-05-01 23:00:00    130.463211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54259048866048,174.96597961420403,130.46321106544366,30.463211065443645,-70.57936742536236,44.255829903978054,100.0,49.3943961655318,399 days 09:00:00,51,0.0,26,44.0,40.401283340516216,-23.012143488577685,12.246249688491275,-6.245784477091954,11 days 23:49:05.454545454,5 days 20:51:25.714285714,1.2925429072813892,1.2966516957022467,0.6295592524190229,0.44752845325990054,1.0333943867370172,0.969384374100817,long
472,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.925992
2023-05-01 20:00:00    125.759745
2023-05-01 21:00:00    126.578193
2023-05-01 22:00:00    127.281548
2023-05-01 23:00:00    127.281548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.36075498489137,170.0339309386312,127.28154766644603,27.28154766644603,-70.57936742536236,42.429698216735254,100.0,44.49086559870835,313 days 02:00:00,47,0.0,24,39.130434782608695,38.47452065069617,-23.103146450453778,13.50604633716112,-5.702050262619478,12 days 16:33:20,6 days 12:51:25.714285714,1.2682644077557388,1.2028345849585689,0.602438912156627,0.446430880639766,1.0326097465120205,0.9332028431295835,long
