,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.759135
2023-05-01 20:00:00    152.759135
2023-05-01 21:00:00    152.759135
2023-05-01 22:00:00    152.759135
2023-05-01 23:00:00    152.759135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.57316162747294,207.11714512927136,152.75913525911756,52.75913525911754,-50.9604559243559,37.885802469135804,122.62773722627736,38.23571364127989,292 days 11:00:00,84,0.0,42,40.476190476190474,33.22210636079249,-10.754166930730701,9.203336774810229,-3.9276681077240574,5 days 10:07:03.529411764,3 days 16:16:48,1.361601356313572,1.2561698871218465,0.9424929401646297,0.9798643276021747,1.0518414095316304,1.3889135373733474,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.134663
2023-05-01 20:00:00    148.134663
2023-05-01 21:00:00    148.134663
2023-05-01 22:00:00    148.134663
2023-05-01 23:00:00    148.134663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.8791805160674,195.64571554333534,148.13466297224923,48.13466297224923,-50.9604559243559,40.586419753086425,137.23794119255808,35.1853384258936,292 days 11:00:00,82,0.0,41,36.58536585365854,36.53786063951671,-12.81710088600507,10.824433696845844,-4.050526153266013,6 days 05:43:59.999999999,3 days 23:41:32.307692307,1.3167626511071813,1.17401617005486,0.8582135268586,0.9756472220445997,1.0462873424321821,1.2664343544808392,short
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.173259
2023-05-01 20:00:00    149.173259
2023-05-01 21:00:00    149.173259
2023-05-01 22:00:00    149.173259
2023-05-01 23:00:00    149.173259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81145192695584,166.02950966098496,149.17325890478284,49.17325890478284,-50.9604559243559,33.7019890260631,121.33289490227179,35.97190976395618,181 days 15:00:00,92,0.0,46,30.434782608695656,24.45117719204281,-10.627643583738264,9.859222900837828,-2.6627828716222885,6 days 07:34:17.142857142,2 days 08:31:52.500000,1.4330734921026576,1.0689838892344081,0.9213210167385406,0.9739594093740306,1.0557418514247041,1.3878526857469755,short
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.529696
2023-05-01 20:00:00    145.529696
2023-05-01 21:00:00    145.529696
2023-05-01 22:00:00    145.529696
2023-05-01 23:00:00    145.529696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.72370651384291,171.7606510657592,145.52969617857408,45.529696178574085,-50.9604559243559,39.90912208504801,136.72437815244047,33.43973225505584,160 days 14:00:00,68,0.0,34,44.11764705882353,37.94076163610719,-13.176240068409772,10.198235125762855,-5.110989231860728,7 days 11:08:00,4 days 07:34:44.210526315,1.337199827709694,1.3391087111345321,0.829208115285191,0.9734078441721359,1.045213433437115,1.2183690486804168,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.305251
2023-05-01 20:00:00    143.305251
2023-05-01 21:00:00    143.305251
2023-05-01 22:00:00    143.305251
2023-05-01 23:00:00    143.305251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,194.87901948981798,143.3052513047001,43.30525130470011,-50.9604559243559,40.31207133058985,150.74059916861768,31.896047837971008,143 days 12:00:00,42,0.0,21,52.38095238095239,33.54513867449522,-14.192749273498176,10.840534980923291,-6.967040596914717,11 days 15:38:10.909090909,6 days 18:36:00,1.401963548142257,2.06215482403334,0.8309878767811781,0.9727210629712781,1.044719398023473,1.2145788247496028,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.146832
2023-05-01 20:00:00    137.146832
2023-05-01 21:00:00    137.146832
2023-05-01 22:00:00    137.146832
2023-05-01 23:00:00    137.146832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.59315651331147,178.0123606877027,137.14683213510793,37.14683213510793,-50.9604559243559,38.2201646090535,142.4504447554973,27.642976500499085,139 days 17:00:00,38,0.0,19,47.368421052631575,35.87876369561242,-15.000325911854803,11.245073508951643,-5.71456808365896,12 days 15:33:20,7 days 04:36:00,1.5393712159376238,1.9550964281635745,0.7587492764527157,0.9685672455595552,1.0418153902520368,1.1108966149202912,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.407449
2023-05-01 20:00:00    149.407449
2023-05-01 21:00:00    149.407449
2023-05-01 22:00:00    149.407449
2023-05-01 23:00:00    149.407449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.87610125816215,194.13538296779922,149.40744887531997,49.407448875319986,-50.9604559243559,40.6721536351166,122.63014967475743,36.82453877447464,292 days 11:00:00,92,0.0,46,41.30434782608695,28.914915440211818,-9.205891064462687,8.984626894977794,-4.241621954209583,5 days 16:50:31.578947368,3 days 07:24:26.666666666,1.2986265750536345,1.0740749755504346,0.8827153585381337,0.9557312572324236,1.0475827746808568,1.295520569183953,short
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.952978
2023-05-01 20:00:00    143.952978
2023-05-01 21:00:00    143.952978
2023-05-01 22:00:00    143.952978
2023-05-01 23:00:00    143.952978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79170451775862,186.6887460324428,143.95297805543936,43.95297805543936,-50.9604559243559,40.054869684499316,130.42022173212445,33.09450430838589,305 days 10:00:00,68,0.0,34,47.05882352941176,35.25651798146637,-12.7579663161224,9.132737839322637,-5.131412138472169,7 days 08:15:00,4 days 06:53:20,1.3161915611966026,1.2927346486893923,0.811553662152812,0.9509278595198549,1.0441974661406561,1.1926256041465189,short
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.211379
2023-05-01 20:00:00    164.211379
2023-05-01 21:00:00    164.211379
2023-05-01 22:00:00    164.211379
2023-05-01 23:00:00    164.211379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.55829596412556,231.6204915731745,164.21137935165754,64.21137935165754,-50.9604559243559,34.336419753086425,180.04298595093314,47.81779145944656,317 days 03:00:00,56,0.0,28,46.42857142857143,36.0237897710711,-25.74081353774732,11.879739540320635,-5.592579091090466,8 days 08:27:41.538461538,3 days 21:16:00,1.4382132969113754,2.293263548273485,1.0279754530739755,0.943908731862186,1.060827345480833,1.4792388474846703,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.337366
2023-05-01 20:00:00    153.337366
2023-05-01 21:00:00    153.337366
2023-05-01 22:00:00    153.337366
2023-05-01 23:00:00    153.337366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.7109548163003,211.71224034968085,153.33736615215784,53.33736615215784,-50.9604559243559,40.50925925925926,135.89572968330484,40.13752647087869,305 days 10:00:00,78,0.0,39,38.46153846153847,38.044988758459404,-13.353057328601341,11.193177787504288,-4.395700293371371,6 days 06:00:00,4 days 07:07:30,1.328967898561757,1.3676247731322526,0.9145222969523972,0.9431677302918293,1.0495802885216752,1.3506505583913386,short
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    149.95103
2023-05-01 20:00:00    149.95103
2023-05-01 21:00:00    149.95103
2023-05-01 22:00:00    149.95103
2023-05-01 23:00:00    149.95103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.29095287409386,196.7440554289376,149.95102951506786,49.95102951506786,-50.9604559243559,41.1522633744856,135.5517137586922,37.71288880389844,292 days 11:00:00,88,0.0,44,36.36363636363637,34.995590878140796,-12.40817556896743,10.481570908845201,-3.890153402464014,5 days 16:00:00,3 days 21:42:51.428571428,1.315845708816985,1.1352506707969967,0.8739329158446713,0.9430092823148216,1.0472566271272246,1.2776194515908081,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.815899
2023-05-01 20:00:00    144.199412
2023-05-01 21:00:00    142.966850
2023-05-01 22:00:00    142.862658
2023-05-01 23:00:00    142.862658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2372829997031,176.8897127359013,142.8626582324236,42.8626582324236,-50.9604559243559,37.808641975308646,150.41359746358677,32.604864947211254,181 days 02:00:00,37,0.0,19,55.55555555555556,35.67218134173666,-18.36528758829467,10.793518041235007,-7.631346712433267,11 days 18:36:00,6 days 23:15:00,1.4718517062773013,2.159082342583143,0.8338206320770518,0.9422496487715178,1.046189797030695,1.2167113821748181,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.442451
2023-05-01 20:00:00    145.845171
2023-05-01 21:00:00    144.550880
2023-05-01 22:00:00    144.441471
2023-05-01 23:00:00    144.441471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.69964343769944,196.29598315214832,144.44147100599494,44.44147100599494,-50.9604559243559,41.27229080932784,132.09452909929828,34.0267347145329,173 days 00:00:00,279,0.0,140,35.97122302158273,19.91627052389498,-12.840067157259924,5.239772461527529,-2.347108021656664,2 days 08:56:24,0 days 21:51:14.157303370,1.1465606472672774,0.3095684248459869,0.8091653505585126,0.9347180978066596,1.0442184688931542,1.1714769459438303,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.926910
2023-05-01 20:00:00    156.364119
2023-05-01 21:00:00    154.958985
2023-05-01 22:00:00    154.840205
2023-05-01 23:00:00    154.840205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,231.8136199334539,154.8402054817013,54.8402054817013,-50.9604559243559,41.58093278463649,134.4780872042681,41.62027830746871,292 days 11:00:00,95,0.0,48,42.5531914893617,30.90192433667213,-13.815511254325727,9.276291883616413,-4.589577025414057,5 days 03:30:00,3 days 15:55:33.333333333,1.2582579951430326,1.1551805039279106,0.9297322443516098,0.933917619175039,1.0499529393189095,1.3659145602295717,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.303290
2023-05-01 20:00:00    150.718292
2023-05-01 21:00:00    149.384530
2023-05-01 22:00:00    149.271784
2023-05-01 23:00:00    149.271784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.42869678290131,211.38268701737897,149.27178364245307,49.27178364245307,-50.9604559243559,40.646433470507546,142.16681510634032,37.7303011295068,173 days 00:00:00,117,0.0,59,43.103448275862064,32.87486410392218,-16.632195613602256,8.821395467553165,-4.783495781344124,4 days 11:21:36,2 days 13:41:49.090909090,1.1986271357771507,0.820768642844131,0.8856061877847862,0.930343924863706,1.0477980840838501,1.283390366931439,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.956549
2023-05-01 20:00:00    135.329792
2023-05-01 21:00:00    134.130236
2023-05-01 22:00:00    134.028835
2023-05-01 23:00:00    134.028835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.13794273743434,165.76975429076424,134.02883457825453,34.02883457825453,-50.9604559243559,36.0082304526749,129.43635654850723,26.448507337379645,142 days 21:00:00,35,0.0,18,41.17647058823529,37.567797542212475,-10.124209046168259,13.449414273711783,-5.430491817827756,13 days 22:25:42.857142857,6 days 17:42:00,1.4940662287228093,1.9200505198821851,0.7260666394988774,0.9302339598531776,1.041216807666693,1.0669615843389455,short
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.078251
2023-05-01 20:00:00    143.078251
2023-05-01 21:00:00    143.078251
2023-05-01 22:00:00    143.078251
2023-05-01 23:00:00    143.078251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.95120409582199,169.15269684330036,143.078251426203,43.07825142620298,-50.9604559243559,39.87482853223594,136.78902155034774,33.31540350835536,292 days 11:00:00,80,0.0,40,42.5,34.91124612110476,-13.66970364766634,8.933245874521187,-4.364617985624974,5 days 19:42:21.176470588,4 days 02:57:23.478260869,1.3292435825006204,1.0769562856550752,0.8079887872262179,0.9265999565948124,1.0436198972858883,1.186553199290079,short
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.093168
2023-05-01 20:00:00    140.093168
2023-05-01 21:00:00    140.093168
2023-05-01 22:00:00    140.093168
2023-05-01 23:00:00    140.093168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.21293119875337,173.4301710153147,140.09316781870473,40.09316781870473,-50.9604559243559,40.38923182441701,123.52025464979847,31.09935904484692,292 days 11:00:00,96,0.0,48,45.83333333333333,26.32325338894682,-9.316358444384,7.429523854913161,-4.435709247587178,5 days 05:40:54.545454545,3 days 02:50:46.153846153,1.257400907325474,0.835274329556349,0.7757758784620039,0.9265169916083351,1.041900073960087,1.1263107591800028,short
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.244310
2023-05-01 20:00:00    153.670671
2023-05-01 21:00:00    152.300401
2023-05-01 22:00:00    152.184569
2023-05-01 23:00:00    152.184569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.4663093980284,201.05466813521727,152.184569129871,52.184569129870994,-50.9604559243559,41.34945130315501,132.08932755618972,40.32137615171737,292 days 11:00:00,101,0.0,51,42.0,30.690054170432497,-13.724008272231622,9.060362633761814,-4.489061763752466,5 days 03:28:34.285714285,3 days 04:39:18.620689655,1.2718521975693733,1.0211657234347653,0.9070456067104259,0.9195448744549998,1.048404420885589,1.3102341660678662,short
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.677588
2023-05-01 20:00:00    152.677588
2023-05-01 21:00:00    152.677588
2023-05-01 22:00:00    152.677588
2023-05-01 23:00:00    152.677588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.96820011340503,208.74749620130498,152.67758801457342,52.67758801457343,-50.9604559243559,35.931069958847736,135.62874948584025,41.0852003692303,292 days 11:00:00,86,0.0,43,41.86046511627907,33.88749171151905,-15.696452686011654,8.856485628413154,-4.002808814782496,5 days 16:13:20,2 days 21:33:36,1.352007668164692,1.2250601863854276,0.9422781628286341,0.9105637777404673,1.0537418322767322,1.3886799005937438,short
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.638349
2023-05-01 20:00:00    147.638349
2023-05-01 21:00:00    147.638349
2023-05-01 22:00:00    147.638349
2023-05-01 23:00:00    147.638349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.47900480743533,181.4611594467527,147.63834863053137,47.63834863053137,-50.9604559243559,34.636488340192045,139.78148020764178,37.40259883582166,292 days 11:00:00,86,0.0,43,41.86046511627907,34.16263149106696,-14.809428184480728,8.184890399681187,-3.704628016227298,5 days 10:03:19.999999999,2 days 19:57:35.999999999,1.3792069962559559,1.107868572803055,0.895420241133855,0.90876921011539,1.052583459772649,1.316453659454545,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.742325
2023-05-01 20:00:00    149.742325
2023-05-01 21:00:00    149.742325
2023-05-01 22:00:00    149.742325
2023-05-01 23:00:00    149.742325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.94729589643751,206.08245318975744,149.74232549059533,49.742325490595334,-50.9604559243559,34.01063100137174,123.37251676757941,39.0338994638086,292 days 11:00:00,98,0.0,49,38.775510204081634,33.84835394011619,-10.130833052961682,8.203706829904545,-3.3222616158927347,5 days 09:50:31.578947368,2 days 02:00:00,1.3357889541957477,1.0151494998080683,0.930836956777879,0.9074644466364165,1.0541079216790572,1.3725419056594628,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.052290
2023-05-01 20:00:00    158.487493
2023-05-01 21:00:00    157.088807
2023-05-01 22:00:00    156.970573
2023-05-01 23:00:00    156.970573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.47577395967565,247.56334674243737,156.9705728996546,56.970572899654606,-50.9604559243559,38.940329218106996,133.2947441537393,44.45085385324358,173 days 00:00:00,117,0.0,59,50.0,32.22268801878092,-13.358475585549812,6.753605089792249,-4.609598617414539,4 days 04:16:33.103448275,2 days 07:45:31.034482758,1.2318897507927324,0.9483771156618852,0.9841797493806425,0.9066735487486147,1.0545874574458811,1.4358122857794497,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.372289
2023-05-01 20:00:00    144.772046
2023-05-01 21:00:00    143.487278
2023-05-01 22:00:00    143.378674
2023-05-01 23:00:00    143.378674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.8747568907099,195.9104679867978,143.37867361576838,43.37867361576838,-50.9604559243559,41.418038408779154,125.59667115315342,34.463126884601785,173 days 00:00:00,273,0.0,137,33.82352941176471,20.353814078979646,-10.450294330454053,5.672610878391289,-2.322641796467166,2 days 12:58:41.739130434,0 days 22:16:00,1.1456313364337343,0.30865881732967004,0.8063891246546487,0.9017281508240634,1.0434859510846741,1.1711479722024059,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.402905
2023-05-01 20:00:00    157.839101
2023-05-01 21:00:00    156.437222
2023-05-01 22:00:00    156.318718
2023-05-01 23:00:00    156.318718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5092228030196,245.963493768974,156.31871797763367,56.31871797763367,-50.9604559243559,40.23491083676269,136.4060065165037,44.83235770748908,160 days 14:00:00,99,0.0,50,40.816326530612244,31.087678623180327,-13.947830463988883,9.005574804408255,-4.08179394534919,4 days 18:39:00,3 days 10:24:49.655172413,1.2640263169090065,1.1194825640351578,0.9553397468061082,0.8891928038495124,1.051600575016227,1.4034454678705126,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.377389
2023-05-01 20:00:00    152.796832
2023-05-01 21:00:00    151.448796
2023-05-01 22:00:00    151.334843
2023-05-01 23:00:00    151.334843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.58143487688697,225.83664642432396,151.33484310931868,51.33484310931868,-50.9604559243559,40.39780521262003,136.4093684498314,41.129430055962175,160 days 14:00:00,123,0.0,62,47.540983606557376,32.10960376692963,-14.906403713012494,7.080359004078709,-4.547808579081231,4 days 06:49:39.310344827,2 days 05:30:00,1.2170056933675277,0.8101154657374874,0.9174890306807865,0.8874933615568414,1.0498412844107932,1.3360973954467208,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.135637
2023-05-01 20:00:00    146.518070
2023-05-01 21:00:00    145.288980
2023-05-01 22:00:00    145.185082
2023-05-01 23:00:00    145.185082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.42312996312315,193.79924314828799,145.1850824327631,45.185082432763096,-50.9604559243559,42.58401920438957,132.38383907966792,36.42245164793121,292 days 11:00:00,171,0.0,86,47.05882352941176,33.37137203537038,-13.248502994011979,5.8751744276297835,-4.015986594001487,3 days 03:58:29.999999999,1 days 17:22:40,1.1577124942247612,0.46864366779342026,0.8332745953429054,0.8872191313826078,1.0434694885711528,1.2222493834220804,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.277876
2023-05-01 20:00:00    173.277876
2023-05-01 21:00:00    173.277876
2023-05-01 22:00:00    173.277876
2023-05-01 23:00:00    173.277876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.00378845661123,173.27787630577325,73.27787630577325,-50.9604559243559,33.29903978052126,163.41933251666836,57.84270662937268,317 days 03:00:00,64,0.0,32,53.125,39.61254468710672,-22.534061299689746,10.191208927724388,-6.374937794858907,6 days 17:38:49.411764705,3 days 03:44:00,1.4174899176819857,2.289933634555413,1.1233643575287504,0.8836618527900858,1.0675311086487906,1.6338384213686041,short
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.907257
2023-05-01 20:00:00    140.294651
2023-05-01 21:00:00    139.049617
2023-05-01 22:00:00    138.944372
2023-05-01 23:00:00    138.944372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.33693973012832,173.64590497177412,138.94437168795565,38.94437168795565,-50.9604559243559,40.62071330589849,130.61568488289558,31.846000613769238,173 days 00:00:00,273,0.0,137,34.55882352941176,19.642779809078363,-10.450294330454037,5.316746853282822,-2.259240569785883,2 days 12:52:20.425531914,0 days 20:50:33.707865168,1.1467232900191586,0.2763722687421244,0.7494507544918799,0.8798579386009254,1.0408449041388512,1.0945464957488737,short
