,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.210311
2023-05-01 20:00:00    132.828805
2023-05-01 21:00:00    134.054917
2023-05-01 22:00:00    134.158563
2023-05-01 23:00:00    134.158563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.14822669624441,150.88571251423292,134.15856338562253,34.15856338562254,-50.9604559243559,41.96673525377229,100.0,45.473066295333474,381 days 10:00:00,77,0.0,39,31.57894736842105,30.57948808118358,-11.970748847522616,14.28771670558402,-4.530325194660494,8 days 13:50:00,3 days 16:50:46.153846153,1.3064768744814537,1.0566807646861136,0.7080284284756623,0.5430438091758523,1.0369375614731762,1.0359603695701955,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.451103
2023-05-01 20:00:00    127.086090
2023-05-01 21:00:00    128.259193
2023-05-01 22:00:00    128.358358
2023-05-01 23:00:00    128.358358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.2562888099637,147.50857122534438,128.3583579916937,28.358357991693694,-50.9604559243559,34.08779149519891,100.0,38.50104699462515,383 days 05:00:00,69,0.0,35,41.17647058823529,28.14428705153053,-11.88495445911062,8.250269566655057,-3.763063687177766,8 days 00:25:42.857142857,2 days 13:30:00,1.380151944907329,0.9927873403142877,0.6770600456361555,0.5356444274398977,1.0378593787390298,0.9660034156588166,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.075871
2023-05-01 20:00:00    138.075871
2023-05-01 21:00:00    138.075871
2023-05-01 22:00:00    138.075871
2023-05-01 23:00:00    138.075871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.94157294985095,147.48892061749353,138.0758709536999,38.07587095369989,-50.9604559243559,39.609053497942384,100.0,51.29716255687289,350 days 02:00:00,114,0.0,57,42.10526315789473,27.521293872004748,-9.597775977031379,6.61048527378052,-3.4318723289990283,4 days 07:20:00,2 days 16:50:54.545454545,1.3151628450875752,0.6679977360298226,0.744240808949415,0.5345033020659355,1.0405768256260965,1.0837231879002018,long
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.485892
2023-05-01 20:00:00    133.485892
2023-05-01 21:00:00    133.485892
2023-05-01 22:00:00    133.485892
2023-05-01 23:00:00    133.485892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.28400266472674,141.73249311027593,133.4858918621531,33.48589186215308,-50.9604559243559,41.4437585733882,100.0,45.59263142244728,217 days 23:00:00,116,0.0,58,43.103448275862064,34.10474316573871,-17.519821680326636,6.604429426480431,-3.65500549111335,4 days 09:16:48,2 days 18:43:38.181818181,1.2588970184382984,0.5773429631405702,0.6820507533417237,0.5313143337326647,1.0368739248701146,0.9654782982627031,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.282484
2023-05-01 20:00:00    129.282484
2023-05-01 21:00:00    129.282484
2023-05-01 22:00:00    129.282484
2023-05-01 23:00:00    129.282484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.11529741193112,154.16322257323384,129.28248449308302,29.282484493083018,-50.9604559243559,39.03463648834019,100.0,40.106778021717524,249 days 12:00:00,114,0.0,57,42.10526315789473,35.8638468013468,-12.6944982172344,6.520334668920412,-3.5276113083831397,4 days 01:02:30,2 days 19:23:38.181818181,1.2108423928048633,0.5137277981242638,0.6357602697399827,0.5304466886834253,1.0360347319937655,0.9041514008156983,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.825262
2023-05-01 20:00:00    126.825262
2023-05-01 21:00:00    126.825262
2023-05-01 22:00:00    126.825262
2023-05-01 23:00:00    126.825262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.09550987612373,138.8518722485729,126.82526168711193,26.825261687111933,-50.9604559243559,44.255829903978054,100.0,36.86620999718069,326 days 05:00:00,90,0.0,45,31.11111111111111,28.573669393786798,-10.010638007692076,11.774091578956968,-4.013432951672223,7 days 04:21:25.714285714,3 days 16:40:38.709677419,1.2092020056979225,0.5961169263802657,0.6135051236617275,0.5300041360132626,1.0309966045872492,0.887434081102319,long
214,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.510323
2023-05-01 20:00:00    130.510323
2023-05-01 21:00:00    130.510323
2023-05-01 22:00:00    130.510323
2023-05-01 23:00:00    130.510323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.40980162502625,155.68817892428208,130.5103227855024,30.51032278550241,-50.9604559243559,40.80075445816186,100.0,42.1065376153222,285 days 09:00:00,88,0.0,44,34.090909090909086,24.7323101817071,-10.886583935296674,10.752811666006904,-4.142642430640523,6 days 07:16:00,3 days 13:51:43.448275862,1.2057442648865115,0.6934164269432359,0.6569962015000332,0.5257737410912172,1.0348305360404233,0.9530811854402838,long
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.069647
2023-05-01 20:00:00    127.702864
2023-05-01 21:00:00    128.881659
2023-05-01 22:00:00    128.981306
2023-05-01 23:00:00    128.981306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.89414120934453,145.40917539349803,128.9813057041668,28.981305704166815,-50.9604559243559,38.228737997256516,100.0,40.21270610998569,408 days 11:00:00,61,0.0,31,36.666666666666664,27.270229655870025,-13.361245162215107,10.488635995131297,-3.831351853769395,8 days 10:05:27.272727272,4 days 16:53:41.052631578,1.4323302419238078,1.1754894118057244,0.6609223610572617,0.5237713382258551,1.035992085792295,0.9561955786770977,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.659144
2023-05-01 20:00:00    126.659144
2023-05-01 21:00:00    126.659144
2023-05-01 22:00:00    126.659144
2023-05-01 23:00:00    126.659144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43854639700977,134.5889888566639,126.65914445357433,26.659144453574328,-50.9604559243559,43.5099451303155,100.0,37.2923447649236,379 days 22:00:00,94,0.0,47,36.17021276595745,29.758753309025536,-14.328813863697576,9.600034102966628,-4.0961704470857025,6 days 06:07:03.529411764,3 days 12:06:00,1.1999088089441592,0.5672158394377522,0.6115648805945082,0.5207940983900496,1.0314695473898041,0.8713034871155274,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.772644
2023-05-01 20:00:00    128.772644
2023-05-01 21:00:00    128.772644
2023-05-01 22:00:00    128.772644
2023-05-01 23:00:00    128.772644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.70318615694711,131.61857575233478,128.77264407027252,28.77264407027252,-50.9604559243559,40.26920438957476,100.0,40.19945677094714,338 days 03:00:00,36,0.0,18,44.44444444444444,25.778275292925663,-12.438216490109465,12.28085278922866,-6.237710070324,14 days 22:07:30,7 days 15:12:00,1.4391559026046792,1.5984802261262505,0.6541618558227802,0.5202842422441499,1.0346639242997226,0.9323869762006716,long
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.496086
2023-05-01 20:00:00    129.496086
2023-05-01 21:00:00    129.496086
2023-05-01 22:00:00    129.496086
2023-05-01 23:00:00    129.496086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.79985630541478,141.5560698391378,129.49608562373396,29.496085623733958,-50.9604559243559,38.708847736625515,100.0,41.21611191141541,177 days 09:00:00,82,0.0,41,29.268292682926827,27.44738572837881,-13.892594004065046,11.621750082333437,-3.4711279942732842,6 days 18:10:00,3 days 16:35:10.344827586,1.2829955329115506,0.7194167225300965,0.650248414362846,0.5198200303126442,1.0359764597000214,0.9483031946266075,long
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.169757
2023-05-01 20:00:00    130.794095
2023-05-01 21:00:00    132.001425
2023-05-01 22:00:00    132.103483
2023-05-01 23:00:00    132.103483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.60323466630405,146.4713241056964,132.10348338843204,32.103483388432025,-50.9604559243559,43.56138545953361,100.0,44.83304937984116,318 days 12:00:00,77,0.0,39,42.10526315789473,26.421655473610496,-13.670462124125574,9.32907077368724,-4.6997805432591955,7 days 20:56:15,3 days 16:35:27.272727272,1.3037694523956724,0.9497060749529083,0.683118271340227,0.5187373253695746,1.0347942453090255,0.9840591166693485,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.25942
2023-05-01 20:00:00    127.25942
2023-05-01 21:00:00    127.25942
2023-05-01 22:00:00    127.25942
2023-05-01 23:00:00    127.25942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.57363190854443,149.5238808462732,127.25941970304316,27.259419703043164,-50.9604559243559,39.600480109739365,100.0,38.28152248516262,183 days 17:00:00,90,0.0,45,35.55555555555556,25.365716040060725,-11.20519108015188,8.393020621773855,-3.4175686648320345,5 days 23:45:00,3 days 07:57:55.862068965,1.2316135603512763,0.605764882289848,0.6184976863652915,0.518434081986403,1.0335953305085288,0.8926017342234713,long
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.419909
2023-05-01 20:00:00    125.060714
2023-05-01 21:00:00    126.215120
2023-05-01 22:00:00    126.312705
2023-05-01 23:00:00    126.312705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.25149757089255,148.39864273087417,126.312705155528,26.312705155527993,-50.9604559243559,41.9238683127572,100.0,37.16148890929736,398 days 11:00:00,61,0.0,31,40.0,27.22463465553237,-10.566136362864933,11.444684941180604,-5.296921801978593,9 days 05:50:00,4 days 23:16:40,1.259147705149349,1.0176537079893588,0.6168590940525188,0.516024291897529,1.0317933200607141,0.88290258368661,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    133.42457
2023-05-01 20:00:00    133.42457
2023-05-01 21:00:00    133.42457
2023-05-01 22:00:00    133.42457
2023-05-01 23:00:00    133.42457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.38177580022277,148.0172717775091,133.42457004925583,33.424570049255834,-50.9604559243559,41.255144032921805,100.0,46.887665972130385,324 days 05:00:00,432,0.0,216,43.98148148148148,19.67630719410402,-11.44636768948336,3.18021335056696,-2.1220176758832108,1 days 07:44:50.526315789,0 days 14:50:34.710743801,1.1295202950581513,0.15474337985766562,0.6801511066168165,0.5157253332791097,1.0371307012823368,0.9896072175973472,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.690549
2023-05-01 20:00:00    128.690549
2023-05-01 21:00:00    128.690549
2023-05-01 22:00:00    128.690549
2023-05-01 23:00:00    128.690549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.51567718673321,130.50815743426188,128.69054931417992,28.69054931417992,-50.9604559243559,40.0977366255144,100.0,40.50420479511486,338 days 03:00:00,36,0.0,18,44.44444444444444,25.37467193210529,-13.670049337265716,12.371122055247685,-6.289912951971995,14 days 18:15:00,7 days 16:18:00,1.436003762880366,1.593919406343328,0.6524485513277828,0.5149402638343877,1.0346065791089407,0.9301937538107102,long
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.075475
2023-05-01 20:00:00    120.728722
2023-05-01 21:00:00    121.843141
2023-05-01 22:00:00    121.937346
2023-05-01 23:00:00    121.937346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.56014308816637,146.20362124323427,121.93734585247496,21.937345852474962,-50.9604559243559,37.37139917695473,100.0,31.20640919034996,260 days 16:00:00,59,0.0,30,37.93103448275862,29.851100408360352,-10.798014858117178,11.119750564916277,-4.818951927402406,8 days 03:54:32.727272727,4 days 21:56:40,1.2370664569861676,0.8968338646820584,0.5655617962715906,0.5147115625105636,1.0308601267742878,0.8127620237397706,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    126.6267
2023-05-01 20:00:00    126.6267
2023-05-01 21:00:00    126.6267
2023-05-01 22:00:00    126.6267
2023-05-01 23:00:00    126.6267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.51976836311272,149.646589934355,126.62670036512762,26.62670036512762,-50.9604559243559,40.835048010973935,100.0,38.00266492738535,183 days 17:00:00,90,0.0,45,35.55555555555556,22.85702486165028,-10.262735199632875,8.609045589551059,-3.555165327270663,6 days 12:41:15,3 days 05:47:35.172413793,1.2111525868961324,0.5917044525583912,0.6085101000068693,0.5104552079896599,1.0324318137336301,0.8747443949606833,long
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.456566
2023-05-01 20:00:00    126.094402
2023-05-01 21:00:00    127.258350
2023-05-01 22:00:00    127.356742
2023-05-01 23:00:00    127.356742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.2815731425837,151.3708317913442,127.35674171389914,27.35674171389914,-50.9604559243559,42.489711934156375,100.0,39.01596457102532,290 days 13:00:00,57,0.0,29,42.857142857142854,24.533605115016204,-10.755173839313589,9.247355582027836,-4.467560012527672,11 days 14:30:00,4 days 01:33:45,1.3621454765223069,1.1693481161532109,0.6329588182282941,0.5104390886144233,1.0324671606433282,0.8928291591013738,long
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.323054
2023-05-01 20:00:00    129.949816
2023-05-01 21:00:00    131.149353
2023-05-01 22:00:00    131.149353
2023-05-01 23:00:00    131.149353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.50132167303715,140.07531766854956,131.14935325079423,31.14935325079424,-50.9604559243559,41.58093278463649,100.0,44.415967063119794,387 days 03:00:00,78,0.0,39,35.8974358974359,29.358332171931238,-12.467659437482864,11.31807953085655,-4.558392344873231,7 days 17:34:17.142857142,3 days 18:04:48,1.2615920581412738,0.7987013654049795,0.677698407831841,0.5085419594848708,1.035160346151229,0.9799200962767847,long
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.508441
2023-05-01 20:00:00    133.508441
2023-05-01 21:00:00    133.508441
2023-05-01 22:00:00    133.508441
2023-05-01 23:00:00    133.508441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.15452974096429,141.9610011143681,133.50844097087332,33.50844097087331,-50.9604559243559,37.362825788751714,100.0,47.674405240320276,232 days 01:00:00,140,0.0,70,35.714285714285715,28.054821664465003,-12.04377279066258,6.740566769794552,-2.7898102675407808,3 days 18:24:00,1 days 22:37:20,1.2412793583914952,0.47869201386961935,0.7009655167238777,0.5084442717774666,1.0391682854745905,1.022653156599028,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.590828
2023-05-01 20:00:00    125.231143
2023-05-01 21:00:00    126.387123
2023-05-01 22:00:00    126.484841
2023-05-01 23:00:00    126.484841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65710591279777,147.90981766241393,126.4848406690099,26.484840669009895,-50.9604559243559,41.85528120713306,100.0,38.031763299178756,398 days 11:00:00,53,0.0,27,46.15384615384615,24.85448381732121,-12.450000749052457,8.939425260942667,-4.922676436619595,11 days 11:19:59.999999999,4 days 12:51:25.714285714,1.363236688851129,1.210031568867588,0.6220281443224407,0.5074228309380664,1.0321530045999487,0.8769710980689942,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.909981
2023-05-01 20:00:00    133.526471
2023-05-01 21:00:00    134.759023
2023-05-01 22:00:00    134.863214
2023-05-01 23:00:00    134.863214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.2314196268848,152.55169113964712,134.8632137097964,34.8632137097964,-50.9604559243559,41.9753086419753,100.0,49.77291726494336,370 days 23:00:00,49,0.0,25,41.66666666666667,25.523877187755428,-14.402662828355503,12.678382400811133,-5.616091749445353,11 days 02:42:00,6 days 11:38:34.285714285,1.4894751495099066,1.6920812772663076,0.7357095317860457,0.5060065814387569,1.0374840988492167,1.049849732034708,long
502,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.611313
2023-05-01 20:00:00    126.248706
2023-05-01 21:00:00    127.414079
2023-05-01 22:00:00    127.414079
2023-05-01 23:00:00    127.414079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.87662072923976,134.59425558734713,127.41407876121013,27.414078761210135,-50.9604559243559,41.40089163237312,100.0,39.478194591894805,381 days 10:00:00,78,0.0,39,38.46153846153847,28.266681976248297,-12.17334780482567,9.776372524227153,-4.4429428778252245,7 days 07:44:00,3 days 19:22:30,1.2499812445646283,0.7029250964412852,0.6293894324314564,0.5054896000553286,1.0324466581062854,0.9129426668885016,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.166947
2023-05-01 20:00:00    127.799885
2023-05-01 21:00:00    128.979576
2023-05-01 22:00:00    129.079298
2023-05-01 23:00:00    129.079298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.80516025210883,141.18047187904367,129.0792984811547,29.07929848115469,-50.9604559243559,41.36659807956104,100.0,42.05632042213644,426 days 10:00:00,69,0.0,35,47.05882352941176,27.656967085026256,-13.21705472803748,7.990789429473727,-4.6576339816897985,7 days 05:41:15,4 days 12:03:20,1.3760573977727233,1.0561945906497656,0.6552586680920149,0.5024532109382778,1.0341698685170944,0.9443904415219477,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.493251
2023-05-01 20:00:00    125.133846
2023-05-01 21:00:00    126.288928
2023-05-01 22:00:00    126.386569
2023-05-01 23:00:00    126.386569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.13502260675557,146.34181717253063,126.38656943523046,26.386569435230456,-50.9604559243559,38.08299039780521,100.0,38.46066214809818,290 days 11:00:00,49,0.0,25,41.66666666666667,27.067609057183063,-12.015440478916558,11.362484273464716,-5.298399322515017,10 days 04:30:00,5 days 19:38:34.285714285,1.3590427610697102,1.323375962838659,0.6350240359194151,0.49995413785449205,1.0340087103904023,0.8964870531068012,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.951408
2023-05-01 20:00:00    125.590691
2023-05-01 21:00:00    126.749990
2023-05-01 22:00:00    126.847988
2023-05-01 23:00:00    126.847988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.34084588374348,139.9693805188308,126.84798828017692,26.84798828017692,-50.9604559243559,38.37448559670782,100.0,39.17689218137716,380 days 11:00:00,57,0.0,29,46.42857142857143,25.220661285952378,-10.176487210885513,8.272277481685553,-4.7815364451819375,9 days 03:04:36.923076923,4 days 11:40:00,1.3513106430329054,1.0070367250536054,0.6521223245196421,0.4991547336516158,1.0347259321277398,0.9295862879611636,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.621068
2023-05-01 20:00:00    118.281345
2023-05-01 21:00:00    119.373172
2023-05-01 22:00:00    119.465467
2023-05-01 23:00:00    119.465467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.38969727163246,145.46378786377844,119.46546721087078,19.465467210870784,-50.9604559243559,32.475994513031544,100.0,28.774604694379136,362 days 04:00:00,69,0.0,35,35.294117647058826,20.848220859846688,-11.926605504587158,7.351977259027138,-2.713713867859775,7 days 15:35:00,2 days 21:10:54.545454545,1.3353125578988059,0.7161925192703706,0.5382573305355204,0.4966461226916445,1.0308593499620724,0.7626257831875854,long
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.144810
2023-05-01 20:00:00    123.789267
2023-05-01 21:00:00    124.931937
2023-05-01 22:00:00    125.028530
2023-05-01 23:00:00    125.028530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.48554008600983,140.29301591626813,125.02852954555644,25.028529545556438,-50.9604559243559,38.66598079561043,100.0,36.92805054613613,375 days 11:00:00,63,0.0,32,38.70967741935484,28.457464415756363,-10.808020528734268,10.240212851695212,-4.3825573010505225,7 days 17:05:00,4 days 19:15:47.368421052,1.3309948505781495,1.0043802063899268,0.6069099419971203,0.4946134824744447,1.0326049653283733,0.8746732358674771,long
