,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12230.221084
2023-05-01 08:00:00    12192.523232
2023-05-01 12:00:00    12192.523232
2023-05-01 16:00:00    12192.523232
2023-05-01 20:00:00    12192.523232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9264.035321982765,12872.233103405035,12192.523231611684,21.925232316116837,-40.512571717402544,6.618655692729766,100.0,10.188705932400632,309 days 00:00:00,28,81.74026846493983,14,21.428571428571427,33.56187695996506,-4.8606875995184335,12.790471395212395,-1.287270308514462,7 days 20:00:00,0 days 18:54:32.727272727,2.5645625788712008,156.60880225797732,1.1248382328428277,1.5756309339262369,1.3922031895713982,1.7960213727417078,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12230.221084
2023-05-01 08:00:00    12192.523232
2023-05-01 12:00:00    12192.523232
2023-05-01 16:00:00    12192.523232
2023-05-01 20:00:00    12192.523232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9264.035321982765,12872.233103405035,12192.523231611684,21.925232316116837,-40.512571717402544,6.618655692729766,100.0,10.188705932400632,309 days 00:00:00,28,81.74026846493983,14,21.428571428571427,33.56187695996506,-4.8606875995184335,12.790471395212395,-1.287270308514462,7 days 20:00:00,0 days 18:54:32.727272727,2.5645625788712008,156.60880225797732,1.1248382328428277,1.5756309339262369,1.3922031895713982,1.7960213727417078,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11319.069737
2023-05-01 08:00:00    11319.069737
2023-05-01 12:00:00    11319.069737
2023-05-01 16:00:00    11319.069737
2023-05-01 20:00:00    11319.069737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9848.016200151918,11687.304983612972,11319.069737081247,13.190697370812469,-40.512571717402544,3.8065843621399176,100.0,7.361251912831618,399 days 04:00:00,14,42.33184868905343,7,42.857142857142854,14.647301378760218,-2.910292753076523,6.512756176696575,-1.5413501665478178,5 days 21:20:00,0 days 05:00:00,3.1395978918780583,188.43853386874946,1.0249781190818774,1.3248079420825238,1.4385556830344515,1.9282133266258936,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11319.069737
2023-05-01 08:00:00    11319.069737
2023-05-01 12:00:00    11319.069737
2023-05-01 16:00:00    11319.069737
2023-05-01 20:00:00    11319.069737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9848.016200151918,11687.304983612972,11319.069737081247,13.190697370812469,-40.512571717402544,3.8065843621399176,100.0,7.361251912831618,399 days 04:00:00,14,42.33184868905343,7,42.857142857142854,14.647301378760218,-2.910292753076523,6.512756176696575,-1.5413501665478178,5 days 21:20:00,0 days 05:00:00,3.1395978918780583,188.43853386874946,1.0249781190818774,1.3248079420825238,1.4385556830344515,1.9282133266258936,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    11810.5484
2023-05-01 08:00:00    11810.5484
2023-05-01 12:00:00    11810.5484
2023-05-01 16:00:00    11810.5484
2023-05-01 20:00:00    11810.5484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.611346397405,13187.095768864272,11810.548400274069,18.105484002740685,-40.512571717402544,10.905349794238683,100.0,11.533886536025948,165 days 08:00:00,64,186.8468459043295,32,37.5,35.08568922454451,-6.53791887421106,4.844691240350176,-1.8847877193534608,2 days 20:19:59.999999999,0 days 22:36:00,1.4927529734295901,56.579637508564915,0.7441780115954497,1.1541867927539085,1.1663346706674065,1.1302480572110933,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    11810.5484
2023-05-01 08:00:00    11810.5484
2023-05-01 12:00:00    11810.5484
2023-05-01 16:00:00    11810.5484
2023-05-01 20:00:00    11810.5484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.611346397405,13187.095768864272,11810.548400274069,18.105484002740685,-40.512571717402544,10.905349794238683,100.0,11.533886536025948,165 days 08:00:00,64,186.8468459043295,32,37.5,35.08568922454451,-6.53791887421106,4.844691240350176,-1.8847877193534608,2 days 20:19:59.999999999,0 days 22:36:00,1.4927529734295901,56.579637508564915,0.7441780115954497,1.1541867927539085,1.1663346706674065,1.1302480572110933,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11126.904381
2023-05-01 08:00:00    11126.904381
2023-05-01 12:00:00    11126.904381
2023-05-01 16:00:00    11126.904381
2023-05-01 20:00:00    11126.904381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11999.933468027102,11126.904380592614,11.26904380592614,-40.512571717402544,5.486968449931413,100.0,7.2752827318635305,200 days 04:00:00,44,132.3759846494105,22,31.818181818181817,11.083450282341465,-3.751961009927187,3.8978160186432116,-1.0676681884481285,1 days 12:00:00,1 days 01:52:00,1.703654557839478,51.22292639057345,0.6140608313052057,1.1477066829143854,1.2034330918200304,0.9548731484692199,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11126.904381
2023-05-01 08:00:00    11126.904381
2023-05-01 12:00:00    11126.904381
2023-05-01 16:00:00    11126.904381
2023-05-01 20:00:00    11126.904381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11999.933468027102,11126.904380592614,11.26904380592614,-40.512571717402544,5.486968449931413,100.0,7.2752827318635305,200 days 04:00:00,44,132.3759846494105,22,31.818181818181817,11.083450282341465,-3.751961009927187,3.8978160186432116,-1.0676681884481285,1 days 12:00:00,1 days 01:52:00,1.703654557839478,51.22292639057345,0.6140608313052057,1.1477066829143854,1.2034330918200304,0.9548731484692199,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12162.053228
2023-05-01 08:00:00    12162.053228
2023-05-01 12:00:00    12162.053228
2023-05-01 16:00:00    12162.053228
2023-05-01 20:00:00    12162.053228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9386.44550065161,12305.850717529864,12162.053227802717,21.620532278027166,-40.512571717402544,11.11111111111111,100.0,14.437652776317398,260 days 04:00:00,72,215.89709817975103,36,41.66666666666667,16.346013088091834,-6.097806145474096,3.6765060029659935,-1.5370129304846536,2 days 14:56:00,0 days 16:45:42.857142857,1.6706990364803647,60.05703410563103,0.9633340090738364,1.0968371658523504,1.2219642461662703,1.4335040598883309,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12162.053228
2023-05-01 08:00:00    12162.053228
2023-05-01 12:00:00    12162.053228
2023-05-01 16:00:00    12162.053228
2023-05-01 20:00:00    12162.053228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9386.44550065161,12305.850717529864,12162.053227802717,21.620532278027166,-40.512571717402544,11.11111111111111,100.0,14.437652776317398,260 days 04:00:00,72,215.89709817975103,36,41.66666666666667,16.346013088091834,-6.097806145474096,3.6765060029659935,-1.5370129304846536,2 days 14:56:00,0 days 16:45:42.857142857,1.6706990364803647,60.05703410563103,0.9633340090738364,1.0968371658523504,1.2219642461662703,1.4335040598883309,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.734017
2023-05-01 08:00:00    11292.734017
2023-05-01 12:00:00    11292.734017
2023-05-01 16:00:00    11292.734017
2023-05-01 20:00:00    11292.734017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9036.52875211274,11676.875343707146,11292.734017477556,12.927340174775564,-40.512571717402544,1.0973936899862824,100.0,9.634712478872606,326 days 16:00:00,8,23.484973490994015,4,25.0,24.78075870999876,-6.175617696386043,24.78075870999876,-3.2489088636740595,3 days 08:00:00,0 days 16:00:00,2.361631835455546,323.18350436938886,0.7528729461681092,0.9922879288304863,1.6171987536941765,1.2731171514453727,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.734017
2023-05-01 08:00:00    11292.734017
2023-05-01 12:00:00    11292.734017
2023-05-01 16:00:00    11292.734017
2023-05-01 20:00:00    11292.734017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9036.52875211274,11676.875343707146,11292.734017477556,12.927340174775564,-40.512571717402544,1.0973936899862824,100.0,9.634712478872606,326 days 16:00:00,8,23.484973490994015,4,25.0,24.78075870999876,-6.175617696386043,24.78075870999876,-3.2489088636740595,3 days 08:00:00,0 days 16:00:00,2.361631835455546,323.18350436938886,0.7528729461681092,0.9922879288304863,1.6171987536941765,1.2731171514453727,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11339.328194
2023-05-01 08:00:00    11339.328194
2023-05-01 12:00:00    11339.328194
2023-05-01 16:00:00    11339.328194
2023-05-01 20:00:00    11339.328194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8979.737469972073,11725.054499288835,11339.328193843743,13.393281938437433,-40.512571717402544,1.2688614540466392,100.0,10.20262530027927,326 days 16:00:00,8,23.498955938638165,4,25.0,25.29573183295825,-6.175617696386043,25.29573183295825,-3.2489088636740595,4 days 04:00:00,0 days 16:00:00,2.4107093046249783,334.83204846093565,0.7627441009238971,0.9703127249071244,1.569173788087957,1.2650568119567636,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11339.328194
2023-05-01 08:00:00    11339.328194
2023-05-01 12:00:00    11339.328194
2023-05-01 16:00:00    11339.328194
2023-05-01 20:00:00    11339.328194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8979.737469972073,11725.054499288835,11339.328193843743,13.393281938437433,-40.512571717402544,1.2688614540466392,100.0,10.20262530027927,326 days 16:00:00,8,23.498955938638165,4,25.0,25.29573183295825,-6.175617696386043,25.29573183295825,-3.2489088636740595,4 days 04:00:00,0 days 16:00:00,2.4107093046249783,334.83204846093565,0.7627441009238971,0.9703127249071244,1.569173788087957,1.2650568119567636,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11758.715588
2023-05-01 08:00:00    11758.715588
2023-05-01 12:00:00    11758.715588
2023-05-01 16:00:00    11758.715588
2023-05-01 20:00:00    11758.715588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9865.788427772777,13698.62556317151,11758.71558846238,17.587155884623805,-40.512571717402544,6.893004115226338,100.0,14.161347543687446,186 days 16:00:00,46,138.48683432333706,23,34.78260869565217,11.966703664476789,-5.151543947839936,5.327496999308471,-1.6662429432383792,2 days 16:30:00,0 days 19:12:00,1.703676216899794,76.46589515053823,0.8824278242285375,0.9136541788290773,1.2573614132358946,1.37002745462103,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11758.715588
2023-05-01 08:00:00    11758.715588
2023-05-01 12:00:00    11758.715588
2023-05-01 16:00:00    11758.715588
2023-05-01 20:00:00    11758.715588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9865.788427772777,13698.62556317151,11758.71558846238,17.587155884623805,-40.512571717402544,6.893004115226338,100.0,14.161347543687446,186 days 16:00:00,46,138.48683432333706,23,34.78260869565217,11.966703664476789,-5.151543947839936,5.327496999308471,-1.6662429432383792,2 days 16:30:00,0 days 19:12:00,1.703676216899794,76.46589515053823,0.8824278242285375,0.9136541788290773,1.2573614132358946,1.37002745462103,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10993.865509
2023-05-01 08:00:00    10993.865509
2023-05-01 12:00:00    10993.865509
2023-05-01 16:00:00    10993.865509
2023-05-01 20:00:00    10993.865509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.134866052573,11886.755371814303,10993.865509404026,9.938655094040259,-40.512571717402544,4.766803840877915,100.0,9.002309299892513,200 days 04:00:00,36,107.97082778404426,18,33.33333333333333,12.524613859987777,-3.751961009927187,3.685021272370802,-0.9977052376918485,1 days 04:00:00,1 days 08:20:00,1.8308068802837105,55.214750522445854,0.5689760270729073,0.8192884483739137,1.1944064935947463,0.8666672948755324,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10993.865509
2023-05-01 08:00:00    10993.865509
2023-05-01 12:00:00    10993.865509
2023-05-01 16:00:00    10993.865509
2023-05-01 20:00:00    10993.865509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.134866052573,11886.755371814303,10993.865509404026,9.938655094040259,-40.512571717402544,4.766803840877915,100.0,9.002309299892513,200 days 04:00:00,36,107.97082778404426,18,33.33333333333333,12.524613859987777,-3.751961009927187,3.685021272370802,-0.9977052376918485,1 days 04:00:00,1 days 08:20:00,1.8308068802837105,55.214750522445854,0.5689760270729073,0.8192884483739137,1.1944064935947463,0.8666672948755324,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10920.995282
2023-05-01 08:00:00    10920.995282
2023-05-01 12:00:00    10920.995282
2023-05-01 16:00:00    10920.995282
2023-05-01 20:00:00    10920.995282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.991964476681,11839.082215707616,10920.995281684178,9.209952816841778,-40.512571717402544,5.658436213991769,100.0,9.560725314587886,200 days 04:00:00,48,144.06138221596296,24,33.33333333333333,12.52461385998777,-3.751961009927187,3.260594291452653,-1.0367053256792351,1 days 21:30:00,0 days 18:30:00,1.5554303842156796,38.374803403507556,0.5250436405775838,0.7154822060668732,1.1600513780985298,0.7947030287390657,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10920.995282
2023-05-01 08:00:00    10920.995282
2023-05-01 12:00:00    10920.995282
2023-05-01 16:00:00    10920.995282
2023-05-01 20:00:00    10920.995282
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.991964476681,11839.082215707616,10920.995281684178,9.209952816841778,-40.512571717402544,5.658436213991769,100.0,9.560725314587886,200 days 04:00:00,48,144.06138221596296,24,33.33333333333333,12.52461385998777,-3.751961009927187,3.260594291452653,-1.0367053256792351,1 days 21:30:00,0 days 18:30:00,1.5554303842156796,38.374803403507556,0.5250436405775838,0.7154822060668732,1.1600513780985298,0.7947030287390657,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11350.416729
2023-05-01 08:00:00    11350.416729
2023-05-01 12:00:00    11350.416729
2023-05-01 16:00:00    11350.416729
2023-05-01 20:00:00    11350.416729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8396.43434741252,12480.149078614893,11350.416729165901,13.504167291659014,-40.512571717402544,12.414266117969822,100.0,16.0356565258748,326 days 00:00:00,62,173.36214877198555,31,32.25806451612903,35.900837526211674,-6.53791887421106,4.917059203772549,-1.5051480003787203,3 days 20:48:00,1 days 00:45:42.857142857,1.4475597659011386,43.56182997309368,0.6223782789769268,0.622390464050986,1.1257567989281494,0.926964132918182,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11350.416729
2023-05-01 08:00:00    11350.416729
2023-05-01 12:00:00    11350.416729
2023-05-01 16:00:00    11350.416729
2023-05-01 20:00:00    11350.416729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8396.43434741252,12480.149078614893,11350.416729165901,13.504167291659014,-40.512571717402544,12.414266117969822,100.0,16.0356565258748,326 days 00:00:00,62,173.36214877198555,31,32.25806451612903,35.900837526211674,-6.53791887421106,4.917059203772549,-1.5051480003787203,3 days 20:48:00,1 days 00:45:42.857142857,1.4475597659011386,43.56182997309368,0.6223782789769268,0.622390464050986,1.1257567989281494,0.926964132918182,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10954.88983
2023-05-01 08:00:00    10954.88983
2023-05-01 12:00:00    10954.88983
2023-05-01 16:00:00    10954.88983
2023-05-01 20:00:00    10954.88983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8860.87250192197,11327.538818098947,10954.889829699263,9.548898296992629,-40.512571717402544,1.2688614540466392,100.0,11.391274980780308,327 days 04:00:00,14,39.757848871543416,7,28.57142857142857,20.615913358304557,-6.175617696386043,10.603982602724079,-1.996031891915973,1 days 04:00:00,0 days 18:23:59.999999999,1.9837689188901078,136.41283281418035,0.5769916463828384,0.622359453312886,1.4198341462965633,0.9454843175757063,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10954.88983
2023-05-01 08:00:00    10954.88983
2023-05-01 12:00:00    10954.88983
2023-05-01 16:00:00    10954.88983
2023-05-01 20:00:00    10954.88983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8860.87250192197,11327.538818098947,10954.889829699263,9.548898296992629,-40.512571717402544,1.2688614540466392,100.0,11.391274980780308,327 days 04:00:00,14,39.757848871543416,7,28.57142857142857,20.615913358304557,-6.175617696386043,10.603982602724079,-1.996031891915973,1 days 04:00:00,0 days 18:23:59.999999999,1.9837689188901078,136.41283281418035,0.5769916463828384,0.622359453312886,1.4198341462965633,0.9454843175757063,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10980.359433
2023-05-01 08:00:00    10980.359433
2023-05-01 12:00:00    10980.359433
2023-05-01 16:00:00    10980.359433
2023-05-01 20:00:00    10980.359433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8813.09777962641,11183.778981188916,10980.359432910062,9.803594329100616,-40.512571717402544,8.196159122085048,100.0,13.897476053952417,226 days 20:00:00,64,186.4300874739525,32,34.375,8.526979253559956,-4.860687599518425,2.9463564036493644,-1.036328618357978,2 days 12:00:00,0 days 14:05:42.857142857,1.4669969500368856,30.63623227843931,0.5244651044431142,0.523577317452388,1.1289738924182884,0.7637485708819955,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10980.359433
2023-05-01 08:00:00    10980.359433
2023-05-01 12:00:00    10980.359433
2023-05-01 16:00:00    10980.359433
2023-05-01 20:00:00    10980.359433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8813.09777962641,11183.778981188916,10980.359432910062,9.803594329100616,-40.512571717402544,8.196159122085048,100.0,13.897476053952417,226 days 20:00:00,64,186.4300874739525,32,34.375,8.526979253559956,-4.860687599518425,2.9463564036493644,-1.036328618357978,2 days 12:00:00,0 days 14:05:42.857142857,1.4669969500368856,30.63623227843931,0.5244651044431142,0.523577317452388,1.1289738924182884,0.7637485708819955,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10821.430875
2023-05-01 08:00:00    10821.430875
2023-05-01 12:00:00    10821.430875
2023-05-01 16:00:00    10821.430875
2023-05-01 20:00:00    10821.430875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9525.422593816254,12167.371089317496,10821.430875399312,8.21430875399312,-40.512571717402544,6.481481481481481,100.0,12.445661225342555,238 days 08:00:00,40,119.9375036589915,20,25.0,11.594145944164595,-4.860621553799143,5.358109497550693,-1.210573186220731,3 days 02:24:00,1 days 01:36:00,1.4533739868036046,41.0715437699654,0.4636286375135004,0.4907864148038269,1.1394370359563448,0.6743713847703512,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10821.430875
2023-05-01 08:00:00    10821.430875
2023-05-01 12:00:00    10821.430875
2023-05-01 16:00:00    10821.430875
2023-05-01 20:00:00    10821.430875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9525.422593816254,12167.371089317496,10821.430875399312,8.21430875399312,-40.512571717402544,6.481481481481481,100.0,12.445661225342555,238 days 08:00:00,40,119.9375036589915,20,25.0,11.594145944164595,-4.860621553799143,5.358109497550693,-1.210573186220731,3 days 02:24:00,1 days 01:36:00,1.4533739868036046,41.0715437699654,0.4636286375135004,0.4907864148038269,1.1394370359563448,0.6743713847703512,long
