,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7283.537142
2023-05-01 08:00:00     7215.996348
2023-05-01 12:00:00     7210.562031
2023-05-01 16:00:00     7148.455554
2023-05-01 20:00:00     7148.455554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5349.184490014537,11028.528713806063,7148.45555350168,-28.515444464983204,-65.92027832266187,43.34705075445816,100.0,51.496843968695835,396 days 12:00:00,51,116.19581771160743,26,32.0,27.13950388161086,-10.090753181542727,7.5626210374289515,-4.8425295211133,15 days 04:30:00,5 days 02:49:24.705882352,0.6153355244658252,-102.45178860244707,-0.3449250718740613,-0.4327299297184901,0.9694511096180962,-0.47099986981116587,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7283.537142
2023-05-01 08:00:00     7215.996348
2023-05-01 12:00:00     7210.562031
2023-05-01 16:00:00     7148.455554
2023-05-01 20:00:00     7148.455554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5349.184490014537,11028.528713806063,7148.45555350168,-28.515444464983204,-65.92027832266187,43.34705075445816,100.0,51.496843968695835,396 days 12:00:00,51,116.19581771160743,26,32.0,27.13950388161086,-10.090753181542727,7.5626210374289515,-4.8425295211133,15 days 04:30:00,5 days 02:49:24.705882352,0.6153355244658252,-102.45178860244707,-0.3449250718740613,-0.4327299297184901,0.9694511096180962,-0.47099986981116587,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7832.406047
2023-05-01 08:00:00     7832.406047
2023-05-01 12:00:00     7832.406047
2023-05-01 16:00:00     7832.406047
2023-05-01 20:00:00     7832.406047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7249.339932741406,11753.609055073917,7832.406046561735,-21.675939534382653,-65.92027832266187,30.178326474622768,100.0,38.32243442186009,396 days 12:00:00,14,35.44836978929148,7,14.285714285714285,3.7092410605691977,-10.427574776310177,3.7092410605691977,-4.501012780069048,30 days 08:00:00,19 days 09:20:00,0.1180329163808952,-309.6562790626095,-0.3701864752683434,-0.43744094902070013,0.9612034586235305,-0.506597183472688,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7832.406047
2023-05-01 08:00:00     7832.406047
2023-05-01 12:00:00     7832.406047
2023-05-01 16:00:00     7832.406047
2023-05-01 20:00:00     7832.406047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7249.339932741406,11753.609055073917,7832.406046561735,-21.675939534382653,-65.92027832266187,30.178326474622768,100.0,38.32243442186009,396 days 12:00:00,14,35.44836978929148,7,14.285714285714285,3.7092410605691977,-10.427574776310177,3.7092410605691977,-4.501012780069048,30 days 08:00:00,19 days 09:20:00,0.1180329163808952,-309.6562790626095,-0.3701864752683434,-0.43744094902070013,0.9612034586235305,-0.506597183472688,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6900.848215
2023-05-01 08:00:00     6900.848215
2023-05-01 12:00:00     6900.848215
2023-05-01 16:00:00     6900.848215
2023-05-01 20:00:00     6900.848215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5489.243431870875,11941.777502953837,6900.848214700455,-30.991517852995447,-65.92027832266187,36.96844993141289,100.0,54.03327996595907,396 days 12:00:00,26,58.284139316629414,13,23.076923076923077,18.254609788359794,-11.765127469972876,12.634024295265297,-6.981039818462144,29 days 00:00:00,9 days 06:24:00,0.44339083812944735,-238.39629117688827,-0.48980959650097466,-0.44999624228951024,0.9540632744127288,-0.661058096682845,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6900.848215
2023-05-01 08:00:00     6900.848215
2023-05-01 12:00:00     6900.848215
2023-05-01 16:00:00     6900.848215
2023-05-01 20:00:00     6900.848215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5489.243431870875,11941.777502953837,6900.848214700455,-30.991517852995447,-65.92027832266187,36.96844993141289,100.0,54.03327996595907,396 days 12:00:00,26,58.284139316629414,13,23.076923076923077,18.254609788359794,-11.765127469972876,12.634024295265297,-6.981039818462144,29 days 00:00:00,9 days 06:24:00,0.44339083812944735,-238.39629117688827,-0.48980959650097466,-0.44999624228951024,0.9540632744127288,-0.661058096682845,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7688.795773
2023-05-01 08:00:00     7617.496984
2023-05-01 12:00:00     7611.760300
2023-05-01 16:00:00     7546.198196
2023-05-01 20:00:00     7546.198196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6047.321912634514,10384.116868891586,7546.198195848241,-24.53801804151759,-65.92027832266187,40.63786008230453,100.0,41.763734085554326,396 days 12:00:00,43,102.47347312890022,22,28.57142857142857,24.186278436018952,-10.098798809439439,10.883098343274938,-5.41208620965733,18 days 12:00:00,5 days 14:56:00,0.6866497401583603,-102.25726062334144,-0.30707098280918343,-0.45634485768081834,0.9722689065154364,-0.42127701234253934,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7688.795773
2023-05-01 08:00:00     7617.496984
2023-05-01 12:00:00     7611.760300
2023-05-01 16:00:00     7546.198196
2023-05-01 20:00:00     7546.198196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6047.321912634514,10384.116868891586,7546.198195848241,-24.53801804151759,-65.92027832266187,40.63786008230453,100.0,41.763734085554326,396 days 12:00:00,43,102.47347312890022,22,28.57142857142857,24.186278436018952,-10.098798809439439,10.883098343274938,-5.41208620965733,18 days 12:00:00,5 days 14:56:00,0.6866497401583603,-102.25726062334144,-0.30707098280918343,-0.45634485768081834,0.9722689065154364,-0.42127701234253934,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7635.731782
2023-05-01 08:00:00     7635.731782
2023-05-01 12:00:00     7635.731782
2023-05-01 16:00:00     7635.731782
2023-05-01 20:00:00     7635.731782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7038.619620975783,11753.609055073917,7635.731782374048,-23.642682176259523,-65.92027832266187,30.624142661179697,100.0,40.11524810809256,396 days 12:00:00,14,34.9839092280599,7,14.285714285714285,1.5692848455363613,-11.199683196755927,1.5692848455363613,-4.562171277591467,32 days 12:00:00,19 days 09:20:00,0.048943651266313906,-337.752602517993,-0.4228286163976131,-0.457144802003712,0.9561128502070491,-0.5771131784187021,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7635.731782
2023-05-01 08:00:00     7635.731782
2023-05-01 12:00:00     7635.731782
2023-05-01 16:00:00     7635.731782
2023-05-01 20:00:00     7635.731782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7038.619620975783,11753.609055073917,7635.731782374048,-23.642682176259523,-65.92027832266187,30.624142661179697,100.0,40.11524810809256,396 days 12:00:00,14,34.9839092280599,7,14.285714285714285,1.5692848455363613,-11.199683196755927,1.5692848455363613,-4.562171277591467,32 days 12:00:00,19 days 09:20:00,0.048943651266313906,-337.752602517993,-0.4228286163976131,-0.457144802003712,0.9561128502070491,-0.5771131784187021,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7491.031129
2023-05-01 08:00:00     7491.031129
2023-05-01 12:00:00     7491.031129
2023-05-01 16:00:00     7491.031129
2023-05-01 20:00:00     7491.031129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6955.183275189107,11753.609055073917,7491.031128761045,-25.089688712389552,-65.92027832266187,30.65843621399177,100.0,40.8251266262202,396 days 12:00:00,14,34.657526758390375,7,14.285714285714285,1.5692848455363648,-12.252684698221886,1.5692848455363648,-4.857141027991671,32 days 12:00:00,19 days 10:00:00,0.04572826565432016,-358.4241244627076,-0.465231110749877,-0.47773215351789095,0.9518120761376709,-0.6346403929533366,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7491.031129
2023-05-01 08:00:00     7491.031129
2023-05-01 12:00:00     7491.031129
2023-05-01 16:00:00     7491.031129
2023-05-01 20:00:00     7491.031129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6955.183275189107,11753.609055073917,7491.031128761045,-25.089688712389552,-65.92027832266187,30.65843621399177,100.0,40.8251266262202,396 days 12:00:00,14,34.657526758390375,7,14.285714285714285,1.5692848455363648,-12.252684698221886,1.5692848455363648,-4.857141027991671,32 days 12:00:00,19 days 10:00:00,0.04572826565432016,-358.4241244627076,-0.465231110749877,-0.47773215351789095,0.9518120761376709,-0.6346403929533366,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7653.098571
2023-05-01 08:00:00     7653.098571
2023-05-01 12:00:00     7653.098571
2023-05-01 16:00:00     7653.098571
2023-05-01 20:00:00     7653.098571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7189.651824284305,11577.867973199445,7653.098571108774,-23.469014288912255,-65.92027832266187,30.315500685871054,100.0,37.90176359821189,396 days 12:00:00,12,29.94512445257437,6,16.666666666666664,6.87391336091506,-8.574928456523576,6.87391336091506,-6.44318362379834,43 days 20:00:00,20 days 16:48:00,0.1785577823380264,-391.15023814853777,-0.42514236621340634,-0.4801630565485389,0.955432401148615,-0.578133510630297,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7653.098571
2023-05-01 08:00:00     7653.098571
2023-05-01 12:00:00     7653.098571
2023-05-01 16:00:00     7653.098571
2023-05-01 20:00:00     7653.098571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7189.651824284305,11577.867973199445,7653.098571108774,-23.469014288912255,-65.92027832266187,30.315500685871054,100.0,37.90176359821189,396 days 12:00:00,12,29.94512445257437,6,16.666666666666664,6.87391336091506,-8.574928456523576,6.87391336091506,-6.44318362379834,43 days 20:00:00,20 days 16:48:00,0.1785577823380264,-391.15023814853777,-0.42514236621340634,-0.4801630565485389,0.955432401148615,-0.578133510630297,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6470.806229
2023-05-01 08:00:00     6470.806229
2023-05-01 12:00:00     6470.806229
2023-05-01 16:00:00     6470.806229
2023-05-01 20:00:00     6470.806229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4673.319105560675,10965.419295073698,6470.806228921262,-35.29193771078738,-65.92027832266187,41.117969821673526,100.0,57.38130043362592,447 days 20:00:00,42,90.65768945416646,21,23.809523809523807,24.18627843601895,-11.420942077113983,13.883870435048653,-6.42905133078469,23 days 00:47:59.999999999,5 days 07:00:00,0.5528782429549881,-168.0568462418447,-0.5666150037497067,-0.48596346681806585,0.9494505519102496,-0.7681036367099945,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6470.806229
2023-05-01 08:00:00     6470.806229
2023-05-01 12:00:00     6470.806229
2023-05-01 16:00:00     6470.806229
2023-05-01 20:00:00     6470.806229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4673.319105560675,10965.419295073698,6470.806228921262,-35.29193771078738,-65.92027832266187,41.117969821673526,100.0,57.38130043362592,447 days 20:00:00,42,90.65768945416646,21,23.809523809523807,24.18627843601895,-11.420942077113983,13.883870435048653,-6.42905133078469,23 days 00:47:59.999999999,5 days 07:00:00,0.5528782429549881,-168.0568462418447,-0.5666150037497067,-0.48596346681806585,0.9494505519102496,-0.7681036367099945,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6920.285229
2023-05-01 08:00:00     6920.285229
2023-05-01 12:00:00     6920.285229
2023-05-01 16:00:00     6920.285229
2023-05-01 20:00:00     6920.285229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5497.192111435638,10910.684230427438,6920.285228653635,-30.797147713463644,-65.92027832266187,35.32235939643347,100.0,49.61643105658572,447 days 20:00:00,24,51.12883116195611,12,33.33333333333333,18.238965745271816,-13.56075771423598,9.450050124727753,-8.573888254312681,23 days 17:00:00,9 days 14:30:00,0.4362860926414423,-256.6428976121973,-0.5118147389341335,-0.48682920609690317,0.9508147662900976,-0.691492088640061,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6920.285229
2023-05-01 08:00:00     6920.285229
2023-05-01 12:00:00     6920.285229
2023-05-01 16:00:00     6920.285229
2023-05-01 20:00:00     6920.285229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5497.192111435638,10910.684230427438,6920.285228653635,-30.797147713463644,-65.92027832266187,35.32235939643347,100.0,49.61643105658572,447 days 20:00:00,24,51.12883116195611,12,33.33333333333333,18.238965745271816,-13.56075771423598,9.450050124727753,-8.573888254312681,23 days 17:00:00,9 days 14:30:00,0.4362860926414423,-256.6428976121973,-0.5118147389341335,-0.48682920609690317,0.9508147662900976,-0.691492088640061,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6320.248807
2023-05-01 08:00:00     6320.248807
2023-05-01 12:00:00     6320.248807
2023-05-01 16:00:00     6320.248807
2023-05-01 20:00:00     6320.248807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4600.317782575389,11212.826143430158,6320.248806671672,-36.797511933283275,-65.92027832266187,39.74622770919068,100.0,58.972718173546134,447 days 20:00:00,42,90.38547948963765,21,23.809523809523807,24.186278436018977,-11.571971412753538,13.786009958670839,-6.546264885930459,22 days 20:47:59.999999999,4 days 22:15:00,0.5387160987769363,-175.2262473013489,-0.6211163944442437,-0.49428039678410096,0.9439344193831588,-0.8406993058514781,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6320.248807
2023-05-01 08:00:00     6320.248807
2023-05-01 12:00:00     6320.248807
2023-05-01 16:00:00     6320.248807
2023-05-01 20:00:00     6320.248807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4600.317782575389,11212.826143430158,6320.248806671672,-36.797511933283275,-65.92027832266187,39.74622770919068,100.0,58.972718173546134,447 days 20:00:00,42,90.38547948963765,21,23.809523809523807,24.186278436018977,-11.571971412753538,13.786009958670839,-6.546264885930459,22 days 20:47:59.999999999,4 days 22:15:00,0.5387160987769363,-175.2262473013489,-0.6211163944442437,-0.49428039678410096,0.9439344193831588,-0.8406993058514781,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6980.683249
2023-05-01 08:00:00     6915.950842
2023-05-01 12:00:00     6910.742487
2023-05-01 16:00:00     6851.218435
2023-05-01 20:00:00     6851.218435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5177.441208002145,10207.037523469891,6851.218435006001,-31.487815649939993,-65.92027832266187,40.84362139917695,100.0,49.27576981962471,447 days 20:00:00,43,96.80128810748084,22,23.809523809523807,24.186278436018956,-10.736062592084544,14.410434045785287,-6.003655817789181,22 days 07:12:00,5 days 07:15:00,0.6230970245984606,-136.695266355658,-0.4856677506662579,-0.5017463352491657,0.9564553647168077,-0.6636051463593439,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6980.683249
2023-05-01 08:00:00     6915.950842
2023-05-01 12:00:00     6910.742487
2023-05-01 16:00:00     6851.218435
2023-05-01 20:00:00     6851.218435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5177.441208002145,10207.037523469891,6851.218435006001,-31.487815649939993,-65.92027832266187,40.84362139917695,100.0,49.27576981962471,447 days 20:00:00,43,96.80128810748084,22,23.809523809523807,24.186278436018956,-10.736062592084544,14.410434045785287,-6.003655817789181,22 days 07:12:00,5 days 07:15:00,0.6230970245984606,-136.695266355658,-0.4856677506662579,-0.5017463352491657,0.9564553647168077,-0.6636051463593439,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7549.908267
2023-05-01 08:00:00     7549.908267
2023-05-01 12:00:00     7549.908267
2023-05-01 16:00:00     7549.908267
2023-05-01 20:00:00     7549.908267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7199.283794222714,11577.867973199445,7549.908267040474,-24.50091732959526,-65.92027832266187,29.561042524005487,100.0,37.81857064800115,396 days 12:00:00,12,30.046146393623673,6,16.666666666666664,3.2000245188181897,-8.574928456523597,3.2000245188181897,-6.0340525043403055,32 days 08:00:00,22 days 06:24:00,0.09297319762610297,-408.3486221599212,-0.4659250726958735,-0.5031596880006634,0.9505436499275196,-0.6343295364219387,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7549.908267
2023-05-01 08:00:00     7549.908267
2023-05-01 12:00:00     7549.908267
2023-05-01 16:00:00     7549.908267
2023-05-01 20:00:00     7549.908267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7199.283794222714,11577.867973199445,7549.908267040474,-24.50091732959526,-65.92027832266187,29.561042524005487,100.0,37.81857064800115,396 days 12:00:00,12,30.046146393623673,6,16.666666666666664,3.2000245188181897,-8.574928456523597,3.2000245188181897,-6.0340525043403055,32 days 08:00:00,22 days 06:24:00,0.09297319762610297,-408.3486221599212,-0.4659250726958735,-0.5031596880006634,0.9505436499275196,-0.6343295364219387,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6536.018305
2023-05-01 08:00:00     6536.018305
2023-05-01 12:00:00     6536.018305
2023-05-01 16:00:00     6536.018305
2023-05-01 20:00:00     6536.018305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5028.484916738863,10919.813648249108,6536.018304844688,-34.63981695155312,-65.92027832266187,37.27709190672154,100.0,53.950817489040816,447 days 20:00:00,38,82.19561179711131,19,26.31578947368421,21.942120712012255,-11.571971412753552,11.645082247923016,-6.5999436914417355,21 days 12:00:00,5 days 06:17:08.571428571,0.5090383516510478,-182.31482606080579,-0.5866091486158468,-0.5067592577238663,0.9455728918371482,-0.800605457429002,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6536.018305
2023-05-01 08:00:00     6536.018305
2023-05-01 12:00:00     6536.018305
2023-05-01 16:00:00     6536.018305
2023-05-01 20:00:00     6536.018305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5028.484916738863,10919.813648249108,6536.018304844688,-34.63981695155312,-65.92027832266187,37.27709190672154,100.0,53.950817489040816,447 days 20:00:00,38,82.19561179711131,19,26.31578947368421,21.942120712012255,-11.571971412753552,11.645082247923016,-6.5999436914417355,21 days 12:00:00,5 days 06:17:08.571428571,0.5090383516510478,-182.31482606080579,-0.5866091486158468,-0.5067592577238663,0.9455728918371482,-0.800605457429002,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7505.759924
2023-05-01 08:00:00     7505.759924
2023-05-01 12:00:00     7505.759924
2023-05-01 16:00:00     7505.759924
2023-05-01 20:00:00     7505.759924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7157.185739463209,11577.867973199445,7505.75992385248,-24.9424007614752,-65.92027832266187,29.629629629629626,100.0,38.18217865300652,396 days 12:00:00,12,29.991832516223816,6,16.666666666666664,2.274497689126747,-8.574928456523597,2.274497689126747,-5.975008461140847,33 days 00:00:00,22 days 04:47:59.999999999,0.06698345948299443,-415.7066793579204,-0.4770823901204237,-0.5076881139626278,0.949561736552422,-0.6492599476671378,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7505.759924
2023-05-01 08:00:00     7505.759924
2023-05-01 12:00:00     7505.759924
2023-05-01 16:00:00     7505.759924
2023-05-01 20:00:00     7505.759924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7157.185739463209,11577.867973199445,7505.75992385248,-24.9424007614752,-65.92027832266187,29.629629629629626,100.0,38.18217865300652,396 days 12:00:00,12,29.991832516223816,6,16.666666666666664,2.274497689126747,-8.574928456523597,2.274497689126747,-5.975008461140847,33 days 00:00:00,22 days 04:47:59.999999999,0.06698345948299443,-415.7066793579204,-0.4770823901204237,-0.5076881139626278,0.949561736552422,-0.6492599476671378,long
