,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15599.813746
2023-05-01 08:00:00    15683.515882
2023-05-01 12:00:00    15690.250536
2023-05-01 16:00:00    15767.218017
2023-05-01 20:00:00    15767.218017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17445.40670015342,15767.218017443522,57.67218017443522,-65.92027832266187,58.984910836762694,100.0,30.563820739786195,317 days 04:00:00,27,79.58647206579647,14,46.15384615384615,33.17433152252296,-10.331140390731488,14.20962698172222,-5.565898673916518,33 days 22:40:00,9 days 20:00:00,2.1881472668982953,356.0903929286716,1.107607517258755,1.3340323804801115,1.0965394091937508,1.7189024296403843,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15599.813746
2023-05-01 08:00:00    15683.515882
2023-05-01 12:00:00    15690.250536
2023-05-01 16:00:00    15767.218017
2023-05-01 20:00:00    15767.218017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17445.40670015342,15767.218017443522,57.67218017443522,-65.92027832266187,58.984910836762694,100.0,30.563820739786195,317 days 04:00:00,27,79.58647206579647,14,46.15384615384615,33.17433152252296,-10.331140390731488,14.20962698172222,-5.565898673916518,33 days 22:40:00,9 days 20:00:00,2.1881472668982953,356.0903929286716,1.107607517258755,1.3340323804801115,1.0965394091937508,1.7189024296403843,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15553.338440
2023-05-01 08:00:00    15637.040576
2023-05-01 12:00:00    15643.775231
2023-05-01 16:00:00    15720.742712
2023-05-01 20:00:00    15720.742712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9811.989142252783,17394.341817349974,15720.742712011026,57.20742712011025,-65.92027832266187,59.224965706447186,103.77113661246507,30.65354749924001,317 days 04:00:00,27,79.6004104759032,14,46.15384615384615,33.17433152252296,-10.331140390731488,14.12449331127507,-5.5593421348151555,34 days 02:40:00,9 days 20:34:17.142857142,2.1776058830366334,352.5153694338643,1.0965719304634056,1.3199574693606306,1.0952598869544614,1.7024719662006553,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15553.338440
2023-05-01 08:00:00    15637.040576
2023-05-01 12:00:00    15643.775231
2023-05-01 16:00:00    15720.742712
2023-05-01 20:00:00    15720.742712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9811.989142252783,17394.341817349974,15720.742712011026,57.20742712011025,-65.92027832266187,59.224965706447186,103.77113661246507,30.65354749924001,317 days 04:00:00,27,79.6004104759032,14,46.15384615384615,33.17433152252296,-10.331140390731488,14.12449331127507,-5.5593421348151555,34 days 02:40:00,9 days 20:34:17.142857142,2.1776058830366334,352.5153694338643,1.0965719304634056,1.3199574693606306,1.0952598869544614,1.7024719662006553,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15013.493664
2023-05-01 08:00:00    15013.493664
2023-05-01 12:00:00    15013.493664
2023-05-01 16:00:00    15013.493664
2023-05-01 20:00:00    15013.493664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8949.200008615251,16295.054451836975,15013.4936638371,50.134936638370995,-65.92027832266187,57.270233196159126,123.41663813762412,27.86397788824646,317 days 04:00:00,44,129.96309027225647,22,54.54545454545454,28.49937355658198,-10.968386575394566,10.149224273650455,-7.008559593528293,18 days 22:20:00,5 days 02:48:00,1.7153636937191568,227.88607562895902,0.9540041682268199,1.2808096753734168,1.0836906922643976,1.4691604142320953,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15013.493664
2023-05-01 08:00:00    15013.493664
2023-05-01 12:00:00    15013.493664
2023-05-01 16:00:00    15013.493664
2023-05-01 20:00:00    15013.493664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8949.200008615251,16295.054451836975,15013.4936638371,50.134936638370995,-65.92027832266187,57.270233196159126,123.41663813762412,27.86397788824646,317 days 04:00:00,44,129.96309027225647,22,54.54545454545454,28.49937355658198,-10.968386575394566,10.149224273650455,-7.008559593528293,18 days 22:20:00,5 days 02:48:00,1.7153636937191568,227.88607562895902,0.9540041682268199,1.2808096753734168,1.0836906922643976,1.4691604142320953,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15682.492285
2023-05-01 08:00:00    15770.799227
2023-05-01 12:00:00    15777.904384
2023-05-01 16:00:00    15859.106170
2023-05-01 20:00:00    15859.106170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18314.52875544313,15859.10617010915,58.5910617010915,-65.92027832266187,59.465020576131685,101.30592689900311,32.649944922018705,317 days 04:00:00,37,109.40374987809277,19,44.44444444444444,37.123216030396236,-12.356899600684558,14.718966464218147,-6.566086431341189,27 days 04:00:00,5 days 22:00:00,1.7932322919801857,289.357321626265,1.1543999092218704,1.2676536729306274,1.1001427936113288,1.7981470841251577,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15682.492285
2023-05-01 08:00:00    15770.799227
2023-05-01 12:00:00    15777.904384
2023-05-01 16:00:00    15859.106170
2023-05-01 20:00:00    15859.106170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18314.52875544313,15859.10617010915,58.5910617010915,-65.92027832266187,59.465020576131685,101.30592689900311,32.649944922018705,317 days 04:00:00,37,109.40374987809277,19,44.44444444444444,37.123216030396236,-12.356899600684558,14.718966464218147,-6.566086431341189,27 days 04:00:00,5 days 22:00:00,1.7932322919801857,289.357321626265,1.1543999092218704,1.2676536729306274,1.1001427936113288,1.7981470841251577,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14089.918718
2023-05-01 08:00:00    14183.587968
2023-05-01 12:00:00    14191.124575
2023-05-01 16:00:00    14277.257219
2023-05-01 20:00:00    14277.257219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9433.286015972311,16913.058549086138,14277.257218799956,42.77257218799956,-65.92027832266187,61.55692729766804,117.36495586151692,24.335325714548652,120 days 20:00:00,13,37.72954430418846,7,50.0,37.55495800095092,-9.752865340120325,23.08437428401392,-9.103451377603099,77 days 00:00:00,19 days 08:00:00,2.535726909336983,699.0207624212953,0.9087747358319281,1.2598972565887472,1.0773299440363426,1.3845300897243984,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14089.918718
2023-05-01 08:00:00    14183.587968
2023-05-01 12:00:00    14191.124575
2023-05-01 16:00:00    14277.257219
2023-05-01 20:00:00    14277.257219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9433.286015972311,16913.058549086138,14277.257218799956,42.77257218799956,-65.92027832266187,61.55692729766804,117.36495586151692,24.335325714548652,120 days 20:00:00,13,37.72954430418846,7,50.0,37.55495800095092,-9.752865340120325,23.08437428401392,-9.103451377603099,77 days 00:00:00,19 days 08:00:00,2.535726909336983,699.0207624212953,0.9087747358319281,1.2598972565887472,1.0773299440363426,1.3845300897243984,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14066.999750
2023-05-01 08:00:00    14160.669001
2023-05-01 12:00:00    14168.205607
2023-05-01 16:00:00    14254.338251
2023-05-01 20:00:00    14254.338251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9457.175618069401,16956.933212977892,14254.338251360365,42.543382513603646,-65.92027832266187,61.62551440329218,117.0684823467059,24.258861018665126,120 days 20:00:00,13,37.73641793233189,7,50.0,37.55495800095092,-9.752865340120325,23.046495689135092,-9.141945451254136,77 days 01:20:00,19 days 09:20:00,2.5209037030938015,695.2009345146976,0.9069443419817241,1.2573736896174719,1.0771186287980943,1.38136137168357,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14066.999750
2023-05-01 08:00:00    14160.669001
2023-05-01 12:00:00    14168.205607
2023-05-01 16:00:00    14254.338251
2023-05-01 20:00:00    14254.338251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9457.175618069401,16956.933212977892,14254.338251360365,42.543382513603646,-65.92027832266187,61.62551440329218,117.0684823467059,24.258861018665126,120 days 20:00:00,13,37.73641793233189,7,50.0,37.55495800095092,-9.752865340120325,23.046495689135092,-9.141945451254136,77 days 01:20:00,19 days 09:20:00,2.5209037030938015,695.2009345146976,0.9069443419817241,1.2573736896174719,1.0771186287980943,1.38136137168357,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15278.069241
2023-05-01 08:00:00    15361.771377
2023-05-01 12:00:00    15368.506032
2023-05-01 16:00:00    15445.473513
2023-05-01 20:00:00    15445.473513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9858.966489470979,17168.971397914887,15445.473513043511,54.454735130435104,-65.92027832266187,59.053497942386834,102.8001801285463,31.319826381538935,317 days 04:00:00,27,79.68296646879558,14,46.15384615384615,33.17433152252296,-10.331140390731488,13.748799147983714,-5.630626105575769,33 days 23:20:00,9 days 20:34:17.142857142,2.092857557149374,331.34081566713246,1.0504037369353336,1.2327715350006168,1.0914335738593732,1.6301843158680664,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15278.069241
2023-05-01 08:00:00    15361.771377
2023-05-01 12:00:00    15368.506032
2023-05-01 16:00:00    15445.473513
2023-05-01 20:00:00    15445.473513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9858.966489470979,17168.971397914887,15445.473513043511,54.454735130435104,-65.92027832266187,59.053497942386834,102.8001801285463,31.319826381538935,317 days 04:00:00,27,79.68296646879558,14,46.15384615384615,33.17433152252296,-10.331140390731488,13.748799147983714,-5.630626105575769,33 days 23:20:00,9 days 20:34:17.142857142,2.092857557149374,331.34081566713246,1.0504037369353336,1.2327715350006168,1.0914335738593732,1.6301843158680664,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14212.874621
2023-05-01 08:00:00    14306.543872
2023-05-01 12:00:00    14314.080478
2023-05-01 16:00:00    14400.213123
2023-05-01 20:00:00    14400.213123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9206.427728730952,16672.436532086904,14400.213122649477,44.00213122649477,-65.92027832266187,60.25377229080932,115.8552388192972,26.72818135517626,119 days 16:00:00,13,37.583739254702174,7,50.0,38.90977311488966,-9.752865340120325,23.763011960911186,-9.136574923116285,73 days 22:40:00,20 days 06:40:00,2.5750178138252977,719.5134130628824,0.9338753561195823,1.178688468058426,1.08060615694596,1.4199402320343801,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14212.874621
2023-05-01 08:00:00    14306.543872
2023-05-01 12:00:00    14314.080478
2023-05-01 16:00:00    14400.213123
2023-05-01 20:00:00    14400.213123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9206.427728730952,16672.436532086904,14400.213122649477,44.00213122649477,-65.92027832266187,60.25377229080932,115.8552388192972,26.72818135517626,119 days 16:00:00,13,37.583739254702174,7,50.0,38.90977311488966,-9.752865340120325,23.763011960911186,-9.136574923116285,73 days 22:40:00,20 days 06:40:00,2.5750178138252977,719.5134130628824,0.9338753561195823,1.178688468058426,1.08060615694596,1.4199402320343801,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13928.355435
2023-05-01 08:00:00    14021.984363
2023-05-01 12:00:00    14029.517725
2023-05-01 16:00:00    14115.613292
2023-05-01 20:00:00    14115.613292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9358.918140660719,16264.306494464941,14115.61329156144,41.15613291561439,-65.92027832266187,60.288065843621396,114.54354594104703,26.02573741235215,119 days 20:00:00,15,43.734194333955884,8,42.857142857142854,39.19872640296281,-9.752865340120325,24.224214980821678,-8.026316783989216,73 days 10:40:00,15 days 16:00:00,2.254689123164997,575.4589924541674,0.8911747332719036,1.1353160448710793,1.0766966780471785,1.3433107373063604,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13928.355435
2023-05-01 08:00:00    14021.984363
2023-05-01 12:00:00    14029.517725
2023-05-01 16:00:00    14115.613292
2023-05-01 20:00:00    14115.613292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9358.918140660719,16264.306494464941,14115.61329156144,41.15613291561439,-65.92027832266187,60.288065843621396,114.54354594104703,26.02573741235215,119 days 20:00:00,15,43.734194333955884,8,42.857142857142854,39.19872640296281,-9.752865340120325,24.224214980821678,-8.026316783989216,73 days 10:40:00,15 days 16:00:00,2.254689123164997,575.4589924541674,0.8911747332719036,1.1353160448710793,1.0766966780471785,1.3433107373063604,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15070.589742
2023-05-01 08:00:00    15158.896685
2023-05-01 12:00:00    15166.001841
2023-05-01 16:00:00    15247.203627
2023-05-01 20:00:00    15247.203627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,17740.41890075915,15247.203627375457,52.47203627375456,-65.92027832266187,60.21947873799726,101.30592689900311,32.92386883040581,317 days 04:00:00,37,109.58726558620045,19,44.44444444444444,33.478006316998474,-10.968386575394566,13.882215482653168,-6.508651065487898,27 days 11:30:00,6 days 00:48:00,1.7062184161188423,255.36273591883764,1.0410493977892414,1.1320581285363587,1.0888671258251366,1.6131538639215344,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15070.589742
2023-05-01 08:00:00    15158.896685
2023-05-01 12:00:00    15166.001841
2023-05-01 16:00:00    15247.203627
2023-05-01 20:00:00    15247.203627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,17740.41890075915,15247.203627375457,52.47203627375456,-65.92027832266187,60.21947873799726,101.30592689900311,32.92386883040581,317 days 04:00:00,37,109.58726558620045,19,44.44444444444444,33.478006316998474,-10.968386575394566,13.882215482653168,-6.508651065487898,27 days 11:30:00,6 days 00:48:00,1.7062184161188423,255.36273591883764,1.0410493977892414,1.1320581285363587,1.0888671258251366,1.6131538639215344,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12898.906774
2023-05-01 08:00:00    12988.119243
2023-05-01 12:00:00    12995.297258
2023-05-01 16:00:00    13077.331712
2023-05-01 20:00:00    13077.331712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8381.847852425504,15125.078811814277,13077.331712352017,30.773317123520172,-65.92027832266187,62.65432098765432,138.53930722059553,20.39646937041579,120 days 20:00:00,17,49.15067613467066,9,37.5,40.59157671101219,-12.356899600684558,25.618509442141796,-9.677450542471206,74 days 04:00:00,14 days 00:48:00,1.5213527822330655,315.31217774375614,0.7043546647767287,1.0944694087574405,1.0585325019851528,1.0614333984903783,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12898.906774
2023-05-01 08:00:00    12988.119243
2023-05-01 12:00:00    12995.297258
2023-05-01 16:00:00    13077.331712
2023-05-01 20:00:00    13077.331712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8381.847852425504,15125.078811814277,13077.331712352017,30.773317123520172,-65.92027832266187,62.65432098765432,138.53930722059553,20.39646937041579,120 days 20:00:00,17,49.15067613467066,9,37.5,40.59157671101219,-12.356899600684558,25.618509442141796,-9.677450542471206,74 days 04:00:00,14 days 00:48:00,1.5213527822330655,315.31217774375614,0.7043546647767287,1.0944694087574405,1.0585325019851528,1.0614333984903783,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13685.141248
2023-05-01 08:00:00    13778.810498
2023-05-01 12:00:00    13786.347105
2023-05-01 16:00:00    13872.479749
2023-05-01 20:00:00    13872.479749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9083.361386925322,16563.13392003915,13872.479749048183,38.72479749048183,-65.92027832266187,61.4883401920439,121.88628743619945,25.482600060066048,120 days 20:00:00,13,37.850941126067426,7,50.0,37.55495800095092,-9.752865340120325,21.73476612687896,-9.103451377603099,76 days 21:20:00,19 days 08:00:00,2.3875129873265424,631.5578507960001,0.8345806967402348,1.0936084074834085,1.071079934688826,1.2697691885426188,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13685.141248
2023-05-01 08:00:00    13778.810498
2023-05-01 12:00:00    13786.347105
2023-05-01 16:00:00    13872.479749
2023-05-01 20:00:00    13872.479749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9083.361386925322,16563.13392003915,13872.479749048183,38.72479749048183,-65.92027832266187,61.4883401920439,121.88628743619945,25.482600060066048,120 days 20:00:00,13,37.850941126067426,7,50.0,37.55495800095092,-9.752865340120325,21.73476612687896,-9.103451377603099,76 days 21:20:00,19 days 08:00:00,2.3875129873265424,631.5578507960001,0.8345806967402348,1.0936084074834085,1.071079934688826,1.2697691885426188,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12877.091189
2023-05-01 08:00:00    12966.303658
2023-05-01 12:00:00    12973.481673
2023-05-01 16:00:00    13055.516128
2023-05-01 20:00:00    13055.516128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8222.082586343557,15070.952181894787,13055.516127730287,30.555161277302865,-65.92027832266187,62.7914951989026,143.17442192406506,20.456488307653974,120 days 20:00:00,17,49.041896753081176,9,37.5,40.591576711012195,-13.399838467317812,26.101587514788484,-9.920553336501422,74 days 00:00:00,14 days 06:24:00,1.5041824524532965,312.5852296660398,0.7003136830855268,1.0837649641084794,1.0581373479599379,1.0507447566990293,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12877.091189
2023-05-01 08:00:00    12966.303658
2023-05-01 12:00:00    12973.481673
2023-05-01 16:00:00    13055.516128
2023-05-01 20:00:00    13055.516128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8222.082586343557,15070.952181894787,13055.516127730287,30.555161277302865,-65.92027832266187,62.7914951989026,143.17442192406506,20.456488307653974,120 days 20:00:00,17,49.041896753081176,9,37.5,40.591576711012195,-13.399838467317812,26.101587514788484,-9.920553336501422,74 days 00:00:00,14 days 06:24:00,1.5041824524532965,312.5852296660398,0.7003136830855268,1.0837649641084794,1.0581373479599379,1.0507447566990293,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14702.605563
2023-05-01 08:00:00    14786.307699
2023-05-01 12:00:00    14793.042353
2023-05-01 16:00:00    14870.009835
2023-05-01 20:00:00    14870.009835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9878.161632103533,17185.307189110383,14870.009834706869,48.70009834706869,-65.92027832266187,58.95061728395061,102.40610089311204,33.965844143613126,317 days 04:00:00,27,79.85555379609839,14,38.46153846153847,33.17433152252296,-12.061753576372865,16.09358776433086,-5.393014306096906,36 days 08:00:00,11 days 08:00:00,1.865000237695693,287.0743788720058,0.969317012192603,1.022008311182235,1.0839204472396602,1.4991204063978947,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14702.605563
2023-05-01 08:00:00    14786.307699
2023-05-01 12:00:00    14793.042353
2023-05-01 16:00:00    14870.009835
2023-05-01 20:00:00    14870.009835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9878.161632103533,17185.307189110383,14870.009834706869,48.70009834706869,-65.92027832266187,58.95061728395061,102.40610089311204,33.965844143613126,317 days 04:00:00,27,79.85555379609839,14,38.46153846153847,33.17433152252296,-12.061753576372865,16.09358776433086,-5.393014306096906,36 days 08:00:00,11 days 08:00:00,1.865000237695693,287.0743788720058,0.969317012192603,1.022008311182235,1.0839204472396602,1.4991204063978947,short
