,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6869.922225
2023-05-01 08:00:00     6869.922225
2023-05-01 12:00:00     6869.922225
2023-05-01 16:00:00     6869.922225
2023-05-01 20:00:00     6869.922225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4858.907942220691,13097.946256509771,6869.9222251216215,-31.300777748783787,-71.15137787844445,37.79149519890261,100.0,62.90328386554662,398 days 12:00:00,58,126.97978770928324,29,24.137931034482758,34.88120243349635,-13.875496068261675,14.306485655839953,-5.706007172055861,13 days 01:42:51.428571428,4 days 04:32:43.636363636,0.6950040880055468,-107.9337163751164,-0.2826194859719949,-0.3905940825604392,0.9722458772227306,-0.40936479884522115,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6936.156414
2023-05-01 08:00:00     6936.156414
2023-05-01 12:00:00     6936.156414
2023-05-01 16:00:00     6936.156414
2023-05-01 20:00:00     6936.156414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5359.933726376996,13484.019913374794,6936.156414319986,-30.638435856800143,-71.15137787844445,33.91632373113855,100.0,60.24973442036763,398 days 12:00:00,16,36.93682088876224,8,37.5,30.51352515381832,-30.92229816513762,15.540981436761603,-14.962298631740701,28 days 22:40:00,15 days 14:24:00,0.5200150890750811,-382.98044821000167,-0.32707838823294993,-0.39874244995837155,0.9665258024892396,-0.46377249558704897,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6936.156414
2023-05-01 08:00:00     6936.156414
2023-05-01 12:00:00     6936.156414
2023-05-01 16:00:00     6936.156414
2023-05-01 20:00:00     6936.156414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5359.933726376996,13484.019913374794,6936.156414319986,-30.638435856800143,-71.15137787844445,33.91632373113855,100.0,60.24973442036763,398 days 12:00:00,16,36.93682088876224,8,37.5,30.51352515381832,-30.92229816513762,15.540981436761603,-14.962298631740701,28 days 22:40:00,15 days 14:24:00,0.5200150890750811,-382.98044821000167,-0.32707838823294993,-0.39874244995837155,0.9665258024892396,-0.46377249558704897,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7198.402715
2023-05-01 08:00:00     7166.727713
2023-05-01 12:00:00     7166.727713
2023-05-01 16:00:00     7166.727713
2023-05-01 20:00:00     7166.727713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5429.432399896607,12191.724636080182,7166.727713257393,-28.332722867426074,-71.15137787844445,43.10699588477366,100.0,55.46624811530971,469 days 00:00:00,38,85.6905533766251,19,21.052631578947366,35.82377024482109,-14.125235975066788,17.658905017325285,-6.090714760754466,23 days 12:00:00,7 days 16:48:00,0.6235120630802743,-149.11959403908463,-0.18096713044252513,-0.3990729960402117,0.9833352617490708,-0.26223782218738595,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7198.402715
2023-05-01 08:00:00     7166.727713
2023-05-01 12:00:00     7166.727713
2023-05-01 16:00:00     7166.727713
2023-05-01 20:00:00     7166.727713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5429.432399896607,12191.724636080182,7166.727713257393,-28.332722867426074,-71.15137787844445,43.10699588477366,100.0,55.46624811530971,469 days 00:00:00,38,85.6905533766251,19,21.052631578947366,35.82377024482109,-14.125235975066788,17.658905017325285,-6.090714760754466,23 days 12:00:00,7 days 16:48:00,0.6235120630802743,-149.11959403908463,-0.18096713044252513,-0.3990729960402117,0.9833352617490708,-0.26223782218738595,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6757.099567
2023-05-01 08:00:00     6757.099567
2023-05-01 12:00:00     6757.099567
2023-05-01 16:00:00     6757.099567
2023-05-01 20:00:00     6757.099567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4931.246249566497,13484.019913374794,6757.099567486677,-32.42900432513323,-71.15137787844445,35.01371742112483,100.0,63.42896049363442,398 days 12:00:00,18,39.781214209188526,9,33.33333333333333,30.51352515381831,-30.92229816513762,17.44766469646353,-13.746266654235626,30 days 00:00:00,13 days 08:40:00,0.5195031868775191,-360.3222702792581,-0.3512965541796759,-0.40205479042646264,0.9648047761449782,-0.49671295491750267,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6757.099567
2023-05-01 08:00:00     6757.099567
2023-05-01 12:00:00     6757.099567
2023-05-01 16:00:00     6757.099567
2023-05-01 20:00:00     6757.099567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4931.246249566497,13484.019913374794,6757.099567486677,-32.42900432513323,-71.15137787844445,35.01371742112483,100.0,63.42896049363442,398 days 12:00:00,18,39.781214209188526,9,33.33333333333333,30.51352515381831,-30.92229816513762,17.44766469646353,-13.746266654235626,30 days 00:00:00,13 days 08:40:00,0.5195031868775191,-360.3222702792581,-0.3512965541796759,-0.40205479042646264,0.9648047761449782,-0.49671295491750267,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6775.60507
2023-05-01 08:00:00     6775.60507
2023-05-01 12:00:00     6775.60507
2023-05-01 16:00:00     6775.60507
2023-05-01 20:00:00     6775.60507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5235.867238550645,13484.019913374794,6775.60506998078,-32.2439493001922,-71.15137787844445,34.08779149519891,100.0,61.16983457316619,398 days 12:00:00,16,36.29018761579673,8,37.5,30.513525153818332,-30.92229816513762,14.903179214783838,-14.962298631740694,29 days 05:20:00,15 days 14:24:00,0.48876190319817836,-403.04936625240236,-0.35842705548253323,-0.41439935748472084,0.963478617769126,-0.5072034271255624,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6775.60507
2023-05-01 08:00:00     6775.60507
2023-05-01 12:00:00     6775.60507
2023-05-01 16:00:00     6775.60507
2023-05-01 20:00:00     6775.60507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5235.867238550645,13484.019913374794,6775.60506998078,-32.2439493001922,-71.15137787844445,34.08779149519891,100.0,61.16983457316619,398 days 12:00:00,16,36.29018761579673,8,37.5,30.513525153818332,-30.92229816513762,14.903179214783838,-14.962298631740694,29 days 05:20:00,15 days 14:24:00,0.48876190319817836,-403.04936625240236,-0.35842705548253323,-0.41439935748472084,0.963478617769126,-0.5072034271255624,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7390.405307
2023-05-01 08:00:00     7390.405307
2023-05-01 12:00:00     7390.405307
2023-05-01 16:00:00     7390.405307
2023-05-01 20:00:00     7390.405307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5646.120401664083,10992.952781615995,7390.405306836632,-26.09594693163368,-71.15137787844445,38.78600823045267,100.0,48.63872779380676,398 days 12:00:00,22,50.32617576960386,11,27.27272727272727,35.82377024482109,-12.235278499278488,21.570187617846045,-10.344554101439954,30 days 14:40:00,12 days 02:00:00,0.6170274126706043,-237.23588119666982,-0.17653523562806858,-0.4177108929104608,0.9827793738839864,-0.2517316239541356,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7390.405307
2023-05-01 08:00:00     7390.405307
2023-05-01 12:00:00     7390.405307
2023-05-01 16:00:00     7390.405307
2023-05-01 20:00:00     7390.405307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5646.120401664083,10992.952781615995,7390.405306836632,-26.09594693163368,-71.15137787844445,38.78600823045267,100.0,48.63872779380676,398 days 12:00:00,22,50.32617576960386,11,27.27272727272727,35.82377024482109,-12.235278499278488,21.570187617846045,-10.344554101439954,30 days 14:40:00,12 days 02:00:00,0.6170274126706043,-237.23588119666982,-0.17653523562806858,-0.4177108929104608,0.9827793738839864,-0.2517316239541356,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7626.389981
2023-05-01 08:00:00     7626.389981
2023-05-01 12:00:00     7626.389981
2023-05-01 16:00:00     7626.389981
2023-05-01 20:00:00     7626.389981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5791.283805710859,10000.0,7626.389981034841,-23.736100189651587,-71.15137787844445,38.37448559670782,100.0,42.087161942891406,468 days 20:00:00,22,48.277354229666486,11,27.27272727272727,35.8237702448211,-23.27854605561678,22.359624468490434,-10.022329247821919,30 days 02:40:00,12 days 00:30:00,0.643601939375644,-215.78272899683253,-0.12638286950930866,-0.43750923166284067,0.9876405036680791,-0.18039119224531208,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7626.389981
2023-05-01 08:00:00     7626.389981
2023-05-01 12:00:00     7626.389981
2023-05-01 16:00:00     7626.389981
2023-05-01 20:00:00     7626.389981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5791.283805710859,10000.0,7626.389981034841,-23.736100189651587,-71.15137787844445,38.37448559670782,100.0,42.087161942891406,468 days 20:00:00,22,48.277354229666486,11,27.27272727272727,35.8237702448211,-23.27854605561678,22.359624468490434,-10.022329247821919,30 days 02:40:00,12 days 00:30:00,0.643601939375644,-215.78272899683253,-0.12638286950930866,-0.43750923166284067,0.9876405036680791,-0.18039119224531208,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6338.401749
2023-05-01 08:00:00     6338.401749
2023-05-01 12:00:00     6338.401749
2023-05-01 16:00:00     6338.401749
2023-05-01 20:00:00     6338.401749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4601.13830632184,13558.59142047232,6338.401748825934,-36.61598251174066,-71.15137787844445,32.30452674897119,100.0,66.06477646804437,398 days 12:00:00,16,33.790974208499335,8,37.5,30.466295224312606,-29.066839378238342,12.229447423560678,-14.316122219617727,29 days 00:00:00,14 days 00:00:00,0.36005434412930604,-457.6997813967587,-0.4853096686488954,-0.43890681836646483,0.9494702924012237,-0.682485619874103,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6338.401749
2023-05-01 08:00:00     6338.401749
2023-05-01 12:00:00     6338.401749
2023-05-01 16:00:00     6338.401749
2023-05-01 20:00:00     6338.401749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4601.13830632184,13558.59142047232,6338.401748825934,-36.61598251174066,-71.15137787844445,32.30452674897119,100.0,66.06477646804437,398 days 12:00:00,16,33.790974208499335,8,37.5,30.466295224312606,-29.066839378238342,12.229447423560678,-14.316122219617727,29 days 00:00:00,14 days 00:00:00,0.36005434412930604,-457.6997813967587,-0.4853096686488954,-0.43890681836646483,0.9494702924012237,-0.682485619874103,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6595.787722
2023-05-01 08:00:00     6566.764396
2023-05-01 12:00:00     6566.764396
2023-05-01 16:00:00     6566.764396
2023-05-01 20:00:00     6566.764396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4853.88523919194,12423.668457779175,6566.764396319349,-34.332356036806516,-71.15137787844445,42.352537722908096,100.0,60.93033828383723,469 days 00:00:00,42,89.2897697850304,21,19.047619047619047,30.347046373365067,-17.441248886910063,17.324922503923602,-5.843773577602023,18 days 07:00:00,7 days 19:17:38.823529411,0.5659415117158862,-163.48740969907868,-0.3029255575039196,-0.4444998279181868,0.9719821119010716,-0.43841483895325023,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6595.787722
2023-05-01 08:00:00     6566.764396
2023-05-01 12:00:00     6566.764396
2023-05-01 16:00:00     6566.764396
2023-05-01 20:00:00     6566.764396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4853.88523919194,12423.668457779175,6566.764396319349,-34.332356036806516,-71.15137787844445,42.352537722908096,100.0,60.93033828383723,469 days 00:00:00,42,89.2897697850304,21,19.047619047619047,30.347046373365067,-17.441248886910063,17.324922503923602,-5.843773577602023,18 days 07:00:00,7 days 19:17:38.823529411,0.5659415117158862,-163.48740969907868,-0.3029255575039196,-0.4444998279181868,0.9719821119010716,-0.43841483895325023,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6273.576323
2023-05-01 08:00:00     6273.576323
2023-05-01 12:00:00     6273.576323
2023-05-01 16:00:00     6273.576323
2023-05-01 20:00:00     6273.576323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4600.01002326487,13558.59142047232,6273.576322713746,-37.26423677286254,-71.15137787844445,32.20164609053498,100.0,66.07309800397668,398 days 12:00:00,16,33.731881208499296,8,37.5,30.466295224312585,-29.066839378238342,12.229447423560675,-14.508060345866902,29 days 00:00:00,13 days 21:36:00,0.3557997970339222,-465.8029596607816,-0.5020825459589445,-0.44711636398306476,0.947681156425034,-0.705813673850413,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6273.576323
2023-05-01 08:00:00     6273.576323
2023-05-01 12:00:00     6273.576323
2023-05-01 16:00:00     6273.576323
2023-05-01 20:00:00     6273.576323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4600.01002326487,13558.59142047232,6273.576322713746,-37.26423677286254,-71.15137787844445,32.20164609053498,100.0,66.07309800397668,398 days 12:00:00,16,33.731881208499296,8,37.5,30.466295224312585,-29.066839378238342,12.229447423560675,-14.508060345866902,29 days 00:00:00,13 days 21:36:00,0.3557997970339222,-465.8029596607816,-0.5020825459589445,-0.44711636398306476,0.947681156425034,-0.705813673850413,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6789.399587
2023-05-01 08:00:00     6789.399587
2023-05-01 12:00:00     6789.399587
2023-05-01 16:00:00     6789.399587
2023-05-01 20:00:00     6789.399587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5283.194351263724,11764.612827181116,6789.399587057541,-32.10600412942459,-71.15137787844445,36.7283950617284,100.0,55.09249280981553,398 days 12:00:00,20,45.07708386404231,10,30.0,34.00632850241547,-21.290588673621457,18.54961846913602,-11.74857024981453,30 days 01:20:00,12 days 14:51:25.714285714,0.5196214440368712,-321.0600412942457,-0.31620178133780275,-0.4580410870397184,0.9686499412369768,-0.45136987929696554,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6789.399587
2023-05-01 08:00:00     6789.399587
2023-05-01 12:00:00     6789.399587
2023-05-01 16:00:00     6789.399587
2023-05-01 20:00:00     6789.399587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5283.194351263724,11764.612827181116,6789.399587057541,-32.10600412942459,-71.15137787844445,36.7283950617284,100.0,55.09249280981553,398 days 12:00:00,20,45.07708386404231,10,30.0,34.00632850241547,-21.290588673621457,18.54961846913602,-11.74857024981453,30 days 01:20:00,12 days 14:51:25.714285714,0.5196214440368712,-321.0600412942457,-0.31620178133780275,-0.4580410870397184,0.9686499412369768,-0.45136987929696554,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6355.88578
2023-05-01 08:00:00     6355.88578
2023-05-01 12:00:00     6355.88578
2023-05-01 16:00:00     6355.88578
2023-05-01 20:00:00     6355.88578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4643.035930621905,12536.59319850182,6355.88577985174,-36.4411422014826,-71.15137787844445,41.1522633744856,100.0,62.964133420419444,469 days 00:00:00,54,106.86437796712683,27,29.629629629629626,28.48598267034267,-13.524347729296526,10.942565242001152,-6.324019888002817,13 days 15:00:00,4 days 18:56:50.526315789,0.5956380877361191,-134.96719333882447,-0.347348817773258,-0.4581852269398868,0.9671019834807649,-0.4969464552155328,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6355.88578
2023-05-01 08:00:00     6355.88578
2023-05-01 12:00:00     6355.88578
2023-05-01 16:00:00     6355.88578
2023-05-01 20:00:00     6355.88578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4643.035930621905,12536.59319850182,6355.88577985174,-36.4411422014826,-71.15137787844445,41.1522633744856,100.0,62.964133420419444,469 days 00:00:00,54,106.86437796712683,27,29.629629629629626,28.48598267034267,-13.524347729296526,10.942565242001152,-6.324019888002817,13 days 15:00:00,4 days 18:56:50.526315789,0.5956380877361191,-134.96719333882447,-0.347348817773258,-0.4581852269398868,0.9671019834807649,-0.4969464552155328,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6112.895336
2023-05-01 08:00:00     6112.895336
2023-05-01 12:00:00     6112.895336
2023-05-01 16:00:00     6112.895336
2023-05-01 20:00:00     6112.895336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4661.819723940897,13687.273898223566,6112.895336434434,-38.87104663565566,-71.15137787844445,32.71604938271605,100.0,65.94048048862425,398 days 12:00:00,18,37.844515614676745,9,33.33333333333333,29.782869533791118,-29.066839378238342,12.57018902505024,-12.760393506192944,28 days 16:00:00,12 days 04:00:00,0.3603746113041311,-431.9005181739517,-0.5415911267049741,-0.4686351457674511,0.9440895382020413,-0.7614086642258661,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6112.895336
2023-05-01 08:00:00     6112.895336
2023-05-01 12:00:00     6112.895336
2023-05-01 16:00:00     6112.895336
2023-05-01 20:00:00     6112.895336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4661.819723940897,13687.273898223566,6112.895336434434,-38.87104663565566,-71.15137787844445,32.71604938271605,100.0,65.94048048862425,398 days 12:00:00,18,37.844515614676745,9,33.33333333333333,29.782869533791118,-29.066839378238342,12.57018902505024,-12.760393506192944,28 days 16:00:00,12 days 04:00:00,0.3603746113041311,-431.9005181739517,-0.5415911267049741,-0.4686351457674511,0.9440895382020413,-0.7614086642258661,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6112.895336
2023-05-01 08:00:00     6112.895336
2023-05-01 12:00:00     6112.895336
2023-05-01 16:00:00     6112.895336
2023-05-01 20:00:00     6112.895336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4661.819723940897,13687.273898223566,6112.895336434434,-38.87104663565566,-71.15137787844445,32.71604938271605,100.0,65.94048048862425,398 days 12:00:00,18,37.844515614676745,9,33.33333333333333,29.782869533791118,-29.066839378238342,12.57018902505024,-12.760393506192944,28 days 16:00:00,12 days 04:00:00,0.3603746113041311,-431.9005181739517,-0.5415911267049741,-0.4686351457674511,0.9440895382020413,-0.7614086642258661,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6112.895336
2023-05-01 08:00:00     6112.895336
2023-05-01 12:00:00     6112.895336
2023-05-01 16:00:00     6112.895336
2023-05-01 20:00:00     6112.895336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4661.819723940897,13687.273898223566,6112.895336434434,-38.87104663565566,-71.15137787844445,32.71604938271605,100.0,65.94048048862425,398 days 12:00:00,18,37.844515614676745,9,33.33333333333333,29.782869533791118,-29.066839378238342,12.57018902505024,-12.760393506192944,28 days 16:00:00,12 days 04:00:00,0.3603746113041311,-431.9005181739517,-0.5415911267049741,-0.4686351457674511,0.9440895382020413,-0.7614086642258661,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7224.538833
2023-05-01 08:00:00     7194.907298
2023-05-01 12:00:00     7156.015907
2023-05-01 16:00:00     7076.381154
2023-05-01 20:00:00     7076.381154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6570.610894990963,12636.143184464514,7076.381154202174,-29.236188457978262,-71.15137787844445,29.115226337448558,100.0,48.00145266580083,398 days 12:00:00,13,31.35251734603771,7,16.666666666666664,11.637963759213783,-11.635873196659094,11.637963759213783,-8.737426739479726,46 days 20:00:00,12 days 04:00:00,0.21495154734024088,-490.3122873083166,-0.43766361008839233,-0.47651581440014457,0.9525590419503773,-0.6169825824616345,long
