,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16530.645055
2023-05-01 08:00:00    16571.660180
2023-05-01 12:00:00    16625.492530
2023-05-01 16:00:00    16735.720677
2023-05-01 20:00:00    16735.720677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9157.762630443083,18575.817971825658,16735.720677088066,67.35720677088067,-71.15137787844445,58.230452674897116,106.0559535994541,26.788292113008232,218 days 08:00:00,51,150.62099014561707,26,52.0,23.447688217779664,-12.089482505145535,11.557736638460698,-7.045360172100653,17 days 19:04:36.923076923,4 days 05:40:00,1.7728227494106437,261.34580221810376,1.1011468936999558,1.7626671766215916,1.0952784274038487,1.660536610201768,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16530.645055
2023-05-01 08:00:00    16571.660180
2023-05-01 12:00:00    16625.492530
2023-05-01 16:00:00    16735.720677
2023-05-01 20:00:00    16735.720677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9157.762630443083,18575.817971825658,16735.720677088066,67.35720677088067,-71.15137787844445,58.230452674897116,106.0559535994541,26.788292113008232,218 days 08:00:00,51,150.62099014561707,26,52.0,23.447688217779664,-12.089482505145535,11.557736638460698,-7.045360172100653,17 days 19:04:36.923076923,4 days 05:40:00,1.7728227494106437,261.34580221810376,1.1011468936999558,1.7626671766215916,1.0952784274038487,1.660536610201768,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14936.563166
2023-05-01 08:00:00    14936.563166
2023-05-01 12:00:00    14936.563166
2023-05-01 16:00:00    14936.563166
2023-05-01 20:00:00    14936.563166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9364.449426573852,18610.060583210674,14936.563166006867,49.365631660068665,-71.15137787844445,61.865569272976686,113.50963509635092,20.000540042269428,122 days 16:00:00,14,40.505080066016184,7,57.14285714285714,42.94608051076723,-12.089482505145535,18.442978939743078,-8.134748481480464,62 days 15:00:00,16 days 17:20:00,3.0228296659470293,705.2233094295527,0.970295516949115,1.7582496962165972,1.0822050199648647,1.437619314274264,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14936.563166
2023-05-01 08:00:00    14936.563166
2023-05-01 12:00:00    14936.563166
2023-05-01 16:00:00    14936.563166
2023-05-01 20:00:00    14936.563166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9364.449426573852,18610.060583210674,14936.563166006867,49.365631660068665,-71.15137787844445,61.865569272976686,113.50963509635092,20.000540042269428,122 days 16:00:00,14,40.505080066016184,7,57.14285714285714,42.94608051076723,-12.089482505145535,18.442978939743078,-8.134748481480464,62 days 15:00:00,16 days 17:20:00,3.0228296659470293,705.2233094295527,0.970295516949115,1.7582496962165972,1.0822050199648647,1.437619314274264,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14677.969860
2023-05-01 08:00:00    14718.984984
2023-05-01 12:00:00    14772.817335
2023-05-01 16:00:00    14883.045481
2023-05-01 20:00:00    14883.045481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.063251869378,17920.382916414484,14883.04548136274,48.8304548136274,-71.15137787844445,61.762688614540465,135.69318306160415,20.204237688787305,218 days 04:00:00,19,55.578136141077536,10,55.55555555555556,31.946613711483096,-10.762886975242193,15.301388053486361,-7.423338593070422,49 days 07:12:00,13 days 05:00:00,2.5764368690176953,520.1077621919183,0.9210823451634154,1.7225128078066736,1.0765326569060212,1.3546956393385206,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14677.969860
2023-05-01 08:00:00    14718.984984
2023-05-01 12:00:00    14772.817335
2023-05-01 16:00:00    14883.045481
2023-05-01 20:00:00    14883.045481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.063251869378,17920.382916414484,14883.04548136274,48.8304548136274,-71.15137787844445,61.762688614540465,135.69318306160415,20.204237688787305,218 days 04:00:00,19,55.578136141077536,10,55.55555555555556,31.946613711483096,-10.762886975242193,15.301388053486361,-7.423338593070422,49 days 07:12:00,13 days 05:00:00,2.5764368690176953,520.1077621919183,0.9210823451634154,1.7225128078066736,1.0765326569060212,1.3546956393385206,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14626.088364
2023-05-01 08:00:00    14667.103489
2023-05-01 12:00:00    14720.935839
2023-05-01 16:00:00    14831.163986
2023-05-01 20:00:00    14831.163986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.296760993935,18101.418720482303,14831.163986064023,48.31163986064023,-71.15137787844445,61.28257887517147,122.9160471800971,20.434233764507475,218 days 16:00:00,19,55.59369592173295,10,55.55555555555556,30.08275029894553,-10.762886975242193,15.663680114909202,-8.005631841486782,49 days 00:00:00,13 days 00:00:00,2.4455724595152137,514.3431516031715,0.9313336962622532,1.68584676229719,1.07761852221759,1.3692855919099443,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14626.088364
2023-05-01 08:00:00    14667.103489
2023-05-01 12:00:00    14720.935839
2023-05-01 16:00:00    14831.163986
2023-05-01 20:00:00    14831.163986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.296760993935,18101.418720482303,14831.163986064023,48.31163986064023,-71.15137787844445,61.28257887517147,122.9160471800971,20.434233764507475,218 days 16:00:00,19,55.59369592173295,10,55.55555555555556,30.08275029894553,-10.762886975242193,15.663680114909202,-8.005631841486782,49 days 00:00:00,13 days 00:00:00,2.4455724595152137,514.3431516031715,0.9313336962622532,1.68584676229719,1.07761852221759,1.3692855919099443,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14499.021217
2023-05-01 08:00:00    14496.021217
2023-05-01 12:00:00    14550.075271
2023-05-01 16:00:00    14660.757382
2023-05-01 20:00:00    14660.757382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8850.378594286882,17971.351573153424,14660.757381835823,46.60757381835823,-71.15137787844445,61.14540466392319,125.91126002639864,20.543659012244223,218 days 16:00:00,19,55.63270436339912,10,55.55555555555556,30.08275029894553,-10.762886975242193,15.403491903974038,-8.005631841486782,48 days 21:35:59.999999999,13 days 00:00:00,2.404955069812489,499.8912463444065,0.9052678414757335,1.6203121150993627,1.075467754924058,1.3311533541776082,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14499.021217
2023-05-01 08:00:00    14496.021217
2023-05-01 12:00:00    14550.075271
2023-05-01 16:00:00    14660.757382
2023-05-01 20:00:00    14660.757382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8850.378594286882,17971.351573153424,14660.757381835823,46.60757381835823,-71.15137787844445,61.14540466392319,125.91126002639864,20.543659012244223,218 days 16:00:00,19,55.63270436339912,10,55.55555555555556,30.08275029894553,-10.762886975242193,15.403491903974038,-8.005631841486782,48 days 21:35:59.999999999,13 days 00:00:00,2.404955069812489,499.8912463444065,0.9052678414757335,1.6203121150993627,1.075467754924058,1.3311533541776082,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14364.078812
2023-05-01 08:00:00    14361.078812
2023-05-01 12:00:00    14415.132866
2023-05-01 16:00:00    14525.814977
2023-05-01 20:00:00    14525.814977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18116.51990627854,14525.814976629696,45.25814976629696,-71.15137787844445,60.013717421124824,100.0,20.72937359831182,218 days 16:00:00,17,49.6749744039488,9,62.5,30.660175305702857,-10.94241693619523,13.487995367728786,-7.931350641193465,48 days 07:12:00,16 days 12:00:00,2.8341049376162117,545.5098514866913,0.9146283969566127,1.561296759609148,1.0770779382908044,1.3352717055704995,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14364.078812
2023-05-01 08:00:00    14361.078812
2023-05-01 12:00:00    14415.132866
2023-05-01 16:00:00    14525.814977
2023-05-01 20:00:00    14525.814977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18116.51990627854,14525.814976629696,45.25814976629696,-71.15137787844445,60.013717421124824,100.0,20.72937359831182,218 days 16:00:00,17,49.6749744039488,9,62.5,30.660175305702857,-10.94241693619523,13.487995367728786,-7.931350641193465,48 days 07:12:00,16 days 12:00:00,2.8341049376162117,545.5098514866913,0.9146283969566127,1.561296759609148,1.0770779382908044,1.3352717055704995,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14463.305789
2023-05-01 08:00:00    14463.305789
2023-05-01 12:00:00    14463.305789
2023-05-01 16:00:00    14463.305789
2023-05-01 20:00:00    14463.305789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9446.480080366135,18136.803206370052,14463.305789166241,44.63305789166241,-71.15137787844445,61.796982167352546,111.65557572091147,21.226227585188152,130 days 08:00:00,16,46.64521523851662,8,62.5,29.36122497565199,-12.089482505145535,13.807911527141897,-8.134748481480464,50 days 00:48:00,16 days 17:20:00,2.828905466193325,557.9132236457801,0.8777592636362996,1.5045859014489513,1.0732867491724434,1.2956211448753512,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14463.305789
2023-05-01 08:00:00    14463.305789
2023-05-01 12:00:00    14463.305789
2023-05-01 16:00:00    14463.305789
2023-05-01 20:00:00    14463.305789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9446.480080366135,18136.803206370052,14463.305789166241,44.63305789166241,-71.15137787844445,61.796982167352546,111.65557572091147,21.226227585188152,130 days 08:00:00,16,46.64521523851662,8,62.5,29.36122497565199,-12.089482505145535,13.807911527141897,-8.134748481480464,50 days 00:48:00,16 days 17:20:00,2.828905466193325,557.9132236457801,0.8777592636362996,1.5045859014489513,1.0732867491724434,1.2956211448753512,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14382.597329
2023-05-01 08:00:00    14382.597329
2023-05-01 12:00:00    14382.597329
2023-05-01 16:00:00    14382.597329
2023-05-01 20:00:00    14382.597329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9734.823969452666,18056.094746287512,14382.597329083701,43.82597329083701,-71.15137787844445,61.72839506172839,105.38637228778074,21.666194720058503,131 days 00:00:00,16,46.669420514958446,8,62.5,29.36122497565199,-12.089482505145535,13.646646208741414,-8.134748481480464,49 days 23:12:00,16 days 17:20:00,2.795833982681868,547.8246661354626,0.8738821867140439,1.4484944738441807,1.0727498607430868,1.2860029212822628,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14382.597329
2023-05-01 08:00:00    14382.597329
2023-05-01 12:00:00    14382.597329
2023-05-01 16:00:00    14382.597329
2023-05-01 20:00:00    14382.597329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9734.823969452666,18056.094746287512,14382.597329083701,43.82597329083701,-71.15137787844445,61.72839506172839,105.38637228778074,21.666194720058503,131 days 00:00:00,16,46.669420514958446,8,62.5,29.36122497565199,-12.089482505145535,13.646646208741414,-8.134748481480464,49 days 23:12:00,16 days 17:20:00,2.795833982681868,547.8246661354626,0.8738821867140439,1.4484944738441807,1.0727498607430868,1.2860029212822628,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14696.594264
2023-05-01 08:00:00    14738.479081
2023-05-01 12:00:00    14793.452903
2023-05-01 16:00:00    14906.018348
2023-05-01 20:00:00    14906.018348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7845.450261296013,16814.505301876692,14906.018347616675,49.06018347616675,-71.15137787844445,58.6076817558299,139.99534667287102,25.101686536730256,122 days 16:00:00,21,60.19384266012375,11,70.0,42.92438695821944,-16.225778962675694,13.038634107012296,-12.559319711730103,33 days 16:00:00,13 days 00:00:00,2.303751769661155,491.1636148663793,0.8952881797003363,1.3926673193338235,1.0772919259371734,1.311465989265387,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14696.594264
2023-05-01 08:00:00    14738.479081
2023-05-01 12:00:00    14793.452903
2023-05-01 16:00:00    14906.018348
2023-05-01 20:00:00    14906.018348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7845.450261296013,16814.505301876692,14906.018347616675,49.06018347616675,-71.15137787844445,58.6076817558299,139.99534667287102,25.101686536730256,122 days 16:00:00,21,60.19384266012375,11,70.0,42.92438695821944,-16.225778962675694,13.038634107012296,-12.559319711730103,33 days 16:00:00,13 days 00:00:00,2.303751769661155,491.1636148663793,0.8952881797003363,1.3926673193338235,1.0772919259371734,1.311465989265387,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14320.720179
2023-05-01 08:00:00    14362.604995
2023-05-01 12:00:00    14417.578817
2023-05-01 16:00:00    14530.144262
2023-05-01 20:00:00    14530.144262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8288.209791338291,16561.844830801238,14530.144262278658,45.30144262278658,-71.15137787844445,58.77914951989026,137.62068582843193,23.416571097260082,122 days 16:00:00,21,60.909473139634535,11,60.0,43.14626798910929,-14.199495565410206,13.836733198105344,-9.017085261751292,35 days 00:40:00,16 days 08:00:00,2.2576668501898536,453.57620633257767,0.8578581713062932,1.383393441472649,1.0734452034205908,1.2512423847831804,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14320.720179
2023-05-01 08:00:00    14362.604995
2023-05-01 12:00:00    14417.578817
2023-05-01 16:00:00    14530.144262
2023-05-01 20:00:00    14530.144262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8288.209791338291,16561.844830801238,14530.144262278658,45.30144262278658,-71.15137787844445,58.77914951989026,137.62068582843193,23.416571097260082,122 days 16:00:00,21,60.909473139634535,11,60.0,43.14626798910929,-14.199495565410206,13.836733198105344,-9.017085261751292,35 days 00:40:00,16 days 08:00:00,2.2576668501898536,453.57620633257767,0.8578581713062932,1.383393441472649,1.0734452034205908,1.2512423847831804,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14437.586889
2023-05-01 08:00:00    14437.586889
2023-05-01 12:00:00    14437.586889
2023-05-01 16:00:00    14437.586889
2023-05-01 20:00:00    14437.586889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18111.084306363548,14437.586889159737,44.375868891597364,-71.15137787844445,61.45404663923183,100.0,23.76668548356812,218 days 08:00:00,16,46.65292859451177,8,50.0,29.36122497565199,-12.089482505145535,17.629324313048304,-6.534072891116901,52 days 19:00:00,21 days 21:00:00,2.6978640134213436,554.6983611449673,0.894931388275175,1.3363429797167832,1.0744920038181318,1.3119099281490394,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14437.586889
2023-05-01 08:00:00    14437.586889
2023-05-01 12:00:00    14437.586889
2023-05-01 16:00:00    14437.586889
2023-05-01 20:00:00    14437.586889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18111.084306363548,14437.586889159737,44.375868891597364,-71.15137787844445,61.45404663923183,100.0,23.76668548356812,218 days 08:00:00,16,46.65292859451177,8,50.0,29.36122497565199,-12.089482505145535,17.629324313048304,-6.534072891116901,52 days 19:00:00,21 days 21:00:00,2.6978640134213436,554.6983611449673,0.894931388275175,1.3363429797167832,1.0744920038181318,1.3119099281490394,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15202.255547
2023-05-01 08:00:00    15199.255547
2023-05-01 12:00:00    15253.309601
2023-05-01 16:00:00    15363.991711
2023-05-01 20:00:00    15363.991711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8299.601726497453,17707.75898276039,15363.991711493754,53.63991711493754,-71.15137787844445,54.86968449931413,134.56635318704284,28.86845036118504,181 days 00:00:00,39,113.68996272288774,20,57.89473684210527,30.80417875647668,-16.98417765502494,12.131659621198208,-9.874622859963075,20 days 09:05:27.272727272,5 days 05:30:00,1.6585809761532375,273.80292351355706,0.9578454169910363,1.3184169231295875,1.0848267567863703,1.4314197073373613,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15202.255547
2023-05-01 08:00:00    15199.255547
2023-05-01 12:00:00    15253.309601
2023-05-01 16:00:00    15363.991711
2023-05-01 20:00:00    15363.991711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8299.601726497453,17707.75898276039,15363.991711493754,53.63991711493754,-71.15137787844445,54.86968449931413,134.56635318704284,28.86845036118504,181 days 00:00:00,39,113.68996272288774,20,57.89473684210527,30.80417875647668,-16.98417765502494,12.131659621198208,-9.874622859963075,20 days 09:05:27.272727272,5 days 05:30:00,1.6585809761532375,273.80292351355706,0.9578454169910363,1.3184169231295875,1.0848267567863703,1.4314197073373613,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13739.922407
2023-05-01 08:00:00    13736.922407
2023-05-01 12:00:00    13790.976461
2023-05-01 16:00:00    13901.658571
2023-05-01 20:00:00    13901.658571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9734.823969452666,17492.363500965308,13901.65857131647,39.016585713164694,-71.15137787844445,59.97942386831275,105.38637228778074,21.552124740699313,218 days 16:00:00,17,49.86216516831346,9,62.5,30.660175305702857,-10.94241693619523,12.301135430753236,-8.034365349271184,48 days 05:35:59.999999999,16 days 13:20:00,2.5516356899384975,467.49030082253813,0.8090403504415012,1.3024202575206025,1.0678925517259341,1.177343665840804,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13739.922407
2023-05-01 08:00:00    13736.922407
2023-05-01 12:00:00    13790.976461
2023-05-01 16:00:00    13901.658571
2023-05-01 20:00:00    13901.658571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9734.823969452666,17492.363500965308,13901.65857131647,39.016585713164694,-71.15137787844445,59.97942386831275,105.38637228778074,21.552124740699313,218 days 16:00:00,17,49.86216516831346,9,62.5,30.660175305702857,-10.94241693619523,12.301135430753236,-8.034365349271184,48 days 05:35:59.999999999,16 days 13:20:00,2.5516356899384975,467.49030082253813,0.8090403504415012,1.3024202575206025,1.0678925517259341,1.177343665840804,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14459.455346
2023-05-01 08:00:00    14501.340162
2023-05-01 12:00:00    14556.313984
2023-05-01 16:00:00    14668.879429
2023-05-01 20:00:00    14668.879429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8169.048713085429,17372.455193268048,14668.879429431574,46.68879429431574,-71.15137787844445,61.28257887517147,144.75312244659736,26.09081713941896,223 days 08:00:00,17,49.581876807652144,9,50.0,42.19371209137455,-14.199495565410206,21.02726161650374,-9.339990751662485,49 days 20:00:00,22 days 02:00:00,2.251204994407155,584.3121538098369,0.8913494799469108,1.2779435874677867,1.0738969474429758,1.2964586096127164,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14459.455346
2023-05-01 08:00:00    14501.340162
2023-05-01 12:00:00    14556.313984
2023-05-01 16:00:00    14668.879429
2023-05-01 20:00:00    14668.879429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8169.048713085429,17372.455193268048,14668.879429431574,46.68879429431574,-71.15137787844445,61.28257887517147,144.75312244659736,26.09081713941896,223 days 08:00:00,17,49.581876807652144,9,50.0,42.19371209137455,-14.199495565410206,21.02726161650374,-9.339990751662485,49 days 20:00:00,22 days 02:00:00,2.251204994407155,584.3121538098369,0.8913494799469108,1.2779435874677867,1.0738969474429758,1.2964586096127164,short
