,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.818052
2023-05-01 23:40:00    152.818052
2023-05-01 23:45:00    152.818052
2023-05-01 23:50:00    152.818052
2023-05-01 23:55:00    152.818052
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,61.70052500382109,204.68003175420225,152.8180521876829,52.81805218768291,3.7348763808577434,48.755329821921244,100.0,49.508954361640676,81 days 21:50:00,122,0.0,61,54.09836065573771,33.58744959677419,-33.629807692307686,6.624169642385371,-5.308245219636222,2 days 04:39:32.727272727,1 days 06:30:10.714285714,1.2577601152417357,0.8658697079948023,1.1652336959345464,2.0428140026162755,1.0171959996095985,1.8299404136304676,long
753,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.77332
2023-05-01 23:40:00    154.77332
2023-05-01 23:45:00    154.77332
2023-05-01 23:50:00    154.77332
2023-05-01 23:55:00    154.77332
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,53.834157927632354,227.74584909564632,154.77331953443104,54.77331953443104,3.7348763808577434,67.027213443692,100.0,52.109589041095894,72 days 05:30:00,20,0.0,10,50.0,51.42424051032655,-26.873385012919897,22.186024374109785,-8.768192510902512,19 days 14:02:00,10 days 02:36:00,2.180582677713637,5.477331953443104,1.1909037146445214,2.022581612515855,1.0147124267589116,1.8445063021993862,long
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.77332
2023-05-01 23:40:00    154.77332
2023-05-01 23:45:00    154.77332
2023-05-01 23:50:00    154.77332
2023-05-01 23:55:00    154.77332
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,53.834157927632354,227.74584909564632,154.77331953443104,54.77331953443104,3.7348763808577434,67.027213443692,100.0,52.109589041095894,72 days 05:30:00,20,0.0,10,50.0,51.42424051032655,-26.873385012919897,22.186024374109785,-8.768192510902512,19 days 14:02:00,10 days 02:36:00,2.180582677713637,5.477331953443104,1.1909037146445214,2.022581612515855,1.0147124267589116,1.8445063021993862,long
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    152.44486
2023-05-01 23:40:00    152.44486
2023-05-01 23:45:00    152.44486
2023-05-01 23:50:00    152.44486
2023-05-01 23:55:00    152.44486
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.48960256368217,193.4394519943358,152.44485996454344,52.44485996454345,3.7348763808577434,57.51818409831954,100.0,49.630972577418774,72 days 05:30:00,22,0.0,11,54.54545454545454,119.97981836528757,-30.659272951324706,22.902119588647288,-9.381390985386034,16 days 09:07:30,5 days 19:47:00,2.1352727335788497,4.7677145422312215,1.1680128132596774,2.0214959988175933,1.0156158039597585,1.8186320683889856,long
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    152.44486
2023-05-01 23:40:00    152.44486
2023-05-01 23:45:00    152.44486
2023-05-01 23:50:00    152.44486
2023-05-01 23:55:00    152.44486
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.48960256368217,193.4394519943358,152.44485996454344,52.44485996454345,3.7348763808577434,57.51818409831954,100.0,49.630972577418774,72 days 05:30:00,22,0.0,11,54.54545454545454,119.97981836528757,-30.659272951324706,22.902119588647288,-9.381390985386034,16 days 09:07:30,5 days 19:47:00,2.1352727335788497,4.7677145422312215,1.1680128132596774,2.0214959988175933,1.0156158039597585,1.8186320683889856,long
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.703896
2023-05-01 23:40:00    154.703896
2023-05-01 23:45:00    154.703896
2023-05-01 23:50:00    154.703896
2023-05-01 23:55:00    154.703896
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,64.54624890274843,245.8462382657705,154.70389590110358,54.703895901103586,3.7348763808577434,89.78398545272135,100.0,52.10958904109588,72 days 05:30:00,8,0.0,4,25.0,108.20066085911684,-10.219690805532963,108.20066085911684,-9.423491467575536,117 days 17:50:00,27 days 01:01:40,3.128986170867905,13.675973975275895,1.1983264794489492,2.019668606506779,1.0129313820011911,1.8419572598068075,long
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.703896
2023-05-01 23:40:00    154.703896
2023-05-01 23:45:00    154.703896
2023-05-01 23:50:00    154.703896
2023-05-01 23:55:00    154.703896
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,64.54624890274843,245.8462382657705,154.70389590110358,54.703895901103586,3.7348763808577434,89.78398545272135,100.0,52.10958904109588,72 days 05:30:00,8,0.0,4,25.0,108.20066085911684,-10.219690805532963,108.20066085911684,-9.423491467575536,117 days 17:50:00,27 days 01:01:40,3.128986170867905,13.675973975275895,1.1983264794489492,2.019668606506779,1.0129313820011911,1.8419572598068075,long
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.610242
2023-05-01 23:40:00    154.610242
2023-05-01 23:45:00    154.610242
2023-05-01 23:50:00    154.610242
2023-05-01 23:55:00    154.610242
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,69.36507936507937,263.9230079680954,154.61024241156076,54.61024241156077,3.7348763808577434,67.6260346124906,100.0,52.109589041095894,72 days 05:30:00,8,0.0,4,50.0,52.69809174775686,-19.89941128309097,46.81091992547175,-15.100499292339132,44 days 18:47:30,30 days 02:42:30,2.1210965755530853,13.652560602890194,1.1894002064862166,2.015740260758651,1.0146799049654864,1.8406813399826314,long
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.610242
2023-05-01 23:40:00    154.610242
2023-05-01 23:45:00    154.610242
2023-05-01 23:50:00    154.610242
2023-05-01 23:55:00    154.610242
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,69.36507936507937,263.9230079680954,154.61024241156076,54.61024241156077,3.7348763808577434,67.6260346124906,100.0,52.109589041095894,72 days 05:30:00,8,0.0,4,50.0,52.69809174775686,-19.89941128309097,46.81091992547175,-15.100499292339132,44 days 18:47:30,30 days 02:42:30,2.1210965755530853,13.652560602890194,1.1894002064862166,2.015740260758651,1.0146799049654864,1.8406813399826314,long
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.646313
2023-05-01 23:40:00    152.646313
2023-05-01 23:45:00    152.646313
2023-05-01 23:50:00    152.646313
2023-05-01 23:55:00    152.646313
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,57.199996356303345,194.33854398476763,152.64631326079393,52.64631326079393,3.7348763808577434,38.525206922498114,100.0,50.047052167939555,97 days 09:55:00,62,0.0,31,58.06451612903226,44.56745370823946,-34.52507374631269,8.612043090378384,-6.75486652493022,3 days 10:41:06.666666666,1 days 19:03:04.615384615,1.4538610652088864,1.6982681697030304,1.1614738921917542,2.0134100507276664,1.0193952013649108,1.8339045417516018,long
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.646313
2023-05-01 23:40:00    152.646313
2023-05-01 23:45:00    152.646313
2023-05-01 23:50:00    152.646313
2023-05-01 23:55:00    152.646313
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,57.199996356303345,194.33854398476763,152.64631326079393,52.64631326079393,3.7348763808577434,38.525206922498114,100.0,50.047052167939555,97 days 09:55:00,62,0.0,31,58.06451612903226,44.56745370823946,-34.52507374631269,8.612043090378384,-6.75486652493022,3 days 10:41:06.666666666,1 days 19:03:04.615384615,1.4538610652088864,1.6982681697030304,1.1614738921917542,2.0134100507276664,1.0193952013649108,1.8339045417516018,long
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.927823
2023-05-01 23:40:00    154.927823
2023-05-01 23:45:00    154.927823
2023-05-01 23:50:00    154.927823
2023-05-01 23:55:00    154.927823
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.6138594515517,207.51412739457368,154.9278231851198,54.927823185119806,3.7348763808577434,64.18202909455731,100.0,52.58625004010137,72 days 05:30:00,44,0.0,22,54.54545454545454,48.42578710644681,-36.428571428571416,12.21756666389582,-7.346500631855863,5 days 12:05:25,7 days 14:41:00,1.6055605022475614,2.496719235687263,1.190060064408039,2.0106753920882725,1.0150719572591687,1.8458169099217216,long
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.927823
2023-05-01 23:40:00    154.927823
2023-05-01 23:45:00    154.927823
2023-05-01 23:50:00    154.927823
2023-05-01 23:55:00    154.927823
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.6138594515517,207.51412739457368,154.9278231851198,54.927823185119806,3.7348763808577434,64.18202909455731,100.0,52.58625004010137,72 days 05:30:00,44,0.0,22,54.54545454545454,48.42578710644681,-36.428571428571416,12.21756666389582,-7.346500631855863,5 days 12:05:25,7 days 14:41:00,1.6055605022475614,2.496719235687263,1.190060064408039,2.0106753920882725,1.0150719572591687,1.8458169099217216,long
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.797368
2023-05-01 23:40:00    151.797368
2023-05-01 23:45:00    151.797368
2023-05-01 23:50:00    151.797368
2023-05-01 23:55:00    151.797368
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,61.74480767551711,194.94307467655614,151.79736817784084,51.797368177840816,3.7348763808577434,44.81753197893153,100.0,49.508954361640676,81 days 21:50:00,100,0.0,50,54.0,34.60512950736413,-34.183551847437414,7.275211804902367,-5.596404779037329,2 days 10:27:46.666666666,1 days 10:57:23.478260869,1.305532076239098,1.035947363556816,1.1551093201770204,1.9981966403306697,1.0178194675078882,1.8185915219685598,long
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.797368
2023-05-01 23:40:00    151.797368
2023-05-01 23:45:00    151.797368
2023-05-01 23:50:00    151.797368
2023-05-01 23:55:00    151.797368
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,61.74480767551711,194.94307467655614,151.79736817784084,51.797368177840816,3.7348763808577434,44.81753197893153,100.0,49.508954361640676,81 days 21:50:00,100,0.0,50,54.0,34.60512950736413,-34.183551847437414,7.275211804902367,-5.596404779037329,2 days 10:27:46.666666666,1 days 10:57:23.478260869,1.305532076239098,1.035947363556816,1.1551093201770204,1.9981966403306697,1.0178194675078882,1.8185915219685598,long
809,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.05791
2023-05-01 23:40:00    154.05791
2023-05-01 23:45:00    154.05791
2023-05-01 23:50:00    154.05791
2023-05-01 23:55:00    154.05791
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,61.209286739269324,226.3102452222688,154.05790956470076,54.05790956470074,3.7348763808577434,73.77727614747931,100.0,52.10958904109588,72 days 05:30:00,20,0.0,10,40.0,50.75216246709289,-26.344155844155843,29.559121169719237,-8.339154331049885,24 days 19:01:15,10 days 16:59:10,1.989747263750874,5.405790956470076,1.1879935111706001,1.992603724574629,1.014015088191314,1.8338093498003256,long
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    154.05791
2023-05-01 23:40:00    154.05791
2023-05-01 23:45:00    154.05791
2023-05-01 23:50:00    154.05791
2023-05-01 23:55:00    154.05791
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,61.209286739269324,226.3102452222688,154.05790956470076,54.05790956470074,3.7348763808577434,73.77727614747931,100.0,52.10958904109588,72 days 05:30:00,20,0.0,10,40.0,50.75216246709289,-26.344155844155843,29.559121169719237,-8.339154331049885,24 days 19:01:15,10 days 16:59:10,1.989747263750874,5.405790956470076,1.1879935111706001,1.992603724574629,1.014015088191314,1.8338093498003256,long
545,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.091149
2023-05-01 23:40:00    152.091149
2023-05-01 23:45:00    152.091149
2023-05-01 23:50:00    152.091149
2023-05-01 23:55:00    152.091149
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,58.717326975619216,219.46938265464635,152.09114916975312,52.09114916975314,3.7348763808577434,61.039001755706046,100.0,50.32413776060758,72 days 05:30:00,58,0.0,29,48.275862068965516,48.82789020236428,-32.910402886349985,12.592599173882371,-6.575042730310952,5 days 11:30:00,3 days 21:35:20,1.3852341617948976,1.7962465230949354,1.1659524519992925,1.9784430867709544,1.0151253573968282,1.8156577124531355,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.091149
2023-05-01 23:40:00    152.091149
2023-05-01 23:45:00    152.091149
2023-05-01 23:50:00    152.091149
2023-05-01 23:55:00    152.091149
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,58.717326975619216,219.46938265464635,152.09114916975312,52.09114916975314,3.7348763808577434,61.039001755706046,100.0,50.32413776060758,72 days 05:30:00,58,0.0,29,48.275862068965516,48.82789020236428,-32.910402886349985,12.592599173882371,-6.575042730310952,5 days 11:30:00,3 days 21:35:20,1.3852341617948976,1.7962465230949354,1.1659524519992925,1.9784430867709544,1.0151253573968282,1.8156577124531355,long
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.220689
2023-05-01 23:40:00    153.220689
2023-05-01 23:45:00    153.220689
2023-05-01 23:50:00    153.220689
2023-05-01 23:55:00    153.220689
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,52.532967783657995,178.0273472491109,153.2206894875735,53.220689487573495,3.7348763808577434,29.98024830699774,100.0,52.02620469235724,65 days 05:15:00,58,0.0,29,55.172413793103445,25.311046876963673,-35.44979686593151,8.494871101812725,-5.786773431433446,3 days 05:10:37.500000,1 days 03:36:32.307692307,1.5799331671308898,1.8351961892266715,1.1666889095764126,1.96077356182306,1.0221700566860403,1.8592477197718558,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.220689
2023-05-01 23:40:00    153.220689
2023-05-01 23:45:00    153.220689
2023-05-01 23:50:00    153.220689
2023-05-01 23:55:00    153.220689
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,52.532967783657995,178.0273472491109,153.2206894875735,53.220689487573495,3.7348763808577434,29.98024830699774,100.0,52.02620469235724,65 days 05:15:00,58,0.0,29,55.172413793103445,25.311046876963673,-35.44979686593151,8.494871101812725,-5.786773431433446,3 days 05:10:37.500000,1 days 03:36:32.307692307,1.5799331671308898,1.8351961892266715,1.1666889095764126,1.96077356182306,1.0221700566860403,1.8592477197718558,long
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.987868
2023-05-01 23:40:00    152.987868
2023-05-01 23:45:00    152.987868
2023-05-01 23:50:00    152.987868
2023-05-01 23:55:00    152.987868
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.76101473118216,243.11922817623014,152.98786767146908,52.98786767146908,3.7348763808577434,89.73539001755707,100.0,52.109589041095894,72 days 05:30:00,8,0.0,4,25.0,108.72314796225655,-10.34063260340632,108.72314796225655,-9.834701783672555,117 days 17:05:00,27 days 00:25:00,2.9843435767245245,13.246966917867269,1.1852186432999923,1.9479337854813223,1.0127943411627067,1.8217713751731999,long
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.987868
2023-05-01 23:40:00    152.987868
2023-05-01 23:45:00    152.987868
2023-05-01 23:50:00    152.987868
2023-05-01 23:55:00    152.987868
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.76101473118216,243.11922817623014,152.98786767146908,52.98786767146908,3.7348763808577434,89.73539001755707,100.0,52.109589041095894,72 days 05:30:00,8,0.0,4,25.0,108.72314796225655,-10.34063260340632,108.72314796225655,-9.834701783672555,117 days 17:05:00,27 days 00:25:00,2.9843435767245245,13.246966917867269,1.1852186432999923,1.9479337854813223,1.0127943411627067,1.8217713751731999,long
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.856765
2023-05-01 23:40:00    152.717346
2023-05-01 23:45:00    152.841274
2023-05-01 23:50:00    152.740583
2023-05-01 23:55:00    152.740583
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.98375790986825,255.93342169816626,152.74058275240864,52.740582752408635,3.7348763808577434,91.83283170303487,100.0,52.109589041095894,72 days 05:30:00,5,0.0,3,0.0,-8.85608856088561,-11.66265060240963,,-10.25936958164762,,31 days 15:40:00,0.0,-9.742942248699592,1.1837370232406117,1.937639346670627,1.0126742794212216,1.8188098241265342,long
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.856765
2023-05-01 23:40:00    152.717346
2023-05-01 23:45:00    152.841274
2023-05-01 23:50:00    152.740583
2023-05-01 23:55:00    152.740583
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.98375790986825,255.93342169816626,152.74058275240864,52.740582752408635,3.7348763808577434,91.83283170303487,100.0,52.109589041095894,72 days 05:30:00,5,0.0,3,0.0,-8.85608856088561,-11.66265060240963,,-10.25936958164762,,31 days 15:40:00,0.0,-9.742942248699592,1.1837370232406117,1.937639346670627,1.0126742794212216,1.8188098241265342,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.575386
2023-05-01 23:40:00    150.575386
2023-05-01 23:45:00    150.575386
2023-05-01 23:50:00    150.575386
2023-05-01 23:55:00    150.575386
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.023476530910706,178.81860060366358,150.57538577354904,50.57538577354903,3.7348763808577434,42.41911211437171,100.0,49.720756190414214,97 days 09:55:00,78,0.0,39,46.15384615384615,47.338991512730885,-34.097387173396676,9.667253705238208,-5.053808604447245,3 days 14:29:10,1 days 09:15:00,1.3770731335859798,1.2968047634243338,1.143431348547315,1.9367494920202057,1.01820671918842,1.8000472272551784,long
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.575386
2023-05-01 23:40:00    150.575386
2023-05-01 23:45:00    150.575386
2023-05-01 23:50:00    150.575386
2023-05-01 23:55:00    150.575386
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.023476530910706,178.81860060366358,150.57538577354904,50.57538577354903,3.7348763808577434,42.41911211437171,100.0,49.720756190414214,97 days 09:55:00,78,0.0,39,46.15384615384615,47.338991512730885,-34.097387173396676,9.667253705238208,-5.053808604447245,3 days 14:29:10,1 days 09:15:00,1.3770731335859798,1.2968047634243338,1.143431348547315,1.9367494920202057,1.01820671918842,1.8000472272551784,long
