,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.830508
2023-05-01 23:40:00     86.830508
2023-05-01 23:45:00     86.830508
2023-05-01 23:50:00     86.830508
2023-05-01 23:55:00     86.830508
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,26.00080278637776,136.6204417051875,86.83050782008614,-13.169492179913862,3.7348763808577434,72.03254326561324,820.129064283941,80.96858532891822,173 days 00:35:00,16,0.0,8,62.5,19.61680176860723,-28.43655589123868,7.218302492469733,-14.153467389492535,14 days 06:14:00,29 days 10:01:40,0.733392121957267,-1.6461865224892342,1.14239930429157,-0.2564038231360482,1.0146275396754962,1.601336010153364,short
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.333866
2023-05-01 23:40:00     93.333866
2023-05-01 23:45:00     93.333866
2023-05-01 23:50:00     93.333866
2023-05-01 23:55:00     93.333866
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.49593226866818,144.88330033035732,93.33386568967902,-6.6661343103209845,3.7348763808577434,1.5942437923250563,135.7693869265123,41.68000585574472,103 days 07:15:00,106,0.0,53,41.509433962264154,13.320463320463316,-13.315825727570166,3.0124489792255438,-2.232064727510017,0 days 01:57:57.272727272,0 days 01:20:19.354838709,0.9155499978921784,-0.12577611906266006,-0.05691986177184687,-0.2578149025973997,0.9959680693893604,-0.07980976947769616,short
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.333866
2023-05-01 23:40:00     93.333866
2023-05-01 23:45:00     93.333866
2023-05-01 23:50:00     93.333866
2023-05-01 23:55:00     93.333866
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.49593226866818,144.88330033035732,93.33386568967902,-6.6661343103209845,3.7348763808577434,1.5942437923250563,135.7693869265123,41.68000585574472,103 days 07:15:00,106,0.0,53,41.509433962264154,13.320463320463316,-13.315825727570166,3.0124489792255438,-2.232064727510017,0 days 01:57:57.272727272,0 days 01:20:19.354838709,0.9155499978921784,-0.12577611906266006,-0.05691986177184687,-0.2578149025973997,0.9959680693893604,-0.07980976947769616,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.577943
2023-05-01 23:40:00     86.577943
2023-05-01 23:45:00     86.577943
2023-05-01 23:50:00     86.577943
2023-05-01 23:55:00     86.577943
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,27.236565545347474,148.1787078101583,86.57794284069726,-13.422057159302739,3.7348763808577434,77.46739403059945,639.0059949719591,81.61910982498102,173 days 00:35:00,22,0.0,11,45.45454545454545,20.486564996368923,-25.45140524415134,11.242700400397228,-10.102046479704558,16 days 01:37:00,15 days 05:00:50,0.8025476244010602,-1.2201870144820681,0.9991948278105305,-0.25900921985963093,1.012227425261981,1.3970060948636136,short
1069,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.577943
2023-05-01 23:40:00     86.577943
2023-05-01 23:45:00     86.577943
2023-05-01 23:50:00     86.577943
2023-05-01 23:55:00     86.577943
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,27.236565545347474,148.1787078101583,86.57794284069726,-13.422057159302739,3.7348763808577434,77.46739403059945,639.0059949719591,81.61910982498102,173 days 00:35:00,22,0.0,11,45.45454545454545,20.486564996368923,-25.45140524415134,11.242700400397228,-10.102046479704558,16 days 01:37:00,15 days 05:00:50,0.8025476244010602,-1.2201870144820681,0.9991948278105305,-0.25900921985963093,1.012227425261981,1.3970060948636136,short
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.657779
2023-05-01 23:40:00     89.657779
2023-05-01 23:45:00     89.657779
2023-05-01 23:50:00     89.657779
2023-05-01 23:55:00     89.657779
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,49.52659109005103,131.3460677459922,89.65777937025211,-10.342220629747885,3.7348763808577434,51.05969400551793,269.9171446781392,62.293053808181284,173 days 00:35:00,104,0.0,52,42.30769230769231,29.823343848580436,-16.683138960268845,5.2723551857390465,-3.8276979648060365,1 days 23:37:02.727272727,2 days 07:33:30,0.9087931086485278,-0.19888885826438196,0.48264877948520485,-0.26430480754895613,1.006698272876461,0.6727185069912827,short
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.657779
2023-05-01 23:40:00     89.657779
2023-05-01 23:45:00     89.657779
2023-05-01 23:50:00     89.657779
2023-05-01 23:55:00     89.657779
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,49.52659109005103,131.3460677459922,89.65777937025211,-10.342220629747885,3.7348763808577434,51.05969400551793,269.9171446781392,62.293053808181284,173 days 00:35:00,104,0.0,52,42.30769230769231,29.823343848580436,-16.683138960268845,5.2723551857390465,-3.8276979648060365,1 days 23:37:02.727272727,2 days 07:33:30,0.9087931086485278,-0.19888885826438196,0.48264877948520485,-0.26430480754895613,1.006698272876461,0.6727185069912827,short
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.971945
2023-05-01 23:40:00     92.971945
2023-05-01 23:45:00     92.971945
2023-05-01 23:50:00     92.971945
2023-05-01 23:55:00     92.971945
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,80.8464654871346,137.67441349930655,92.9719446448748,-7.028055355125204,3.7348763808577434,10.697266114873338,171.34353741496605,41.27705836383185,173 days 00:35:00,68,0.0,34,55.88235294117647,10.215384615384622,-8.156869767650099,2.3092038694065993,-3.2567834987856847,0 days 18:17:53.684210526,0 days 14:44:00,0.8657866319044523,-0.20670751044485836,0.18338028602524423,-0.2741313411729026,1.0051287531321798,0.2550129584065604,short
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.971945
2023-05-01 23:40:00     92.971945
2023-05-01 23:45:00     92.971945
2023-05-01 23:50:00     92.971945
2023-05-01 23:55:00     92.971945
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,80.8464654871346,137.67441349930655,92.9719446448748,-7.028055355125204,3.7348763808577434,10.697266114873338,171.34353741496605,41.27705836383185,173 days 00:35:00,68,0.0,34,55.88235294117647,10.215384615384622,-8.156869767650099,2.3092038694065993,-3.2567834987856847,0 days 18:17:53.684210526,0 days 14:44:00,0.8657866319044523,-0.20670751044485836,0.18338028602524423,-0.2741313411729026,1.0051287531321798,0.2550129584065604,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.205047
2023-05-01 23:40:00     92.205047
2023-05-01 23:45:00     92.205047
2023-05-01 23:50:00     92.205047
2023-05-01 23:55:00     92.205047
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,79.71277624266992,141.77599058509475,92.2050474254323,-7.794952574567702,3.7348763808577434,9.385189365437672,166.96705153477896,43.775546258782185,173 days 00:35:00,74,0.0,37,54.054054054054056,17.277125086385624,-14.092586827945034,2.8185908901932066,-3.554450348273338,0 days 16:10:30,0 days 10:19:07.058823529,0.8822488031503284,-0.21067439390723508,0.12600201029508068,-0.2859489518313648,1.003765986511417,0.17499341578458824,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.205047
2023-05-01 23:40:00     92.205047
2023-05-01 23:45:00     92.205047
2023-05-01 23:50:00     92.205047
2023-05-01 23:55:00     92.205047
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,79.71277624266992,141.77599058509475,92.2050474254323,-7.794952574567702,3.7348763808577434,9.385189365437672,166.96705153477896,43.775546258782185,173 days 00:35:00,74,0.0,37,54.054054054054056,17.277125086385624,-14.092586827945034,2.8185908901932066,-3.554450348273338,0 days 16:10:30,0 days 10:19:07.058823529,0.8822488031503284,-0.21067439390723508,0.12600201029508068,-0.2859489518313648,1.003765986511417,0.17499341578458824,short
1089,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.920438
2023-05-01 23:40:00     84.920438
2023-05-01 23:45:00     84.920438
2023-05-01 23:50:00     84.920438
2023-05-01 23:55:00     84.920438
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,26.589561209247563,149.13638295477642,84.92043802012638,-15.079561979873619,3.7348763808577434,77.6711813393529,662.3170976147528,82.17097620148768,173 days 00:35:00,22,0.0,11,45.45454545454545,20.77922077922076,-26.377787126630203,11.327579451947992,-10.427211026099352,16 days 01:59:00,15 days 06:30:50,0.785486858484007,-1.3708692708976038,1.0038473509891022,-0.28735792536836796,1.0123382997921289,1.4038263110416966,short
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.920438
2023-05-01 23:40:00     84.920438
2023-05-01 23:45:00     84.920438
2023-05-01 23:50:00     84.920438
2023-05-01 23:55:00     84.920438
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,26.589561209247563,149.13638295477642,84.92043802012638,-15.079561979873619,3.7348763808577434,77.6711813393529,662.3170976147528,82.17097620148768,173 days 00:35:00,22,0.0,11,45.45454545454545,20.77922077922076,-26.377787126630203,11.327579451947992,-10.427211026099352,16 days 01:59:00,15 days 06:30:50,0.785486858484007,-1.3708692708976038,1.0038473509891022,-0.28735792536836796,1.0123382997921289,1.4038263110416966,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.968714
2023-05-01 23:40:00     85.968714
2023-05-01 23:45:00     85.968714
2023-05-01 23:50:00     85.968714
2023-05-01 23:55:00     85.968714
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,36.42270100648554,147.1218309069652,85.96871441713652,-14.031285582863475,3.7348763808577434,37.82605969400552,435.6361239288068,75.24317038338245,173 days 00:35:00,14,0.0,7,57.14285714285714,22.846153846153843,-24.538402709494157,9.553639314615529,-15.062127262891694,5 days 02:00:00,21 days 03:36:40,0.7229353039663091,-2.0044693689804944,0.7451826014244527,-0.29308229694672483,1.0117616178743454,1.039928412964604,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.968714
2023-05-01 23:40:00     85.968714
2023-05-01 23:45:00     85.968714
2023-05-01 23:50:00     85.968714
2023-05-01 23:55:00     85.968714
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,36.42270100648554,147.1218309069652,85.96871441713652,-14.031285582863475,3.7348763808577434,37.82605969400552,435.6361239288068,75.24317038338245,173 days 00:35:00,14,0.0,7,57.14285714285714,22.846153846153843,-24.538402709494157,9.553639314615529,-15.062127262891694,5 days 02:00:00,21 days 03:36:40,0.7229353039663091,-2.0044693689804944,0.7451826014244527,-0.29308229694672483,1.0117616178743454,1.039928412964604,short
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.643092
2023-05-01 23:40:00     84.643092
2023-05-01 23:45:00     84.643092
2023-05-01 23:50:00     84.643092
2023-05-01 23:55:00     84.643092
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,24.86245633719099,134.76771792787912,84.64309230897894,-15.356907691021062,3.7348763808577434,72.39309004263858,862.0662666318809,81.55162325261297,173 days 00:35:00,16,0.0,8,50.0,19.151917404129787,-30.40459919730989,8.783053231961437,-10.841801833632925,16 days 12:50:00,23 days 13:16:15,0.6950168937529142,-1.919613461377633,1.154819060705204,-0.2945759791956847,1.014847933162314,1.6195113098888716,short
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.643092
2023-05-01 23:40:00     84.643092
2023-05-01 23:45:00     84.643092
2023-05-01 23:50:00     84.643092
2023-05-01 23:55:00     84.643092
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,24.86245633719099,134.76771792787912,84.64309230897894,-15.356907691021062,3.7348763808577434,72.39309004263858,862.0662666318809,81.55162325261297,173 days 00:35:00,16,0.0,8,50.0,19.151917404129787,-30.40459919730989,8.783053231961437,-10.841801833632925,16 days 12:50:00,23 days 13:16:15,0.6950168937529142,-1.919613461377633,1.154819060705204,-0.2945759791956847,1.014847933162314,1.6195113098888716,short
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.67028
2023-05-01 23:40:00     90.67028
2023-05-01 23:45:00     90.67028
2023-05-01 23:50:00     90.67028
2023-05-01 23:55:00     90.67028
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,70.86942804088814,138.21636672754562,90.67028041933138,-9.329719580668623,3.7348763808577434,3.204163531477301,175.9660473674838,48.72573363139611,173 days 00:35:00,32,0.0,16,25.0,10.134358527208581,-5.917068466730948,5.713931085237888,-2.587376341338246,0 days 08:11:15,0 days 11:27:55,0.6969613052333123,-0.583107473791789,-0.021833972067514522,-0.30587834480341936,0.9988887030512662,-0.030265864891586343,short
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.67028
2023-05-01 23:40:00     90.67028
2023-05-01 23:45:00     90.67028
2023-05-01 23:50:00     90.67028
2023-05-01 23:55:00     90.67028
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,70.86942804088814,138.21636672754562,90.67028041933138,-9.329719580668623,3.7348763808577434,3.204163531477301,175.9660473674838,48.72573363139611,173 days 00:35:00,32,0.0,16,25.0,10.134358527208581,-5.917068466730948,5.713931085237888,-2.587376341338246,0 days 08:11:15,0 days 11:27:55,0.6969613052333123,-0.583107473791789,-0.021833972067514522,-0.30587834480341936,0.9988887030512662,-0.030265864891586343,short
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.442463
2023-05-01 23:40:00     94.442463
2023-05-01 23:45:00     94.442463
2023-05-01 23:50:00     94.442463
2023-05-01 23:55:00     94.442463
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.38478441149404,131.24431607528516,94.44246337246206,-5.557536627537942,3.7348763808577434,1.1662904439428141,132.36440478985676,28.84660669196059,107 days 13:25:00,54,0.0,27,44.44444444444444,13.40273259596617,-10.007679560244124,3.3057237827449,-2.8562914467923344,0 days 02:35:00,0 days 02:04:00,0.8838830735314779,-0.20583468990881326,-0.0968186899307293,-0.3117196754698413,0.9922427649892573,-0.1333777384940824,short
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.442463
2023-05-01 23:40:00     94.442463
2023-05-01 23:45:00     94.442463
2023-05-01 23:50:00     94.442463
2023-05-01 23:55:00     94.442463
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.38478441149404,131.24431607528516,94.44246337246206,-5.557536627537942,3.7348763808577434,1.1662904439428141,132.36440478985676,28.84660669196059,107 days 13:25:00,54,0.0,27,44.44444444444444,13.40273259596617,-10.007679560244124,3.3057237827449,-2.8562914467923344,0 days 02:35:00,0 days 02:04:00,0.8838830735314779,-0.20583468990881326,-0.0968186899307293,-0.3117196754698413,0.9922427649892573,-0.1333777384940824,short
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.309866
2023-05-01 23:40:00     83.309866
2023-05-01 23:45:00     83.309866
2023-05-01 23:50:00     83.309866
2023-05-01 23:55:00     83.309866
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,24.80054386993652,135.67953047287165,83.3098656223741,-16.690134377625895,3.7348763808577434,71.6375094055681,830.0175835217286,81.72123401112798,173 days 00:35:00,18,0.0,9,55.55555555555556,19.8084008843036,-28.327571305099404,6.950679055282699,-11.265933357853962,14 days 07:04:00,21 days 19:13:45,0.6725901686804221,-1.854459375291765,1.1213414068735335,-0.31797238900817043,1.0144030567010742,1.5718188700892606,short
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.309866
2023-05-01 23:40:00     83.309866
2023-05-01 23:45:00     83.309866
2023-05-01 23:50:00     83.309866
2023-05-01 23:55:00     83.309866
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,24.80054386993652,135.67953047287165,83.3098656223741,-16.690134377625895,3.7348763808577434,71.6375094055681,830.0175835217286,81.72123401112798,173 days 00:35:00,18,0.0,9,55.55555555555556,19.8084008843036,-28.327571305099404,6.950679055282699,-11.265933357853962,14 days 07:04:00,21 days 19:13:45,0.6725901686804221,-1.854459375291765,1.1213414068735335,-0.31797238900817043,1.0144030567010742,1.5718188700892606,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.540522
2023-05-01 23:40:00     92.540522
2023-05-01 23:45:00     92.540522
2023-05-01 23:50:00     92.540522
2023-05-01 23:55:00     92.540522
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.82455728514857,138.59406935643722,92.54052248794939,-7.4594775120506105,3.7348763808577434,4.630674692751442,148.43856969824637,37.35333864694271,173 days 00:35:00,186,0.0,93,40.86021505376344,11.05052430886558,-13.952009496354078,2.3047368827222026,-1.6570101166593874,0 days 03:09:44.210526315,0 days 02:17:27.272727272,0.924067497503534,-0.08020943561344762,0.013899087311611854,-0.3210543979924491,1.0005853833324603,0.019267485794367285,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.540522
2023-05-01 23:40:00     92.540522
2023-05-01 23:45:00     92.540522
2023-05-01 23:50:00     92.540522
2023-05-01 23:55:00     92.540522
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.82455728514857,138.59406935643722,92.54052248794939,-7.4594775120506105,3.7348763808577434,4.630674692751442,148.43856969824637,37.35333864694271,173 days 00:35:00,186,0.0,93,40.86021505376344,11.05052430886558,-13.952009496354078,2.3047368827222026,-1.6570101166593874,0 days 03:09:44.210526315,0 days 02:17:27.272727272,0.924067497503534,-0.08020943561344762,0.013899087311611854,-0.3210543979924491,1.0005853833324603,0.019267485794367285,short
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.988433
2023-05-01 23:40:00     82.988433
2023-05-01 23:45:00     82.988433
2023-05-01 23:50:00     82.988433
2023-05-01 23:55:00     82.988433
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,25.339536647466616,136.70604348570453,82.98843251225591,-17.011567487744088,3.7348763808577434,71.10295961876098,820.1290642839417,81.46421621066344,173 days 00:35:00,16,0.0,8,62.5,19.469417833456152,-29.51553733275789,6.876733528626569,-14.925177639092373,14 days 05:27:00,28 days 18:51:40,0.6674784029967353,-2.126445935968011,1.1116587964513627,-0.32474487310737704,1.0142795840406977,1.5580435099884975,short
953,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.988433
2023-05-01 23:40:00     82.988433
2023-05-01 23:45:00     82.988433
2023-05-01 23:50:00     82.988433
2023-05-01 23:55:00     82.988433
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,25.339536647466616,136.70604348570453,82.98843251225591,-17.011567487744088,3.7348763808577434,71.10295961876098,820.1290642839417,81.46421621066344,173 days 00:35:00,16,0.0,8,62.5,19.469417833456152,-29.51553733275789,6.876733528626569,-14.925177639092373,14 days 05:27:00,28 days 18:51:40,0.6674784029967353,-2.126445935968011,1.1116587964513627,-0.32474487310737704,1.0142795840406977,1.5580435099884975,short
