,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    116.89312
2023-05-01 08:00:00    116.89312
2023-05-01 12:00:00    116.89312
2023-05-01 16:00:00    116.89312
2023-05-01 20:00:00    116.89312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.31403867572425,495.41532735577744,116.89311950816438,16.893119508164375,-87.72041997577067,37.757201646090536,100.0,83.18299130541573,396 days 08:00:00,22,0.0,11,18.181818181818183,340.8137371003214,-46.54601633193555,193.65768946453304,-15.832129631180564,33 days 00:00:00,13 days 01:20:00,1.0463798934027848,1.5357381371058452,0.5713449404012805,0.1495205975974924,1.066874365490069,0.9111081474560364,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.441488
2023-05-01 08:00:00    116.441488
2023-05-01 12:00:00    116.441488
2023-05-01 16:00:00    116.441488
2023-05-01 20:00:00    116.441488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.75428580195199,343.3222852544356,116.44148814140081,16.44148814140081,-87.72041997577067,38.54595336076817,100.0,82.88655053125686,333 days 16:00:00,20,0.0,10,20.0,210.78226113437378,-47.573024054982824,156.7990318367805,-17.75956890099115,37 days 18:00:00,13 days 23:30:00,1.0636655600912577,1.6441488141400775,0.5600949172162111,0.1461172385242425,1.0632971496841164,0.8999403885316696,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    116.58028
2023-05-01 08:00:00    116.58028
2023-05-01 12:00:00    116.58028
2023-05-01 16:00:00    116.58028
2023-05-01 20:00:00    116.58028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.78935549068044,657.6240736582079,116.5802795705809,16.5802795705809,-87.72041997577067,31.927297668038406,100.0,84.51887975727992,396 days 08:00:00,10,0.0,5,40.0,180.23804176959348,-36.87699171446781,95.27050976694315,-26.555370315382092,43 days 22:00:00,22 days 10:39:59.999999999,1.0945387923672307,3.316055914116184,0.5666849845314521,0.14448249844615643,1.0692029452751368,0.9049164584451048,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.661158
2023-05-01 08:00:00    115.661158
2023-05-01 12:00:00    115.661158
2023-05-01 16:00:00    115.661158
2023-05-01 20:00:00    115.661158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.36296472049659,569.6168060688582,115.66115750028,15.661157500279998,-87.72041997577067,31.344307270233195,100.0,83.60951367203684,396 days 08:00:00,10,0.0,5,40.0,136.6465668157946,-34.57524111507465,78.98078516474902,-25.18260217139562,41 days 12:00:00,23 days 02:39:59.999999999,1.1095244212059234,3.1322315000560046,0.5559923456635377,0.13809942357359856,1.069223689731796,0.8907154645222956,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.040672
2023-05-01 08:00:00    115.040672
2023-05-01 12:00:00    115.040672
2023-05-01 16:00:00    115.040672
2023-05-01 20:00:00    115.040672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.18054281856115,454.1016539216465,115.04067238165105,15.04067238165105,-87.72041997577067,42.83264746227709,100.0,84.10476108263292,396 days 08:00:00,26,0.0,13,15.384615384615385,116.7373918720418,-31.103678929765888,94.61206547378296,-9.692155929201217,42 days 20:00:00,11 days 03:16:21.818181818,1.1000614569861507,1.1569747985885446,0.5518571102931293,0.13193903494627096,1.0597445372891154,0.8919056910646752,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.212017
2023-05-01 08:00:00    115.212017
2023-05-01 12:00:00    115.212017
2023-05-01 16:00:00    115.212017
2023-05-01 20:00:00    115.212017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.72839835986778,652.4228584159517,115.21201703158644,15.212017031586441,-87.72041997577067,33.98491083676269,100.0,87.473093974926,396 days 08:00:00,12,0.0,6,33.33333333333333,195.856076640303,-35.1094890510949,125.25288607348446,-28.451348139202775,42 days 08:00:00,20 days 03:00:00,1.0673310712953221,2.535336171931064,0.5750666426405208,0.12827888561539375,1.0679034953498443,0.9034553491390063,long
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.578481
2023-05-01 08:00:00    114.578481
2023-05-01 12:00:00    114.578481
2023-05-01 16:00:00    114.578481
2023-05-01 20:00:00    114.578481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.24213677650337,501.80818122343595,114.57848104743114,14.578481047431142,-87.72041997577067,38.44307270233196,100.0,84.00940044842062,333 days 16:00:00,26,0.0,13,15.384615384615385,355.32512600181775,-42.22701666067362,211.34442307037796,-15.062606926620544,32 days 20:00:00,11 days 00:21:49.090909091,1.036840180929972,1.1214216190331676,0.5560375760066956,0.1280965509690329,1.0646467814387477,0.8933950252831141,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.797964
2023-05-01 08:00:00    111.797964
2023-05-01 12:00:00    111.797964
2023-05-01 16:00:00    111.797964
2023-05-01 20:00:00    111.797964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.57312364432622,222.39109357886102,111.79796442440197,11.797964424401968,-87.72041997577067,37.07133058984911,100.0,70.06484271784966,333 days 16:00:00,66,0.0,33,30.303030303030305,67.1553594135687,-22.630869192104942,21.793195098000716,-7.039977657254691,7 days 08:00:00,4 days 15:28:41.739130434,1.0574950876105262,0.3575140734667288,0.505271961533213,0.12469128545437397,1.0612809677319877,0.8321252424197373,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.830834
2023-05-01 08:00:00    112.830834
2023-05-01 12:00:00    112.830834
2023-05-01 16:00:00    112.830834
2023-05-01 20:00:00    112.830834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.0521574459211,305.3241156401508,112.83083375220235,12.830833752202352,-87.72041997577067,37.4485596707819,100.0,78.69406505623344,408 days 12:00:00,18,0.0,9,22.22222222222222,183.812174537619,-44.55772113943029,139.0593667194926,-18.9098514103749,39 days 04:00:00,14 days 19:25:42.857142857,1.0547949012632185,1.4256481946891455,0.5334617588843574,0.1205946504753223,1.060677687131717,0.8492147615922779,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.720728
2023-05-01 08:00:00    113.720728
2023-05-01 12:00:00    113.720728
2023-05-01 16:00:00    113.720728
2023-05-01 20:00:00    113.720728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.07002248561268,546.1395001864976,113.72072847830337,13.720728478303371,-87.72041997577067,40.94650205761317,100.0,86.4375269577976,396 days 08:00:00,14,0.0,7,28.57142857142857,274.85080193957475,-47.19640179910045,176.01313743423617,-28.53711500423821,43 days 12:00:00,22 days 09:36:00,1.04304071847296,1.960104068329045,0.5673317993520793,0.11728698276970762,1.0615449963275743,0.9119403671948897,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.807057
2023-05-01 08:00:00    112.807057
2023-05-01 12:00:00    112.807057
2023-05-01 16:00:00    112.807057
2023-05-01 20:00:00    112.807057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.97657737667907,428.3280596879962,112.80705722800622,12.807057228006217,-87.72041997577067,43.62139917695473,100.0,82.96245699386661,396 days 08:00:00,22,0.0,11,18.181818181818183,147.1193079810674,-29.59028831562975,110.82732979049537,-13.445009823277084,41 days 04:00:00,14 days 09:46:40,1.0731845529535318,1.164277929818745,0.5442515145484637,0.11418122146414898,1.058745547401887,0.862377006476757,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.612968
2023-05-01 08:00:00    111.612968
2023-05-01 12:00:00    111.612968
2023-05-01 16:00:00    111.612968
2023-05-01 20:00:00    111.612968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.57948405356639,479.98688739550886,111.6129676909667,11.612967690966698,-87.72041997577067,39.98628257887517,100.0,83.42048790428875,396 days 08:00:00,26,0.0,13,23.076923076923077,355.7531552204556,-42.22701666067362,142.84125848654662,-17.1024448796362,32 days 16:00:00,9 days 15:12:00,1.028588340236274,0.8933052069974359,0.5414382556162116,0.10310793523380384,1.0613298656094636,0.8644213750980971,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.605412
2023-05-01 08:00:00    111.605412
2023-05-01 12:00:00    111.605412
2023-05-01 16:00:00    111.605412
2023-05-01 20:00:00    111.605412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.93355012029843,495.41532735577744,111.60541200811011,11.605412008110108,-87.72041997577067,40.603566529492454,100.0,83.46164408000669,396 days 08:00:00,24,0.0,12,25.0,370.4026391473524,-42.22701666067362,143.42556378319833,-18.502717041825168,32 days 22:40:00,10 days 22:40:00,1.0279151870093794,0.9671176673425137,0.5414589616276054,0.10299093545036933,1.0608010604077378,0.8616093509288821,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.621413
2023-05-01 08:00:00    111.621413
2023-05-01 12:00:00    111.621413
2023-05-01 16:00:00    111.621413
2023-05-01 20:00:00    111.621413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.65243443374116,510.30757166506925,111.62141332176596,11.621413321765957,-87.72041997577067,34.05349794238683,100.0,86.1549311911616,396 days 08:00:00,12,0.0,6,33.33333333333333,155.40646510412125,-39.82280251806947,108.69910931302731,-26.817693938145,40 days 00:00:00,21 days 09:00:00,1.0612509626530369,1.936902220294325,0.5388084738183689,0.09990706101266732,1.0642074523174319,0.8628329782809544,long
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.601644
2023-05-01 08:00:00    110.601644
2023-05-01 12:00:00    110.601644
2023-05-01 16:00:00    110.601644
2023-05-01 20:00:00    110.601644
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.0733024691358,564.8919753086419,110.60164371297893,10.601643712978927,-87.72041997577067,40.74074074074074,100.0,84.71016011483393,396 days 08:00:00,16,0.0,8,25.0,287.72183641975306,-42.04252577319587,167.8688294003831,-22.669573432861622,44 days 02:00:00,18 days 07:20:00,1.0331475544381692,1.3252054641223694,0.5489606597753888,0.09280396282660744,1.0593434396772248,0.8831235537052067,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.822514
2023-05-01 08:00:00    108.822514
2023-05-01 12:00:00    108.822514
2023-05-01 16:00:00    108.822514
2023-05-01 20:00:00    108.822514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.239799748015876,240.35168134957812,108.8225135951268,8.822513595126793,-87.72041997577067,42.07818930041152,100.0,73.68863850133125,417 days 20:00:00,58,0.0,29,41.37931034482759,133.90258778426417,-43.24752726350494,25.090489132046233,-11.037520893344526,9 days 09:20:00,5 days 09:38:49.411764705,1.0352778104516642,0.3042246067285088,0.5208365386261393,0.08896538361217113,1.0600363357883869,0.8800059134017455,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.772166
2023-05-01 08:00:00    109.772166
2023-05-01 12:00:00    109.772166
2023-05-01 16:00:00    109.772166
2023-05-01 20:00:00    109.772166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.53697651089328,618.0666948079357,109.7721662217582,9.772166221758198,-87.72041997577067,31.618655692729767,100.0,84.70440531660249,396 days 08:00:00,10,0.0,5,40.0,161.0278598564795,-36.028936829866936,86.0621718171475,-26.607613536513124,42 days 00:00:00,23 days 05:20:00,1.0598703159760943,1.954433244351641,0.5125830941469298,0.08563122797037011,1.0632708890107916,0.8202292581100682,long
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    109.45389
2023-05-01 08:00:00    109.45389
2023-05-01 12:00:00    109.45389
2023-05-01 16:00:00    109.45389
2023-05-01 20:00:00    109.45389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.53987229605529,315.0555322459198,109.45388950230861,9.453889502308613,-87.72041997577067,38.51165980795611,100.0,82.05399794347285,333 days 16:00:00,20,0.0,10,20.0,180.87627940384272,-45.58935775815069,144.95174986028084,-17.776372023144383,37 days 16:00:00,13 days 23:30:00,1.0399511779405333,0.945388950230857,0.5067679373645592,0.08554985635172711,1.0571447816682806,0.8129462730205159,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.498327
2023-05-01 08:00:00    109.498327
2023-05-01 12:00:00    109.498327
2023-05-01 16:00:00    109.498327
2023-05-01 20:00:00    109.498327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.61244116268371,569.6168060688582,109.49832724148192,9.498327241481917,-87.72041997577067,43.79286694101509,100.0,85.49683922902072,396 days 08:00:00,22,0.0,11,27.27272727272727,407.3137521882902,-50.833613069262604,153.73051053199526,-20.45080793598335,35 days 06:40:00,13 days 09:00:00,1.0209400542987854,0.8634842946801697,0.5421711116640017,0.08248653351325044,1.0584580126776417,0.8501853392339749,long
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.479529
2023-05-01 08:00:00    108.479529
2023-05-01 12:00:00    108.479529
2023-05-01 16:00:00    108.479529
2023-05-01 20:00:00    108.479529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.4205786525123,573.2406773025349,108.47952863131914,8.479528631319141,-87.72041997577067,42.31824417009602,100.0,87.54090882234807,396 days 08:00:00,20,0.0,10,30.0,318.0875012234511,-48.14775388545879,121.80058011487912,-20.06790547538035,30 days 01:20:00,16 days 12:00:00,1.0245861080820333,0.8479528631319155,0.5255227387390843,0.07200534054971236,1.0551335119433132,0.8337922991175597,long
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    107.97862
2023-05-01 08:00:00    107.97862
2023-05-01 12:00:00    107.97862
2023-05-01 16:00:00    107.97862
2023-05-01 20:00:00    107.97862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.09783066442566,477.95005712420436,107.9786201161409,7.9786201161409025,-87.72041997577067,35.11659807956104,100.0,84.49674195871685,396 days 08:00:00,14,0.0,7,28.57142857142857,172.82519993471522,-44.45136380620252,108.36870683758661,-21.257949174071232,35 days 10:00:00,19 days 23:12:00,1.0397497205852726,1.1398028737344177,0.5004389607273246,0.0702340745681303,1.0587924369068955,0.7985130855340831,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.112442
2023-05-01 08:00:00    108.112442
2023-05-01 12:00:00    108.112442
2023-05-01 16:00:00    108.112442
2023-05-01 20:00:00    108.112442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.57976482677525,522.4620874219447,108.11244161951085,8.112441619510847,-87.72041997577067,42.901234567901234,100.0,87.25653661200398,396 days 08:00:00,18,0.0,9,22.22222222222222,120.74933095450491,-33.3134328358209,98.99759128308881,-16.226340743872683,43 days 20:00:00,17 days 06:17:08.571428571,1.0489318973964898,0.9013824021678722,0.5090419707518511,0.06914251631401279,1.05515944103586,0.8016968508867581,long
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.155763
2023-05-01 08:00:00    108.155763
2023-05-01 12:00:00    108.155763
2023-05-01 16:00:00    108.155763
2023-05-01 20:00:00    108.155763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.71445554237492,677.2432932469935,108.15576290640523,8.15576290640523,-87.72041997577067,45.610425240054866,100.0,88.82019854646806,396 days 08:00:00,18,0.0,9,22.22222222222222,244.68085106382978,-45.09164511413472,148.3897451511572,-18.773646192463897,36 days 20:00:00,21 days 03:25:42.857142857,1.029432968097691,0.906195878489477,0.5362570707650048,0.06828452085131735,1.0564789887788455,0.8476617497224822,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.531074
2023-05-01 08:00:00    107.531074
2023-05-01 12:00:00    107.531074
2023-05-01 16:00:00    107.531074
2023-05-01 20:00:00    107.531074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.5376189621117,525.8394684862633,107.53107441948866,7.531074419488661,-87.72041997577067,40.74074074074074,100.0,85.43452215394917,396 days 08:00:00,16,0.0,8,25.0,260.91757945771235,-41.2059753571039,157.84259877154375,-22.64555451250413,43 days 14:00:00,18 days 11:20:00,1.0253542347808544,0.9413843024360844,0.5273801355290301,0.06560138735661157,1.0570388843980543,0.8476937327398005,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.529404
2023-05-01 08:00:00    105.529404
2023-05-01 12:00:00    105.529404
2023-05-01 16:00:00    105.529404
2023-05-01 20:00:00    105.529404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.7958541178802,238.91850485943843,105.52940400283997,5.529404002839968,-87.72041997577067,39.50617283950617,100.0,73.29806908200231,333 days 16:00:00,70,0.0,35,37.142857142857146,55.11598228361234,-22.944189808573732,17.439432825474064,-8.038556088247773,7 days 13:32:18.461538461,4 days 06:10:54.545454545,1.0241339723248326,0.15798297150971408,0.47549926945452786,0.0562742702579209,1.0547926204827311,0.759026074640208,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.801478
2023-05-01 08:00:00    105.801478
2023-05-01 12:00:00    105.801478
2023-05-01 16:00:00    105.801478
2023-05-01 20:00:00    105.801478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.508470570854136,304.041126508717,105.8014780952373,5.8014780952373,-87.72041997577067,41.66666666666667,100.0,80.75639593804206,408 days 12:00:00,18,0.0,9,22.22222222222222,179.32945909700487,-48.50141970764538,133.89591979881257,-19.21595358180888,36 days 20:00:00,18 days 09:42:51.428571428,1.0251850968758962,0.6446086772485877,0.48059594652253773,0.05357280264906639,1.051580928501552,0.7571858488918894,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.513125
2023-05-01 08:00:00    105.513125
2023-05-01 12:00:00    105.513125
2023-05-01 16:00:00    105.513125
2023-05-01 20:00:00    105.513125
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.08775280652152,481.72396775785495,105.51312478016015,5.513124780160155,-87.72041997577067,36.41975308641975,100.0,84.82787702121144,396 days 08:00:00,22,0.0,11,18.181818181818183,328.6313538410923,-48.9737364820128,188.66851435834926,-16.616657115396922,33 days 00:00:00,12 days 08:00:00,1.0153033870108,0.5011931618327452,0.4875282137184888,0.04848325607279404,1.0572886772481036,0.775148215332723,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.513844
2023-05-01 08:00:00    105.513844
2023-05-01 12:00:00    105.513844
2023-05-01 16:00:00    105.513844
2023-05-01 20:00:00    105.513844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.27279921958902,559.4956056553306,105.51384372983492,5.513843729834917,-87.72041997577067,35.83676268861454,100.0,86.72504333030567,396 days 08:00:00,16,0.0,8,25.0,308.0626671761559,-48.8822652757079,177.1843221879394,-23.3792710706098,43 days 22:00:00,14 days 09:20:00,1.0162905424420954,0.6892304662293682,0.4901022013301626,0.04742879692974184,1.0558145908205587,0.7803343146261702,long
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.660354
2023-05-01 08:00:00    104.598812
2023-05-01 12:00:00    103.988988
2023-05-01 16:00:00    102.075595
2023-05-01 20:00:00    102.075595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.51838269001559,180.48043173121926,102.07559520203586,2.0755952020358563,-87.72041997577067,39.74622770919068,100.0,47.55230789310983,313 days 20:00:00,77,0.0,39,28.947368421052634,81.45620022753131,-16.99825799944988,20.46658524448698,-6.3821616069933516,6 days 22:54:32.727272727,4 days 03:42:13.333333333,1.0419934662446197,0.23703811702768895,0.44436097982814377,0.03269743412951336,1.0513080839431004,0.7301409933069468,long
