,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10059.539241
2023-05-01 08:00:00    10079.440611
2023-05-01 12:00:00     9953.398603
2023-05-01 16:00:00     9831.341634
2023-05-01 20:00:00     9831.341634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9061.85364498788,11744.969434156772,9831.341634279795,-1.6865836572020454,-37.04468680629274,12.10562414266118,100.0,22.844808615387652,244 days 00:00:00,60,172.52041311322304,30,30.0,20.241008229719622,-5.0063052600761395,3.6862553084324476,-1.5637809873278044,4 days 07:06:40,0 days 23:02:51.428571428,0.9473070078779743,-5.621945524006875,0.0222746795605124,-0.055564099188853154,1.0041484197520996,0.03375181568904477,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9818.252486
2023-05-01 08:00:00     9818.252486
2023-05-01 12:00:00     9818.252486
2023-05-01 16:00:00     9818.252486
2023-05-01 20:00:00     9818.252486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9171.750769275255,11764.569977447944,9818.252485706686,-1.8174751429331444,-37.04468680629274,9.53360768175583,100.0,20.095402874099833,235 days 00:00:00,36,103.51576006275404,18,27.77777777777778,16.772028928711382,-5.0063052600761395,5.012347084061421,-1.9693676518203524,6 days 06:24:00,1 days 03:41:32.307692307,0.927380269293185,-10.097084127406191,0.01623100342186055,-0.06807965268491696,1.0032914033173599,0.023225949020978544,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9818.252486
2023-05-01 08:00:00     9818.252486
2023-05-01 12:00:00     9818.252486
2023-05-01 16:00:00     9818.252486
2023-05-01 20:00:00     9818.252486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9171.750769275255,11764.569977447944,9818.252485706686,-1.8174751429331444,-37.04468680629274,9.53360768175583,100.0,20.095402874099833,235 days 00:00:00,36,103.51576006275404,18,27.77777777777778,16.772028928711382,-5.0063052600761395,5.012347084061421,-1.9693676518203524,6 days 06:24:00,1 days 03:41:32.307692307,0.927380269293185,-10.097084127406191,0.01623100342186055,-0.06807965268491696,1.0032914033173599,0.023225949020978544,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9835.099357
2023-05-01 08:00:00     9854.556704
2023-05-01 12:00:00     9728.407441
2023-05-01 16:00:00     9728.407441
2023-05-01 20:00:00     9728.407441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8194.293059512853,10915.086722761838,9728.407441084539,-2.7159255891546126,-37.04468680629274,8.710562414266118,100.0,22.803372476282487,326 days 20:00:00,44,124.47072163815882,22,22.727272727272727,15.720093465441856,-9.122944313378573,6.212861822748291,-1.8626805202814598,4 days 16:00:00,1 days 02:49:24.705882352,0.9101123029808078,-12.345116314339322,-0.04060976909677195,-0.08975487153719637,0.9913965249325567,-0.05686042282071729,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9835.099357
2023-05-01 08:00:00     9854.556704
2023-05-01 12:00:00     9728.407441
2023-05-01 16:00:00     9728.407441
2023-05-01 20:00:00     9728.407441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8194.293059512853,10915.086722761838,9728.407441084539,-2.7159255891546126,-37.04468680629274,8.710562414266118,100.0,22.803372476282487,326 days 20:00:00,44,124.47072163815882,22,22.727272727272727,15.720093465441856,-9.122944313378573,6.212861822748291,-1.8626805202814598,4 days 16:00:00,1 days 02:49:24.705882352,0.9101123029808078,-12.345116314339322,-0.04060976909677195,-0.08975487153719637,0.9913965249325567,-0.05686042282071729,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9887.094293
2023-05-01 08:00:00     9906.654505
2023-05-01 12:00:00     9779.838332
2023-05-01 16:00:00     9779.838332
2023-05-01 20:00:00     9779.838332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9002.979046882925,11635.421727188237,9779.838331774952,-2.2016166822504784,-37.04468680629274,6.378600823045268,100.0,15.947710696874731,270 days 20:00:00,46,135.2057338103263,23,26.08695652173913,21.627101769024055,-4.336006814310044,5.046974988926394,-1.8314480546885492,3 days 10:00:00,0 days 14:49:24.705882352,0.9282097127808772,-9.572246444567227,-0.019336727507568464,-0.10396798123717393,0.9954469675140765,-0.027208570196109165,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9887.094293
2023-05-01 08:00:00     9906.654505
2023-05-01 12:00:00     9779.838332
2023-05-01 16:00:00     9779.838332
2023-05-01 20:00:00     9779.838332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9002.979046882925,11635.421727188237,9779.838331774952,-2.2016166822504784,-37.04468680629274,6.378600823045268,100.0,15.947710696874731,270 days 20:00:00,46,135.2057338103263,23,26.08695652173913,21.627101769024055,-4.336006814310044,5.046974988926394,-1.8314480546885492,3 days 10:00:00,0 days 14:49:24.705882352,0.9282097127808772,-9.572246444567227,-0.019336727507568464,-0.10396798123717393,0.9954469675140765,-0.027208570196109165,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9653.600026
2023-05-01 08:00:00     9653.600026
2023-05-01 12:00:00     9653.600026
2023-05-01 16:00:00     9653.600026
2023-05-01 20:00:00     9653.600026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8830.486880699986,11567.970593933534,9653.600025947433,-3.4639997405256686,-37.04468680629274,10.939643347050755,100.0,23.66433845076627,244 days 00:00:00,54,152.29778323523155,27,18.51851851851852,20.241008229719633,-5.0063052600761395,5.925198011549705,-1.4114345951850198,5 days 15:11:59.999999999,1 days 03:16:21.818181818,0.8845843033148331,-12.829628668613637,-0.06079461546582849,-0.11041707413347589,0.9881838319198019,-0.09110112738357162,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9653.600026
2023-05-01 08:00:00     9653.600026
2023-05-01 12:00:00     9653.600026
2023-05-01 16:00:00     9653.600026
2023-05-01 20:00:00     9653.600026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8830.486880699986,11567.970593933534,9653.600025947433,-3.4639997405256686,-37.04468680629274,10.939643347050755,100.0,23.66433845076627,244 days 00:00:00,54,152.29778323523155,27,18.51851851851852,20.241008229719633,-5.0063052600761395,5.925198011549705,-1.4114345951850198,5 days 15:11:59.999999999,1 days 03:16:21.818181818,0.8845843033148331,-12.829628668613637,-0.06079461546582849,-0.11041707413347589,0.9881838319198019,-0.09110112738357162,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9818.789637
2023-05-01 08:00:00     9838.214718
2023-05-01 12:00:00     9715.189207
2023-05-01 16:00:00     9596.053363
2023-05-01 20:00:00     9596.053363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.053362536519,12696.443117556242,9596.053362536519,-4.039466374634813,-37.04468680629274,6.995884773662551,100.0,24.419356872733925,276 days 08:00:00,56,167.62611614781122,28,28.57142857142857,15.720093465441845,-4.219246068017775,3.4058628116899485,-1.5650200710836775,2 days 11:00:00,0 days 17:12:00,0.8707880560077886,-14.426665623695769,-0.15394098125269742,-0.12487116544824177,0.9655639392742635,-0.22175217685192927,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9818.789637
2023-05-01 08:00:00     9838.214718
2023-05-01 12:00:00     9715.189207
2023-05-01 16:00:00     9596.053363
2023-05-01 20:00:00     9596.053363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.053362536519,12696.443117556242,9596.053362536519,-4.039466374634813,-37.04468680629274,6.995884773662551,100.0,24.419356872733925,276 days 08:00:00,56,167.62611614781122,28,28.57142857142857,15.720093465441845,-4.219246068017775,3.4058628116899485,-1.5650200710836775,2 days 11:00:00,0 days 17:12:00,0.8707880560077886,-14.426665623695769,-0.15394098125269742,-0.12487116544824177,0.9655639392742635,-0.22175217685192927,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9376.209092
2023-05-01 08:00:00     9376.209092
2023-05-01 12:00:00     9376.209092
2023-05-01 16:00:00     9376.209092
2023-05-01 20:00:00     9376.209092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8431.580111090721,12481.00215171907,9376.209092283072,-6.237909077169279,-37.04468680629274,19.170096021947874,100.0,32.4446866638077,266 days 12:00:00,226,648.4320772483538,113,30.973451327433626,9.125805264717522,-5.069405558138703,2.6490764726237153,-1.2498651363376478,1 days 15:32:34.285714285,0 days 10:55:23.076923076,0.9341809111802655,-5.5202735196188115,-0.06688095979742285,-0.1455464192893086,0.9904454772941064,-0.09491185106402275,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9376.209092
2023-05-01 08:00:00     9376.209092
2023-05-01 12:00:00     9376.209092
2023-05-01 16:00:00     9376.209092
2023-05-01 20:00:00     9376.209092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8431.580111090721,12481.00215171907,9376.209092283072,-6.237909077169279,-37.04468680629274,19.170096021947874,100.0,32.4446866638077,266 days 12:00:00,226,648.4320772483538,113,30.973451327433626,9.125805264717522,-5.069405558138703,2.6490764726237153,-1.2498651363376478,1 days 15:32:34.285714285,0 days 10:55:23.076923076,0.9341809111802655,-5.5202735196188115,-0.06688095979742285,-0.1455464192893086,0.9904454772941064,-0.09491185106402275,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9766.904767
2023-05-01 08:00:00     9786.227201
2023-05-01 12:00:00     9663.851786
2023-05-01 16:00:00     9548.209948
2023-05-01 20:00:00     9548.209948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8737.78135423364,11385.106008384086,9548.209947724094,-4.5179005227590645,-37.04468680629274,11.899862825788752,100.0,23.25252529226283,244 days 00:00:00,69,195.10988538419326,35,14.705882352941178,20.24100822971963,-5.0063052600761395,6.064699978969452,-1.1537991957814868,6 days 00:00:00,0 days 21:47:35.172413793,0.8403863868038772,-15.07277848585369,-0.0988297054496919,-0.14675932310293552,0.9814331611947776,-0.1476846642738354,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9766.904767
2023-05-01 08:00:00     9786.227201
2023-05-01 12:00:00     9663.851786
2023-05-01 16:00:00     9548.209948
2023-05-01 20:00:00     9548.209948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8737.78135423364,11385.106008384086,9548.209947724094,-4.5179005227590645,-37.04468680629274,11.899862825788752,100.0,23.25252529226283,244 days 00:00:00,69,195.10988538419326,35,14.705882352941178,20.24100822971963,-5.0063052600761395,6.064699978969452,-1.1537991957814868,6 days 00:00:00,0 days 21:47:35.172413793,0.8403863868038772,-15.07277848585369,-0.0988297054496919,-0.14675932310293552,0.9814331611947776,-0.1476846642738354,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10015.785125
2023-05-01 08:00:00    10035.458429
2023-05-01 12:00:00     9910.860838
2023-05-01 16:00:00     9790.202617
2023-05-01 20:00:00     9790.202617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9383.589438647465,10809.24999163204,9790.2026166293,-2.0979738337070013,-37.04468680629274,8.50480109739369,100.0,9.42754932850691,209 days 04:00:00,74,219.18765317825594,37,32.432432432432435,8.500986616089353,-4.9370842711408525,2.5218084327045713,-1.2736437169551926,2 days 03:20:00,0 days 15:02:24,0.9335581032225789,-5.6701995505593175,-0.04153603903194229,-0.1675716730369877,0.9913770438049794,-0.05841720511611619,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10015.785125
2023-05-01 08:00:00    10035.458429
2023-05-01 12:00:00     9910.860838
2023-05-01 16:00:00     9790.202617
2023-05-01 20:00:00     9790.202617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9383.589438647465,10809.24999163204,9790.2026166293,-2.0979738337070013,-37.04468680629274,8.50480109739369,100.0,9.42754932850691,209 days 04:00:00,74,219.18765317825594,37,32.432432432432435,8.500986616089353,-4.9370842711408525,2.5218084327045713,-1.2736437169551926,2 days 03:20:00,0 days 15:02:24,0.9335581032225789,-5.6701995505593175,-0.04153603903194229,-0.1675716730369877,0.9913770438049794,-0.05841720511611619,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9418.932636
2023-05-01 08:00:00     9418.932636
2023-05-01 12:00:00     9418.932636
2023-05-01 16:00:00     9418.932636
2023-05-01 20:00:00     9418.932636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8961.551235371517,12071.689288910848,9418.932636195097,-5.810673638049029,-37.04468680629274,9.876543209876543,100.0,22.532001307030747,242 days 20:00:00,38,110.56901779601726,19,21.052631578947366,20.241008229719622,-5.0063052600761395,6.253158751800954,-1.984039126192753,5 days 05:00:00,1 days 19:28:00,0.8015464691259108,-30.582492831837143,-0.15967810067018007,-0.19511535868079788,0.9685374674371067,-0.2356490022326896,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9418.932636
2023-05-01 08:00:00     9418.932636
2023-05-01 12:00:00     9418.932636
2023-05-01 16:00:00     9418.932636
2023-05-01 20:00:00     9418.932636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8961.551235371517,12071.689288910848,9418.932636195097,-5.810673638049029,-37.04468680629274,9.876543209876543,100.0,22.532001307030747,242 days 20:00:00,38,110.56901779601726,19,21.052631578947366,20.241008229719622,-5.0063052600761395,6.253158751800954,-1.984039126192753,5 days 05:00:00,1 days 19:28:00,0.8015464691259108,-30.582492831837143,-0.15967810067018007,-0.19511535868079788,0.9685374674371067,-0.2356490022326896,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9420.883102
2023-05-01 08:00:00     9420.883102
2023-05-01 12:00:00     9420.883102
2023-05-01 16:00:00     9420.883102
2023-05-01 20:00:00     9420.883102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8098.731295710753,10403.120590186736,9420.883101938509,-5.791168980614912,-37.04468680629274,7.270233196159122,100.0,22.150942830074598,377 days 00:00:00,46,128.74606849172778,23,26.08695652173913,8.175181337707297,-7.012794639081382,3.465211959394301,-1.5137038339771494,2 days 17:19:59.999999999,1 days 02:49:24.705882352,0.7602739135522785,-25.178995567890922,-0.20420144814575064,-0.19780067211166094,0.9504798051965371,-0.28455863177415763,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9420.883102
2023-05-01 08:00:00     9420.883102
2023-05-01 12:00:00     9420.883102
2023-05-01 16:00:00     9420.883102
2023-05-01 20:00:00     9420.883102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8098.731295710753,10403.120590186736,9420.883101938509,-5.791168980614912,-37.04468680629274,7.270233196159122,100.0,22.150942830074598,377 days 00:00:00,46,128.74606849172778,23,26.08695652173913,8.175181337707297,-7.012794639081382,3.465211959394301,-1.5137038339771494,2 days 17:19:59.999999999,1 days 02:49:24.705882352,0.7602739135522785,-25.178995567890922,-0.20420144814575064,-0.19780067211166094,0.9504798051965371,-0.28455863177415763,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.981188
2023-05-01 08:00:00     9347.437252
2023-05-01 12:00:00     9230.548845
2023-05-01 16:00:00     9120.092097
2023-05-01 20:00:00     9120.092097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8220.963304997893,11166.965517618757,9120.09209709326,-8.799079029067396,-37.04468680629274,10.185185185185185,100.0,26.38140332727623,247 days 16:00:00,65,179.7249111505217,33,6.25,20.241008229719622,-5.0063052600761395,15.372565722406485,-1.2679758802254426,12 days 20:00:00,0 days 17:52:00,0.7368164657677273,-29.308480678704683,-0.3063668444699157,-0.25334277513371933,0.9384239730789128,-0.4557971344938095,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.981188
2023-05-01 08:00:00     9347.437252
2023-05-01 12:00:00     9230.548845
2023-05-01 16:00:00     9120.092097
2023-05-01 20:00:00     9120.092097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8220.963304997893,11166.965517618757,9120.09209709326,-8.799079029067396,-37.04468680629274,10.185185185185185,100.0,26.38140332727623,247 days 16:00:00,65,179.7249111505217,33,6.25,20.241008229719622,-5.0063052600761395,15.372565722406485,-1.2679758802254426,12 days 20:00:00,0 days 17:52:00,0.7368164657677273,-29.308480678704683,-0.3063668444699157,-0.25334277513371933,0.9384239730789128,-0.4557971344938095,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9363.895992
2023-05-01 08:00:00     9382.421131
2023-05-01 12:00:00     9265.095255
2023-05-01 16:00:00     9154.225110
2023-05-01 20:00:00     9154.225110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8284.411365087246,11071.297959798516,9154.225110001982,-8.45774889998018,-37.04468680629274,11.04252400548697,100.0,25.17217588064975,247 days 16:00:00,65,178.08545679798442,33,12.5,20.241008229719622,-5.0063052600761395,7.480725149676543,-1.316526681069462,7 days 05:00:00,0 days 20:00:00,0.7383754382491311,-28.248603247454326,-0.2739083691347971,-0.2550977247497139,0.9485104077372155,-0.4066307125142942,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9363.895992
2023-05-01 08:00:00     9382.421131
2023-05-01 12:00:00     9265.095255
2023-05-01 16:00:00     9154.225110
2023-05-01 20:00:00     9154.225110
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8284.411365087246,11071.297959798516,9154.225110001982,-8.45774889998018,-37.04468680629274,11.04252400548697,100.0,25.17217588064975,247 days 16:00:00,65,178.08545679798442,33,12.5,20.241008229719622,-5.0063052600761395,7.480725149676543,-1.316526681069462,7 days 05:00:00,0 days 20:00:00,0.7383754382491311,-28.248603247454326,-0.2739083691347971,-0.2550977247497139,0.9485104077372155,-0.4066307125142942,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9206.297461
2023-05-01 08:00:00     9206.297461
2023-05-01 12:00:00     9206.297461
2023-05-01 16:00:00     9206.297461
2023-05-01 20:00:00     9206.297461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8463.983406233989,11003.825022063516,9206.297460967295,-7.937025390327053,-37.04468680629274,6.035665294924554,100.0,23.08144314124361,376 days 12:00:00,26,72.98169671490822,13,23.076923076923077,8.420502057882025,-7.012794639081367,4.072450304013876,-1.9826410934468222,3 days 14:40:00,1 days 20:24:00,0.5796276299395217,-61.05404146405432,-0.36635707343509777,-0.26089656397080485,0.9157508104643473,-0.48852141668854954,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9206.297461
2023-05-01 08:00:00     9206.297461
2023-05-01 12:00:00     9206.297461
2023-05-01 16:00:00     9206.297461
2023-05-01 20:00:00     9206.297461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8463.983406233989,11003.825022063516,9206.297460967295,-7.937025390327053,-37.04468680629274,6.035665294924554,100.0,23.08144314124361,376 days 12:00:00,26,72.98169671490822,13,23.076923076923077,8.420502057882025,-7.012794639081367,4.072450304013876,-1.9826410934468222,3 days 14:40:00,1 days 20:24:00,0.5796276299395217,-61.05404146405432,-0.36635707343509777,-0.26089656397080485,0.9157508104643473,-0.48852141668854954,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9584.323263
2023-05-01 08:00:00     9603.284485
2023-05-01 12:00:00     9483.196744
2023-05-01 16:00:00     9366.905787
2023-05-01 20:00:00     9366.905787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9366.905786983965,11473.282834394377,9366.905786983965,-6.330942130160347,-37.04468680629274,7.270233196159122,100.0,18.358974304163027,219 days 16:00:00,68,202.12361666126662,34,20.588235294117645,11.433201492237943,-4.209684797571563,4.217261081062378,-1.3137811179680012,3 days 10:51:25.714285714,0 days 09:55:33.333333333,0.8202634199503392,-18.620418029883496,-0.32908712781433264,-0.2610830349118995,0.9305168758741436,-0.45972113960303396,long
