,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10190.260171
2023-05-01 08:00:00    10190.260171
2023-05-01 12:00:00    10190.260171
2023-05-01 16:00:00    10190.260171
2023-05-01 20:00:00    10190.260171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9928.93766609762,11185.789922995282,10190.260171429194,1.902601714291941,-37.04468680629274,8.161865569272976,101.98260208908461,10.278523248676855,414 days 00:00:00,16,47.92674446506977,8,25.0,4.9074479611508375,-2.204558353473145,4.607312919446287,-1.218425388625023,16 days 20:00:00,1 days 00:00:00,1.2602541679414345,23.782521428649332,0.18316225439080774,0.138692189909748,1.04127868846701,0.261984862998757,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10190.260171
2023-05-01 08:00:00    10190.260171
2023-05-01 12:00:00    10190.260171
2023-05-01 16:00:00    10190.260171
2023-05-01 20:00:00    10190.260171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9928.93766609762,11185.789922995282,10190.260171429194,1.902601714291941,-37.04468680629274,8.161865569272976,101.98260208908461,10.278523248676855,414 days 00:00:00,16,47.92674446506977,8,25.0,4.9074479611508375,-2.204558353473145,4.607312919446287,-1.218425388625023,16 days 20:00:00,1 days 00:00:00,1.2602541679414345,23.782521428649332,0.18316225439080774,0.138692189909748,1.04127868846701,0.261984862998757,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10276.810545
2023-05-01 08:00:00    10276.810545
2023-05-01 12:00:00    10276.810545
2023-05-01 16:00:00    10276.810545
2023-05-01 20:00:00    10276.810545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11883.724760428928,10276.810545248016,2.7681054524801585,-37.04468680629274,7.8532235939643344,100.09637961501888,15.370725945189879,431 days 12:00:00,24,71.8935892994738,12,25.0,4.2900771556415425,-2.204558353473145,3.3623168520290063,-0.8130620518279256,11 days 00:00:00,0 days 13:46:40,1.378282656048602,23.06754543733453,0.21233146093893931,0.13479158225178928,1.0481875537588252,0.33923911550154157,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10276.810545
2023-05-01 08:00:00    10276.810545
2023-05-01 12:00:00    10276.810545
2023-05-01 16:00:00    10276.810545
2023-05-01 20:00:00    10276.810545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11883.724760428928,10276.810545248016,2.7681054524801585,-37.04468680629274,7.8532235939643344,100.09637961501888,15.370725945189879,431 days 12:00:00,24,71.8935892994738,12,25.0,4.2900771556415425,-2.204558353473145,3.3623168520290063,-0.8130620518279256,11 days 00:00:00,0 days 13:46:40,1.378282656048602,23.06754543733453,0.21233146093893931,0.13479158225178928,1.0481875537588252,0.33923911550154157,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10316.883645
2023-05-01 08:00:00    10316.883645
2023-05-01 12:00:00    10316.883645
2023-05-01 16:00:00    10316.883645
2023-05-01 20:00:00    10316.883645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8729.747837512992,12347.81771848181,10316.883644784843,3.1688364478484257,-37.04468680629274,11.831275720164609,104.95735017170715,20.479677659615536,265 days 00:00:00,278,816.1478819744952,139,30.935251798561154,14.920974600188142,-5.958317403867531,2.3568260076697523,-1.007737685498513,0 days 15:09:46.046511627,0 days 07:35:00,1.0333798484984058,2.279738451689468,0.21570569874341733,0.11575480516811361,1.0407031812242309,0.35725706482802866,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10316.883645
2023-05-01 08:00:00    10316.883645
2023-05-01 12:00:00    10316.883645
2023-05-01 16:00:00    10316.883645
2023-05-01 20:00:00    10316.883645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8729.747837512992,12347.81771848181,10316.883644784843,3.1688364478484257,-37.04468680629274,11.831275720164609,104.95735017170715,20.479677659615536,265 days 00:00:00,278,816.1478819744952,139,30.935251798561154,14.920974600188142,-5.958317403867531,2.3568260076697523,-1.007737685498513,0 days 15:09:46.046511627,0 days 07:35:00,1.0333798484984058,2.279738451689468,0.21570569874341733,0.11575480516811361,1.0407031812242309,0.35725706482802866,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10249.322377
2023-05-01 08:00:00    10249.322377
2023-05-01 12:00:00    10249.322377
2023-05-01 16:00:00    10249.322377
2023-05-01 20:00:00    10249.322377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9800.77174239357,11930.486565040537,10249.322376975751,2.4932237697575146,-37.04468680629274,4.8353909465020575,101.1363367344523,16.635757273690235,431 days 12:00:00,30,89.75480500614127,15,20.0,6.545250560957353,-1.4562084858786433,3.616793398692745,-0.6904266081015373,6 days 18:40:00,0 days 06:20:00,1.300965486392101,16.62149179838356,0.20276311457662483,0.1122119480380133,1.0581884752851438,0.313680299446728,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10249.322377
2023-05-01 08:00:00    10249.322377
2023-05-01 12:00:00    10249.322377
2023-05-01 16:00:00    10249.322377
2023-05-01 20:00:00    10249.322377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9800.77174239357,11930.486565040537,10249.322376975751,2.4932237697575146,-37.04468680629274,4.8353909465020575,101.1363367344523,16.635757273690235,431 days 12:00:00,30,89.75480500614127,15,20.0,6.545250560957353,-1.4562084858786433,3.616793398692745,-0.6904266081015373,6 days 18:40:00,0 days 06:20:00,1.300965486392101,16.62149179838356,0.20276311457662483,0.1122119480380133,1.0581884752851438,0.313680299446728,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10243.613814
2023-05-01 08:00:00    10243.613814
2023-05-01 12:00:00    10243.613814
2023-05-01 16:00:00    10243.613814
2023-05-01 20:00:00    10243.613814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.374135826325,12024.630547406248,10243.613813545691,2.436138135456913,-37.04468680629274,5.0068587105624145,101.26080944904032,17.332982742730348,431 days 12:00:00,30,89.78172673537198,15,20.0,6.545250560957358,-1.4562084858786433,3.066689454625819,-0.5594953083510245,6 days 20:00:00,0 days 07:40:00,1.3629157030939567,16.24092090304616,0.1991584292188197,0.10523964104887407,1.0558732566198843,0.3073049468356212,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10243.613814
2023-05-01 08:00:00    10243.613814
2023-05-01 12:00:00    10243.613814
2023-05-01 16:00:00    10243.613814
2023-05-01 20:00:00    10243.613814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.374135826325,12024.630547406248,10243.613813545691,2.436138135456913,-37.04468680629274,5.0068587105624145,101.26080944904032,17.332982742730348,431 days 12:00:00,30,89.78172673537198,15,20.0,6.545250560957358,-1.4562084858786433,3.066689454625819,-0.5594953083510245,6 days 20:00:00,0 days 07:40:00,1.3629157030939567,16.24092090304616,0.1991584292188197,0.10523964104887407,1.0558732566198843,0.3073049468356212,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10010.317357
2023-05-01 08:00:00    10010.317357
2023-05-01 12:00:00    10007.317357
2023-05-01 16:00:00    10126.981691
2023-05-01 20:00:00    10126.981691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.863590574603,11563.005551627757,10126.981690919214,1.2698169091921407,-37.04468680629274,6.995884773662551,105.11843238903266,15.089405671063108,305 days 12:00:00,55,164.3008091198697,28,29.629629629629626,10.925779575676735,-4.138106124907592,3.207149537932167,-1.3238819440730174,2 days 05:00:00,0 days 20:00:00,1.004108163460164,0.3821243314699956,0.13743145406731633,0.06310185501305901,1.030220539434776,0.20654638746652282,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10010.317357
2023-05-01 08:00:00    10010.317357
2023-05-01 12:00:00    10007.317357
2023-05-01 16:00:00    10126.981691
2023-05-01 20:00:00    10126.981691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9685.863590574603,11563.005551627757,10126.981690919214,1.2698169091921407,-37.04468680629274,6.995884773662551,105.11843238903266,15.089405671063108,305 days 12:00:00,55,164.3008091198697,28,29.629629629629626,10.925779575676735,-4.138106124907592,3.207149537932167,-1.3238819440730174,2 days 05:00:00,0 days 20:00:00,1.004108163460164,0.3821243314699956,0.13743145406731633,0.06310185501305901,1.030220539434776,0.20654638746652282,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10114.07059
2023-05-01 08:00:00    10114.07059
2023-05-01 12:00:00    10114.07059
2023-05-01 16:00:00    10114.07059
2023-05-01 20:00:00    10114.07059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9803.851141621546,11742.78360301207,10114.070590164923,1.140705901649235,-37.04468680629274,5.967078189300412,102.5144365616234,16.25825550563951,305 days 12:00:00,56,167.7105167503284,28,39.285714285714285,10.925779575676737,-4.138106124907592,2.461664169650291,-1.512064461524797,1 days 04:21:49.090909090,0 days 22:35:17.647058823,1.044381866563998,4.073949648747387,0.13032063930864207,0.052618941898777576,1.0322554317942356,0.19798503442845788,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10114.07059
2023-05-01 08:00:00    10114.07059
2023-05-01 12:00:00    10114.07059
2023-05-01 16:00:00    10114.07059
2023-05-01 20:00:00    10114.07059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9803.851141621546,11742.78360301207,10114.070590164923,1.140705901649235,-37.04468680629274,5.967078189300412,102.5144365616234,16.25825550563951,305 days 12:00:00,56,167.7105167503284,28,39.285714285714285,10.925779575676737,-4.138106124907592,2.461664169650291,-1.512064461524797,1 days 04:21:49.090909090,0 days 22:35:17.647058823,1.044381866563998,4.073949648747387,0.13032063930864207,0.052618941898777576,1.0322554317942356,0.19798503442845788,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10071.813107
2023-05-01 08:00:00    10071.813107
2023-05-01 12:00:00    10071.813107
2023-05-01 16:00:00    10071.813107
2023-05-01 20:00:00    10071.813107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9712.960328685353,12689.812398286493,10071.81310669059,0.7181310669058985,-37.04468680629274,6.138545953360768,100.0,20.630717062053787,173 days 00:00:00,36,107.70825397764227,18,16.666666666666664,17.29434006530414,-6.017737565918731,9.630789254533628,-1.8464827141191391,4 days 20:00:00,1 days 00:32:00,1.0259460991803153,3.989617038365907,0.11804215009277967,0.02611913105982859,1.0311599626933055,0.16479484709002448,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10071.813107
2023-05-01 08:00:00    10071.813107
2023-05-01 12:00:00    10071.813107
2023-05-01 16:00:00    10071.813107
2023-05-01 20:00:00    10071.813107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9712.960328685353,12689.812398286493,10071.81310669059,0.7181310669058985,-37.04468680629274,6.138545953360768,100.0,20.630717062053787,173 days 00:00:00,36,107.70825397764227,18,16.666666666666664,17.29434006530414,-6.017737565918731,9.630789254533628,-1.8464827141191391,4 days 20:00:00,1 days 00:32:00,1.0259460991803153,3.989617038365907,0.11804215009277967,0.02611913105982859,1.0311599626933055,0.16479484709002448,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00    10031.441
2023-05-01 08:00:00    10031.441
2023-05-01 12:00:00    10031.441
2023-05-01 16:00:00    10031.441
2023-05-01 20:00:00    10031.441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9611.221163631935,11516.091644436781,10031.44099951153,0.314409995115293,-37.04468680629274,6.652949245541838,101.1976619348682,12.891966222259665,217 days 12:00:00,40,119.55141038467188,20,35.0,8.973682113551213,-4.179774036033017,3.3557375014315873,-1.7651366858461865,3 days 03:25:42.857142857,0 days 19:04:36.923076923,1.0137171049979,1.5720499755764052,0.08714970546812525,0.018308973168720453,1.020419275809301,0.12374347900945404,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00    10031.441
2023-05-01 08:00:00    10031.441
2023-05-01 12:00:00    10031.441
2023-05-01 16:00:00    10031.441
2023-05-01 20:00:00    10031.441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9611.221163631935,11516.091644436781,10031.44099951153,0.314409995115293,-37.04468680629274,6.652949245541838,101.1976619348682,12.891966222259665,217 days 12:00:00,40,119.55141038467188,20,35.0,8.973682113551213,-4.179774036033017,3.3557375014315873,-1.7651366858461865,3 days 03:25:42.857142857,0 days 19:04:36.923076923,1.0137171049979,1.5720499755764052,0.08714970546812525,0.018308973168720453,1.020419275809301,0.12374347900945404,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.626629
2023-05-01 08:00:00    10031.626629
2023-05-01 12:00:00    10031.626629
2023-05-01 16:00:00    10031.626629
2023-05-01 20:00:00    10031.626629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9749.089893005079,11744.33166222917,10031.626629197823,0.316266291978227,-37.04468680629274,6.344307270233196,100.0,14.583248176987054,245 days 12:00:00,62,185.78243175735454,31,35.483870967741936,7.723202563792479,-3.553664616700107,2.350743353364313,-1.2674435796503427,1 days 05:49:05.454545454,0 days 20:36:00,1.0124769093997392,1.0202138450910212,0.07674604091773288,0.016281126180333335,1.0187282128518464,0.11167676965771374,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.626629
2023-05-01 08:00:00    10031.626629
2023-05-01 12:00:00    10031.626629
2023-05-01 16:00:00    10031.626629
2023-05-01 20:00:00    10031.626629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9749.089893005079,11744.33166222917,10031.626629197823,0.316266291978227,-37.04468680629274,6.344307270233196,100.0,14.583248176987054,245 days 12:00:00,62,185.78243175735454,31,35.483870967741936,7.723202563792479,-3.553664616700107,2.350743353364313,-1.2674435796503427,1 days 05:49:05.454545454,0 days 20:36:00,1.0124769093997392,1.0202138450910212,0.07674604091773288,0.016281126180333335,1.0187282128518464,0.11167676965771374,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10007.972047
2023-05-01 08:00:00    10007.972047
2023-05-01 12:00:00    10007.972047
2023-05-01 16:00:00    10007.972047
2023-05-01 20:00:00    10007.972047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.91491152748,10813.014584832736,10007.972046789106,0.07972046789105662,-37.04468680629274,6.652949245541838,101.37910432899355,8.022246907300758,414 days 00:00:00,22,65.67689161813315,11,18.181818181818183,8.093651849287978,-2.1675321678497084,5.246456438634586,-1.1356905014896865,14 days 14:00:00,0 days 08:26:40,1.0078080673504013,0.7247315262825254,0.060455135710348204,0.0074625511729660456,1.014783221086578,0.08574462077893384,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10007.972047
2023-05-01 08:00:00    10007.972047
2023-05-01 12:00:00    10007.972047
2023-05-01 16:00:00    10007.972047
2023-05-01 20:00:00    10007.972047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.91491152748,10813.014584832736,10007.972046789106,0.07972046789105662,-37.04468680629274,6.652949245541838,101.37910432899355,8.022246907300758,414 days 00:00:00,22,65.67689161813315,11,18.181818181818183,8.093651849287978,-2.1675321678497084,5.246456438634586,-1.1356905014896865,14 days 14:00:00,0 days 08:26:40,1.0078080673504013,0.7247315262825254,0.060455135710348204,0.0074625511729660456,1.014783221086578,0.08574462077893384,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9976.677315
2023-05-01 08:00:00     9976.677315
2023-05-01 12:00:00     9976.677315
2023-05-01 16:00:00     9976.677315
2023-05-01 20:00:00     9976.677315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9807.326524858336,10975.093250384067,9976.677314523899,-0.2332268547610147,-37.04468680629274,6.652949245541838,101.37910432899358,9.09710663119181,219 days 08:00:00,26,77.84250544698494,13,23.076923076923077,7.530496826605739,-1.709484090454275,3.1916084545361456,-0.9767065915881884,9 days 20:00:00,0 days 06:48:00,0.9761111237946216,-1.7940527289307795,0.038877793023920894,-0.01926007881874749,1.0097321891750486,0.0550745021154584,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9976.677315
2023-05-01 08:00:00     9976.677315
2023-05-01 12:00:00     9976.677315
2023-05-01 16:00:00     9976.677315
2023-05-01 20:00:00     9976.677315
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9807.326524858336,10975.093250384067,9976.677314523899,-0.2332268547610147,-37.04468680629274,6.652949245541838,101.37910432899358,9.09710663119181,219 days 08:00:00,26,77.84250544698494,13,23.076923076923077,7.530496826605739,-1.709484090454275,3.1916084545361456,-0.9767065915881884,9 days 20:00:00,0 days 06:48:00,0.9761111237946216,-1.7940527289307795,0.038877793023920894,-0.01926007881874749,1.0097321891750486,0.0550745021154584,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9965.714112
2023-05-01 08:00:00     9965.714112
2023-05-01 12:00:00     9965.714112
2023-05-01 16:00:00     9965.714112
2023-05-01 20:00:00     9965.714112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9594.818157669682,10672.129343233893,9965.714112214244,-0.3428588778575613,-37.04468680629274,2.983539094650206,101.48455297038575,10.094622646671949,420 days 04:00:00,26,77.23136187083637,13,15.384615384615385,6.605106246663096,-4.447854519845072,5.977501474183303,-1.0917247629847522,2 days 22:00:00,0 days 18:54:32.727272727,0.9713075977995268,-2.637375983519732,0.018818642526097495,-0.025519225659774745,1.0070089128991655,0.026688954031955415,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9965.714112
2023-05-01 08:00:00     9965.714112
2023-05-01 12:00:00     9965.714112
2023-05-01 16:00:00     9965.714112
2023-05-01 20:00:00     9965.714112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9594.818157669682,10672.129343233893,9965.714112214244,-0.3428588778575613,-37.04468680629274,2.983539094650206,101.48455297038575,10.094622646671949,420 days 04:00:00,26,77.23136187083637,13,15.384615384615385,6.605106246663096,-4.447854519845072,5.977501474183303,-1.0917247629847522,2 days 22:00:00,0 days 18:54:32.727272727,0.9713075977995268,-2.637375983519732,0.018818642526097495,-0.025519225659774745,1.0070089128991655,0.026688954031955415,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9958.537016
2023-05-01 08:00:00     9958.537016
2023-05-01 12:00:00     9958.537016
2023-05-01 16:00:00     9958.537016
2023-05-01 20:00:00     9958.537016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9484.4912989717,10639.611863366248,9958.537016388402,-0.4146298361159825,-37.04468680629274,3.189300411522634,102.0531585099355,10.8567923269062,420 days 04:00:00,22,64.98334736510914,11,18.181818181818183,7.002192450824013,-2.204558353473145,5.20619952370848,-1.1671889469027334,3 days 08:00:00,0 days 23:33:20,0.9601136809016224,-3.769362146508797,0.013613801215616906,-0.028697238526712385,1.0048360833216756,0.019319126559644312,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9958.537016
2023-05-01 08:00:00     9958.537016
2023-05-01 12:00:00     9958.537016
2023-05-01 16:00:00     9958.537016
2023-05-01 20:00:00     9958.537016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9484.4912989717,10639.611863366248,9958.537016388402,-0.4146298361159825,-37.04468680629274,3.189300411522634,102.0531585099355,10.8567923269062,420 days 04:00:00,22,64.98334736510914,11,18.181818181818183,7.002192450824013,-2.204558353473145,5.20619952370848,-1.1671889469027334,3 days 08:00:00,0 days 23:33:20,0.9601136809016224,-3.769362146508797,0.013613801215616906,-0.028697238526712385,1.0048360833216756,0.019319126559644312,short
