,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10447.886958
2023-05-01 08:00:00    10447.886958
2023-05-01 12:00:00    10447.886958
2023-05-01 16:00:00    10447.886958
2023-05-01 20:00:00    10447.886958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9793.529671385499,10520.7752230171,10447.886957661634,4.4788695766163436,-67.51622842442191,0.8916323731138546,104.15521747872127,4.613010816376768,176 days 00:00:00,6,17.858476909466717,3,66.66666666666666,3.368248965924756,-0.020741758241752464,2.2503107532481823,-0.020741758241752464,1 days 04:00:00,2 days 00:00:00,216.93490409123137,149.29565255387755,0.5109861613515183,0.7251980446600256,1.3752534451531855,0.8559118539777698,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10447.886958
2023-05-01 08:00:00    10447.886958
2023-05-01 12:00:00    10447.886958
2023-05-01 16:00:00    10447.886958
2023-05-01 20:00:00    10447.886958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9793.529671385499,10520.7752230171,10447.886957661634,4.4788695766163436,-67.51622842442191,0.8916323731138546,104.15521747872127,4.613010816376768,176 days 00:00:00,6,17.858476909466717,3,66.66666666666666,3.368248965924756,-0.020741758241752464,2.2503107532481823,-0.020741758241752464,1 days 04:00:00,2 days 00:00:00,216.93490409123137,149.29565255387755,0.5109861613515183,0.7251980446600256,1.3752534451531855,0.8559118539777698,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10111.106266
2023-05-01 08:00:00    10111.106266
2023-05-01 12:00:00    10111.106266
2023-05-01 16:00:00    10111.106266
2023-05-01 20:00:00    10111.106266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9698.81719942416,10168.848874380072,10111.106265999813,1.1110626599981335,-67.51622842442191,0.48010973936899864,106.14886731391586,3.526506674897747,107 days 12:00:00,4,11.958237969358255,2,50.0,1.132372540571584,-0.020741758241748884,1.132372540571584,-0.020741758241748884,0 days 08:00:00,2 days 00:00:00,54.58253460688415,55.55313299990674,0.16550654563200132,0.23629368123861005,1.152130505424742,0.2711966940388696,short
