,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9217.186874
2023-05-01 23:40:00     9217.186874
2023-05-01 23:45:00     9217.186874
2023-05-01 23:50:00     9217.186874
2023-05-01 23:55:00     9217.186874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7373.787059838279,11009.834195406776,9217.186874382598,-7.82813125617402,-87.33287624271414,11.811271147690901,100.0,33.02544862197316,464 days 23:20:00,130,346.8485096239178,65,50.76923076923077,9.48847594819611,-17.881949860724212,3.372469118977299,-3.533958532176925,0 days 17:34:50.909090909,1 days 00:55:18.750000,0.9251351583754706,-12.043278855652403,0.036136957368049186,-0.17981277506134088,1.0010161953930707,0.05146991537928865,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9146.093345
2023-05-01 23:40:00     9146.093345
2023-05-01 23:45:00     9146.093345
2023-05-01 23:50:00     9146.093345
2023-05-01 23:55:00     9146.093345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7203.446714259615,10980.79443693693,9146.093345348374,-8.53906654651626,-87.33287624271414,12.502857796067673,100.0,34.39958506072352,464 days 23:20:00,138,354.8559942913868,69,53.62318840579711,9.488475948196115,-17.881949860724212,3.054701515757213,-3.610306071040009,0 days 17:15:16.216216216,1 days 01:37:20.625000,0.9169449967723095,-12.375458763067115,0.028880368380837157,-0.18848489439868965,1.0007901680193891,0.041154167760280407,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9146.093345
2023-05-01 23:40:00     9146.093345
2023-05-01 23:45:00     9146.093345
2023-05-01 23:50:00     9146.093345
2023-05-01 23:55:00     9146.093345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7203.446714259615,10980.79443693693,9146.093345348374,-8.53906654651626,-87.33287624271414,12.502857796067673,100.0,34.39958506072352,464 days 23:20:00,138,354.8559942913868,69,53.62318840579711,9.488475948196115,-17.881949860724212,3.054701515757213,-3.610306071040009,0 days 17:15:16.216216216,1 days 01:37:20.625000,0.9169449967723095,-12.375458763067115,0.028880368380837157,-0.18848489439868965,1.0007901680193891,0.041154167760280407,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9092.230115
2023-05-01 23:40:00     9092.230115
2023-05-01 23:45:00     9092.230115
2023-05-01 23:50:00     9092.230115
2023-05-01 23:55:00     9092.230115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7086.418320070536,10980.79443693693,9092.230115339835,-9.077698846601653,-87.33287624271414,12.640032007315957,100.0,35.465340319700246,464 days 23:20:00,138,351.08549678530824,69,53.62318840579711,8.808862330498737,-17.881949860724212,3.0562948401457963,-3.6298093507123923,0 days 17:41:04.864864864,1 days 01:37:30,0.9114495891700637,-13.156085284930015,0.021464394285547476,-0.19449199717201388,1.000583814341413,0.030647221023527023,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9055.576069
2023-05-01 23:40:00     9055.576069
2023-05-01 23:45:00     9055.576069
2023-05-01 23:50:00     9055.576069
2023-05-01 23:55:00     9055.576069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7132.155469802487,10980.79443693693,9055.576069053372,-9.444239309466283,-87.33287624271414,12.60430955647005,100.0,35.04882082291319,464 days 23:20:00,138,352.9522125311006,69,53.62318840579711,8.808862330498734,-17.881949860724212,3.026010803818005,-3.610306071040012,0 days 17:34:27.567567567,1 days 01:37:20.625000,0.9077928033101447,-13.687303347052676,0.014088366783691303,-0.2048499516346732,1.0003833727757343,0.02011035543971858,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8954.226162
2023-05-01 23:40:00     8954.226162
2023-05-01 23:45:00     8954.226162
2023-05-01 23:50:00     8954.226162
2023-05-01 23:55:00     8954.226162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6782.0091869579555,11009.834195406776,8954.226162262725,-10.457738377372753,-87.33287624271414,11.936299725651578,100.0,38.40044212666381,464 days 23:20:00,130,330.043142463112,65,49.23076923076923,9.488475948196125,-17.88194986072422,3.5455328651302134,-3.5699670244385695,0 days 17:08:54.375000,1 days 01:33:38.181818181,0.8993935195789705,-16.088828272881244,-0.01657823891459005,-0.2073164290697032,0.9995369264181961,-0.02365224855197329,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8905.63788
2023-05-01 23:40:00     8905.63788
2023-05-01 23:45:00     8905.63788
2023-05-01 23:50:00     8905.63788
2023-05-01 23:55:00     8905.63788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6935.923139578095,11214.209317528706,8905.637879613028,-10.943621203869716,-87.33287624271414,12.65503543667124,100.0,38.150582504852196,464 days 23:20:00,142,358.3274943918849,71,54.929577464788736,8.808862330498748,-17.881949860724212,2.907887521787509,-3.7099589686221845,0 days 16:50:07.692307692,1 days 01:36:33.750000,0.8946725803813075,-15.413550991365753,-0.019184960240077587,-0.218512607890274,0.9994794075755974,-0.027348930468827668,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8890.619391
2023-05-01 23:40:00     8890.619391
2023-05-01 23:45:00     8890.619391
2023-05-01 23:50:00     8890.619391
2023-05-01 23:55:00     8890.619391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6913.717500706087,11009.834195406776,8890.61939089721,-11.093806091027892,-87.33287624271414,11.616226566072244,100.0,37.204163314371804,464 days 23:20:00,128,325.00828317851483,64,50.0,9.48847594819612,-17.88194986072422,3.47171372237048,-3.6356601089488274,0 days 16:55:46.875000,1 days 01:24:41.250000,0.8922609345285012,-17.334072017230966,-0.03371066474202575,-0.22719239599112762,0.9990444989693763,-0.04808215719380506,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8484.211174
2023-05-01 23:40:00     8484.211174
2023-05-01 23:45:00     8484.211174
2023-05-01 23:50:00     8484.211174
2023-05-01 23:55:00     8484.211174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6224.831829806854,11539.20890252987,8484.211174314674,-15.157888256853258,-87.33287624271414,14.636917009602197,100.0,46.05495157954793,464 days 23:20:00,842,2141.237361298659,421,63.42042755344418,5.958873522097645,-14.872138899503248,1.0343060875277093,-1.8579100558004074,0 days 02:49:57.752808988,0 days 06:10:29.220779220,0.9392803257940425,-3.6004485170672496,-0.08174286184046332,-0.2521695979987255,0.9979342113698451,-0.11275385205391054,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8704.686045
2023-05-01 23:40:00     8704.686045
2023-05-01 23:45:00     8704.686045
2023-05-01 23:50:00     8704.686045
2023-05-01 23:55:00     8704.686045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6779.417059138034,11136.825505462835,8704.686045184026,-12.953139548159742,-87.33287624271414,12.67432556012803,100.0,39.1261265985303,464 days 23:20:00,142,351.89974436240476,71,52.112676056338024,8.80886233049874,-17.881949860724227,3.038455802210963,-3.5276589499235635,0 days 17:03:22.702702702,1 days 00:55:08.823529411,0.8745635045940093,-18.24385851853485,-0.061708823299763294,-0.2528790644422538,0.9983270328085574,-0.08795381865451243,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8429.411378
2023-05-01 23:40:00     8429.411378
2023-05-01 23:45:00     8429.411378
2023-05-01 23:50:00     8429.411378
2023-05-01 23:55:00     8429.411378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6560.463358789481,11009.834195406776,8429.41137849065,-15.705886215093507,-87.33287624271414,11.621227709190672,100.0,40.41269611919805,464 days 23:20:00,126,306.50014977982545,63,49.2063492063492,9.48847594819613,-17.88194986072421,3.41544529753625,-3.635660108948823,0 days 17:29:40.645161290,1 days 01:24:41.250000,0.841485896386845,-24.929978119195937,-0.13480835174335565,-0.2979944542422336,0.9961835757913798,-0.19202681736589494,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8316.618067
2023-05-01 23:40:00     8316.618067
2023-05-01 23:45:00     8316.618067
2023-05-01 23:50:00     8316.618067
2023-05-01 23:55:00     8316.618067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6360.38211637722,11009.834195406776,8316.618067115154,-16.83381932884846,-87.33287624271414,11.53263603109282,100.0,42.22999181013348,464 days 23:20:00,126,300.97559831029344,63,47.61904761904761,9.48847594819612,-17.881949860724223,3.433869691753145,-3.4819826001417877,0 days 17:41:30,1 days 00:40:45.454545454,0.8248144666409457,-26.720348141029362,-0.16076680329527177,-0.3061369921754586,0.995438150429415,-0.22936052933046,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8125.212521
2023-05-01 23:40:00     8125.212521
2023-05-01 23:45:00     8125.212521
2023-05-01 23:50:00     8125.212521
2023-05-01 23:55:00     8125.212521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6180.154193041918,11110.933171816025,8125.212521201788,-18.74787478798212,-87.33287624271414,10.538122999542752,100.0,44.37772149761023,464 days 23:20:00,112,259.48039837156773,56,48.214285714285715,11.432872280870125,-17.88194986072422,3.8636981669831085,-4.044845768773572,0 days 19:33:42.222222222,1 days 00:10:20.689655172,0.8083997841634991,-33.47834783568237,-0.2040016991964075,-0.3253329649685759,0.9939806223279555,-0.2927895751328983,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7828.687972
2023-05-01 23:40:00     7828.687972
2023-05-01 23:45:00     7828.687972
2023-05-01 23:50:00     7828.687972
2023-05-01 23:55:00     7828.687972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5656.884373776476,11594.951648309305,7828.687971783583,-21.713120282164173,-87.33287624271414,14.896262002743486,100.0,51.21252295518348,464 days 19:45:00,986,2346.8128037147962,493,63.691683569979716,14.061418238547734,-17.306123793615434,0.9341481373630642,-1.7348682446624974,0 days 02:31:14.522292993,0 days 05:17:05.698324022,0.9155714113738341,-4.40428403289323,-0.20577988311724155,-0.3279174299061119,0.9947962214290315,-0.28688679775630693,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8054.044637
2023-05-01 23:40:00     8054.044637
2023-05-01 23:45:00     8054.044637
2023-05-01 23:50:00     8054.044637
2023-05-01 23:55:00     8054.044637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6012.425249099134,11036.86168071289,8054.0446367965,-19.459553632035004,-87.33287624271414,11.1854138088706,100.0,45.524140620463214,464 days 23:20:00,120,275.8787274926205,60,48.333333333333336,10.321561500319913,-17.881949860724227,3.548132743376341,-3.7874690952027787,0 days 17:33:57.931034482,1 days 01:39:11.612903225,0.7967092409756609,-32.43258938672507,-0.22467235742071917,-0.3295174158208978,0.9935301901893704,-0.3203299378315629,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8093.134676
2023-05-01 23:40:00     8093.134676
2023-05-01 23:45:00     8093.134676
2023-05-01 23:50:00     8093.134676
2023-05-01 23:55:00     8093.134676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6180.154193041918,11110.933171816025,8093.134675673396,-19.068653243266045,-87.33287624271414,10.539551897576589,100.0,44.37772149761023,464 days 23:20:00,112,259.37737585031266,56,48.214285714285715,11.432872280870125,-17.88194986072422,3.8636981669831085,-4.058430371851752,0 days 19:33:42.222222222,1 days 00:10:41.379310344,0.8057032712608486,-34.051166505832185,-0.21159008547251146,-0.3310524783408504,0.9937579333705862,-0.3036713255995644,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8139.736253
2023-05-01 23:40:00     8139.736253
2023-05-01 23:45:00     8139.736253
2023-05-01 23:50:00     8139.736253
2023-05-01 23:55:00     8139.736253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6335.014278338548,11009.834195406776,8139.736253413196,-18.60263746586804,-87.33287624271414,11.669095793324189,100.0,42.460402528300826,464 days 23:20:00,126,298.1292562291859,63,49.2063492063492,9.488475948196118,-17.881949860724212,3.298362375805263,-3.635660108948828,0 days 17:40:29.032258064,1 days 01:24:41.250000,0.8071660313247405,-29.527995977568267,-0.2011966902688133,-0.3373189265028641,0.9943239035711812,-0.286197942446341,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8139.736253
2023-05-01 23:40:00     8139.736253
2023-05-01 23:45:00     8139.736253
2023-05-01 23:50:00     8139.736253
2023-05-01 23:55:00     8139.736253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6335.014278338548,11009.834195406776,8139.736253413196,-18.60263746586804,-87.33287624271414,11.669095793324189,100.0,42.460402528300826,464 days 23:20:00,126,298.1292562291859,63,49.2063492063492,9.488475948196118,-17.881949860724212,3.298362375805263,-3.635660108948828,0 days 17:40:29.032258064,1 days 01:24:41.250000,0.8071660313247405,-29.527995977568267,-0.2011966902688133,-0.3373189265028641,0.9943239035711812,-0.286197942446341,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8043.624977
2023-05-01 23:40:00     8043.624977
2023-05-01 23:45:00     8043.624977
2023-05-01 23:50:00     8043.624977
2023-05-01 23:55:00     8043.624977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6183.839495898317,11110.933171816025,8043.6249767422605,-19.563750232577394,-87.33287624271414,10.733882030178327,100.0,44.34455324072838,464 days 23:20:00,114,264.96142316269743,57,47.368421052631575,11.432872280870125,-17.88194986072422,3.844484221314546,-3.9265697913975837,0 days 19:27:24.444444444,1 days 00:13:20,0.8007935402082113,-34.32236882908305,-0.21785960769263324,-0.3401454304520579,0.9936458062702989,-0.31318832824610726,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7996.09531
2023-05-01 23:40:00     7996.09531
2023-05-01 23:45:00     7996.09531
2023-05-01 23:50:00     7996.09531
2023-05-01 23:55:00     7996.09531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6313.278012359858,11129.442196747917,7996.095310027826,-20.039046899721743,-87.33287624271414,12.927240512117056,100.0,43.27408417463518,464 days 23:20:00,142,338.20222124928506,71,52.112676056338024,7.0355994081894035,-17.88194986072422,2.8947399295498286,-3.624432930141818,0 days 17:01:04.864864864,1 days 01:49:42.352941176,0.805528237703002,-28.224009717917994,-0.21442724889163364,-0.35727431151700106,0.9942662802261583,-0.3048094969016995,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7879.399206
2023-05-01 23:40:00     7879.399206
2023-05-01 23:45:00     7879.399206
2023-05-01 23:50:00     7879.399206
2023-05-01 23:55:00     7879.399206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6008.7889023645785,11036.86168071289,7879.399205732936,-21.20600794267064,-87.33287624271414,11.166838134430728,100.0,45.557087909645155,464 days 23:20:00,120,273.603096286687,60,48.333333333333336,10.3215615003199,-17.881949860724223,3.4843247226531258,-3.801475720046417,0 days 17:29:28.965517241,1 days 01:39:11.612903225,0.7782800533165721,-35.343346571117635,-0.2678084034704639,-0.35974676543656714,0.9922842034614325,-0.3816141971446077,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7907.408573
2023-05-01 23:40:00     7907.408573
2023-05-01 23:45:00     7907.408573
2023-05-01 23:50:00     7907.408573
2023-05-01 23:55:00     7907.408573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6141.591886064869,11110.933171816025,7907.408573239182,-20.925914267608178,-87.33287624271414,11.058956332876086,100.0,44.72478781850996,464 days 23:20:00,114,262.3868238008011,57,45.614035087719294,11.432872280870138,-17.881949860724227,3.9873123347269597,-3.850050727414904,0 days 19:22:41.538461538,1 days 01:21:27.096774193,0.7880704427992868,-36.712130294049445,-0.24960063681295708,-0.36145269694634025,0.992780363083393,-0.3586911328900567,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7754.652084
2023-05-01 23:40:00     7754.652084
2023-05-01 23:45:00     7754.652084
2023-05-01 23:50:00     7754.652084
2023-05-01 23:55:00     7754.652084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5979.092070699072,11036.86168071289,7754.652084410219,-22.453479155897814,-87.33287624271414,11.163980338363054,100.0,45.826157437964085,464 days 23:20:00,120,271.692669423804,60,48.333333333333336,10.321561500319918,-17.881949860724212,3.468873170078899,-3.8382509376334113,0 days 17:29:08.275862068,1 days 01:38:52.258064516,0.7663285196537437,-37.42246525982965,-0.29936471560324596,-0.37937175723752625,0.9913798217053664,-0.4264086314010678,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7747.565673
2023-05-01 23:40:00     7747.565673
2023-05-01 23:45:00     7747.565673
2023-05-01 23:50:00     7747.565673
2023-05-01 23:55:00     7747.565673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6034.79495782807,11110.933171816025,7747.565672811161,-22.52434327188839,-87.33287624271414,10.984653635116597,100.0,45.68597556561746,464 days 23:20:00,114,258.5059433050998,57,45.614035087719294,10.32156150031991,-17.881949860724227,3.933165756738196,-3.874182061293225,0 days 19:00:00,1 days 01:23:42.580645161,0.7703225228631371,-39.516391705067264,-0.29167127749188476,-0.38177702350362863,0.9915338119745433,-0.4185580968999421,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7583.108383
2023-05-01 23:40:00     7583.108383
2023-05-01 23:45:00     7583.108383
2023-05-01 23:50:00     7583.108383
2023-05-01 23:55:00     7583.108383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5724.281924927338,11110.933171816025,7583.108383290567,-24.16891616709433,-87.33287624271414,11.239711934156379,100.0,48.48063761694164,464 days 23:20:00,118,257.7879510278507,59,47.45762711864407,10.321561500319918,-17.881949860724227,3.661335605306953,-3.9578297950930756,0 days 17:58:23.571428571,1 days 02:03:23.225806451,0.7498134293660209,-40.96426468999033,-0.33831426491155675,-0.38698978794776356,0.9903124909092063,-0.4819869950679694,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7664.111381
2023-05-01 23:40:00     7664.111381
2023-05-01 23:45:00     7664.111381
2023-05-01 23:50:00     7664.111381
2023-05-01 23:55:00     7664.111381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5861.35813548599,11009.834195406776,7664.111381279802,-23.35888618720198,-87.33287624271414,11.572645176040238,100.0,46.76252129272477,464 days 23:20:00,124,277.77341597771687,62,48.38709677419355,9.488475948196129,-17.881949860724227,3.362842619177109,-3.767807181618061,0 days 17:10:40,1 days 02:04:41.250000,0.7567088667649073,-37.67562288258378,-0.3162165276567919,-0.3872895894090802,0.9910710756333168,-0.45046069703484365,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7674.181442
2023-05-01 23:40:00     7674.181442
2023-05-01 23:45:00     7674.181442
2023-05-01 23:50:00     7674.181442
2023-05-01 23:55:00     7674.181442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5917.046556119265,11009.834195406776,7674.18144216631,-23.2581855783369,-87.33287624271414,11.269004343850023,100.0,46.256715123032336,464 days 23:20:00,120,269.35023151894893,60,48.333333333333336,10.321561500319914,-17.881949860724223,3.4330451124224197,-3.8382509376334126,0 days 17:54:28.965517241,1 days 01:38:52.258064516,0.7559364788494893,-38.76364263056156,-0.31845373608163297,-0.38977784804914173,0.990871812175157,-0.4535678135173331,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7738.890765
2023-05-01 23:40:00     7738.890765
2023-05-01 23:45:00     7738.890765
2023-05-01 23:50:00     7738.890765
2023-05-01 23:55:00     7738.890765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6110.203419786725,11088.20853035065,7738.890765244455,-22.61109234755545,-87.33287624271414,12.860796753543669,100.0,44.89458416062547,464 days 23:20:00,142,328.1052314390128,71,53.52112676056338,7.035599408189388,-17.881949860724227,2.771397136832541,-3.7775778458017455,0 days 17:01:26.842105263,1 days 01:51:12.727272727,0.7773270232324762,-31.8466089402189,-0.27484989497671136,-0.3900535178360422,0.992647209981159,-0.3904205142612931,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7781.730209
2023-05-01 23:40:00     7781.730209
2023-05-01 23:45:00     7781.730209
2023-05-01 23:50:00     7781.730209
2023-05-01 23:55:00     7781.730209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6238.5407598773,11110.933171816025,7781.730208848955,-22.18269791151045,-87.33287624271414,9.927983539094651,100.0,43.85223398065274,464 days 23:20:00,106,248.32105890084844,53,47.16981132075472,11.432872280870116,-17.881949860724216,3.9557829238728024,-4.157360401132181,0 days 18:34:12,1 days 00:46:36.428571428,0.7734116971755004,-41.85414700284986,-0.29109409751804927,-0.39150999229303995,0.9912252117942677,-0.41742999106034273,long
