,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9795.313712
2023-05-01 23:00:00     9795.313712
2023-05-01 23:15:00     9795.313712
2023-05-01 23:30:00     9795.313712
2023-05-01 23:45:00     9795.313712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9795.313712438678,-2.046862875613224,-66.13608374384232,5.069015775034293,100.0,32.10766929394203,463 days 14:45:00,42,116.7121252706464,21,47.61904761904761,18.92832219486458,-7.258344262295077,3.573961255620627,-3.202508351239017,0 days 21:57:00,1 days 09:47:43.636363636,0.9364894695716995,-9.74696607434879,0.06816499815149046,-0.048001109440502024,1.004833714452931,0.09984025921770515,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9795.313712
2023-05-01 23:00:00     9795.313712
2023-05-01 23:15:00     9795.313712
2023-05-01 23:30:00     9795.313712
2023-05-01 23:45:00     9795.313712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9795.313712438678,-2.046862875613224,-66.13608374384232,5.069015775034293,100.0,32.10766929394203,463 days 14:45:00,42,116.7121252706464,21,47.61904761904761,18.92832219486458,-7.258344262295077,3.573961255620627,-3.202508351239017,0 days 21:57:00,1 days 09:47:43.636363636,0.9364894695716995,-9.74696607434879,0.06816499815149046,-0.048001109440502024,1.004833714452931,0.09984025921770515,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9795.313712
2023-05-01 23:00:00     9795.313712
2023-05-01 23:15:00     9795.313712
2023-05-01 23:30:00     9795.313712
2023-05-01 23:45:00     9795.313712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9795.313712438678,-2.046862875613224,-66.13608374384232,5.069015775034293,100.0,32.10766929394203,463 days 14:45:00,42,116.7121252706464,21,47.61904761904761,18.92832219486458,-7.258344262295077,3.573961255620627,-3.202508351239017,0 days 21:57:00,1 days 09:47:43.636363636,0.9364894695716995,-9.74696607434879,0.06816499815149046,-0.048001109440502024,1.004833714452931,0.09984025921770515,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9761.946771
2023-05-01 23:00:00     9761.946771
2023-05-01 23:15:00     9761.946771
2023-05-01 23:30:00     9761.946771
2023-05-01 23:45:00     9761.946771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7276.272110111035,10669.984412724321,9761.94677085934,-2.3805322914065985,-66.13608374384232,4.771090534979424,100.0,31.80615989060086,463 days 14:45:00,36,100.70436247668162,18,38.88888888888889,18.928322194864585,-7.258344262295066,4.565968635486653,-2.8999670842635483,1 days 04:36:25.714285714,1 days 08:23:10.909090909,0.9185197643850911,-13.225179396703368,0.054778169695589296,-0.0563790064403897,1.0040166318315276,0.080442139879148,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9717.2934
2023-05-01 23:00:00     9717.2934
2023-05-01 23:15:00     9717.2934
2023-05-01 23:30:00     9717.2934
2023-05-01 23:45:00     9717.2934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9717.293399992544,-2.8270660000745558,-66.13608374384232,4.993998628257888,100.0,32.6484361350955,463 days 14:45:00,40,110.51314884302931,20,45.0,18.928322194864577,-7.258344262295068,3.8818300000764916,-3.202508351239014,0 days 23:25:00,1 days 09:47:43.636363636,0.9117808458339323,-14.135330000372761,0.044445771971628696,-0.06526406195468797,1.0031691655074564,0.06512583351538842,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9717.2934
2023-05-01 23:00:00     9717.2934
2023-05-01 23:15:00     9717.2934
2023-05-01 23:30:00     9717.2934
2023-05-01 23:45:00     9717.2934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9717.293399992544,-2.8270660000745558,-66.13608374384232,4.993998628257888,100.0,32.6484361350955,463 days 14:45:00,40,110.51314884302931,20,45.0,18.928322194864577,-7.258344262295068,3.8818300000764916,-3.202508351239014,0 days 23:25:00,1 days 09:47:43.636363636,0.9117808458339323,-14.135330000372761,0.044445771971628696,-0.06526406195468797,1.0031691655074564,0.06512583351538842,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9717.2934
2023-05-01 23:00:00     9717.2934
2023-05-01 23:15:00     9717.2934
2023-05-01 23:30:00     9717.2934
2023-05-01 23:45:00     9717.2934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9717.293399992544,-2.8270660000745558,-66.13608374384232,4.993998628257888,100.0,32.6484361350955,463 days 14:45:00,40,110.51314884302931,20,45.0,18.928322194864577,-7.258344262295068,3.8818300000764916,-3.202508351239014,0 days 23:25:00,1 days 09:47:43.636363636,0.9117808458339323,-14.135330000372761,0.044445771971628696,-0.06526406195468797,1.0031691655074564,0.06512583351538842,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9717.2934
2023-05-01 23:00:00     9717.2934
2023-05-01 23:15:00     9717.2934
2023-05-01 23:30:00     9717.2934
2023-05-01 23:45:00     9717.2934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9717.293399992544,-2.8270660000745558,-66.13608374384232,4.993998628257888,100.0,32.6484361350955,463 days 14:45:00,40,110.51314884302931,20,45.0,18.928322194864577,-7.258344262295068,3.8818300000764916,-3.202508351239014,0 days 23:25:00,1 days 09:47:43.636363636,0.9117808458339323,-14.135330000372761,0.044445771971628696,-0.06526406195468797,1.0031691655074564,0.06512583351538842,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9717.2934
2023-05-01 23:00:00     9717.2934
2023-05-01 23:15:00     9717.2934
2023-05-01 23:30:00     9717.2934
2023-05-01 23:45:00     9717.2934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9717.293399992544,-2.8270660000745558,-66.13608374384232,4.993998628257888,100.0,32.6484361350955,463 days 14:45:00,40,110.51314884302931,20,45.0,18.928322194864577,-7.258344262295068,3.8818300000764916,-3.202508351239014,0 days 23:25:00,1 days 09:47:43.636363636,0.9117808458339323,-14.135330000372761,0.044445771971628696,-0.06526406195468797,1.0031691655074564,0.06512583351538842,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9718.584238
2023-05-01 23:00:00     9718.584238
2023-05-01 23:15:00     9718.584238
2023-05-01 23:30:00     9718.584238
2023-05-01 23:45:00     9718.584238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9718.584237599885,-2.814157624001145,-66.13608374384232,5.041152263374485,100.0,32.10766929394203,463 days 14:45:00,42,116.2976660303449,21,47.61904761904761,17.99648786493141,-7.258344262295077,3.4807778226273083,-3.2025083512390156,0 days 21:37:30,1 days 09:47:43.636363636,0.9125532703231222,-13.400750590481664,0.044685477923956864,-0.06605916087028275,1.0031785823921364,0.06544209437787937,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9718.584238
2023-05-01 23:00:00     9718.584238
2023-05-01 23:15:00     9718.584238
2023-05-01 23:30:00     9718.584238
2023-05-01 23:45:00     9718.584238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9718.584237599885,-2.814157624001145,-66.13608374384232,5.041152263374485,100.0,32.10766929394203,463 days 14:45:00,42,116.2976660303449,21,47.61904761904761,17.99648786493141,-7.258344262295077,3.4807778226273083,-3.2025083512390156,0 days 21:37:30,1 days 09:47:43.636363636,0.9125532703231222,-13.400750590481664,0.044685477923956864,-0.06605916087028275,1.0031785823921364,0.06544209437787937,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9603.11552
2023-05-01 23:00:00     9603.11552
2023-05-01 23:15:00     9603.11552
2023-05-01 23:30:00     9603.11552
2023-05-01 23:45:00     9603.11552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9603.115519873603,-3.9688448012639674,-66.13608374384232,4.8889746227709185,100.0,32.6484361350955,463 days 14:45:00,36,99.61838685365058,18,38.88888888888889,18.928322194864577,-7.258344262295068,4.565968635486653,-3.0470409203317,1 days 04:36:25.714285714,1 days 09:38:10.909090909,0.8697706146824933,-22.04913778479991,0.00734632568690925,-0.0917560742286307,1.0005309253756833,0.01077097141696765,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9598.962199
2023-05-01 23:00:00     9598.962199
2023-05-01 23:15:00     9598.962199
2023-05-01 23:30:00     9598.962199
2023-05-01 23:45:00     9598.962199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9598.962198621872,-4.010378013781283,-66.13608374384232,5.12474279835391,100.0,32.10766929394203,463 days 14:45:00,42,115.92317953454459,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.8523983896896965,-3.0270252863032683,0 days 23:53:20,1 days 07:53:45,0.8790197346856689,-19.09703816086312,0.009865635218257493,-0.09428285606326829,1.0006946636552383,0.014422517385453021,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.312024
2023-05-01 23:00:00     9436.312024
2023-05-01 23:15:00     9436.312024
2023-05-01 23:30:00     9436.312024
2023-05-01 23:45:00     9436.312024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9436.312024491184,-5.636879755088158,-66.13608374384232,4.903978052126201,100.0,32.6484361350955,463 days 14:45:00,36,99.18388002973626,18,38.88888888888889,18.928322194864577,-7.258344262295068,4.565968635486655,-3.202508351239011,1 days 04:36:25.714285714,1 days 09:47:43.636363636,0.8240785035137016,-31.31599863937865,-0.04420476995394712,-0.13060000057731153,0.9968163692861691,-0.06476555846858402,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.312024
2023-05-01 23:00:00     9436.312024
2023-05-01 23:15:00     9436.312024
2023-05-01 23:30:00     9436.312024
2023-05-01 23:45:00     9436.312024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9436.312024491184,-5.636879755088158,-66.13608374384232,4.903978052126201,100.0,32.6484361350955,463 days 14:45:00,36,99.18388002973626,18,38.88888888888889,18.928322194864577,-7.258344262295068,4.565968635486655,-3.202508351239011,1 days 04:36:25.714285714,1 days 09:47:43.636363636,0.8240785035137016,-31.31599863937865,-0.04420476995394712,-0.13060000057731153,0.9968163692861691,-0.06476555846858402,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.312024
2023-05-01 23:00:00     9436.312024
2023-05-01 23:15:00     9436.312024
2023-05-01 23:30:00     9436.312024
2023-05-01 23:45:00     9436.312024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9436.312024491184,-5.636879755088158,-66.13608374384232,4.903978052126201,100.0,32.6484361350955,463 days 14:45:00,36,99.18388002973626,18,38.88888888888889,18.928322194864577,-7.258344262295068,4.565968635486655,-3.202508351239011,1 days 04:36:25.714285714,1 days 09:47:43.636363636,0.8240785035137016,-31.31599863937865,-0.04420476995394712,-0.13060000057731153,0.9968163692861691,-0.06476555846858402,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.312024
2023-05-01 23:00:00     9436.312024
2023-05-01 23:15:00     9436.312024
2023-05-01 23:30:00     9436.312024
2023-05-01 23:45:00     9436.312024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9436.312024491184,-5.636879755088158,-66.13608374384232,4.903978052126201,100.0,32.6484361350955,463 days 14:45:00,36,99.18388002973626,18,38.88888888888889,18.928322194864577,-7.258344262295068,4.565968635486655,-3.202508351239011,1 days 04:36:25.714285714,1 days 09:47:43.636363636,0.8240785035137016,-31.31599863937865,-0.04420476995394712,-0.13060000057731153,0.9968163692861691,-0.06476555846858402,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.312024
2023-05-01 23:00:00     9436.312024
2023-05-01 23:15:00     9436.312024
2023-05-01 23:30:00     9436.312024
2023-05-01 23:45:00     9436.312024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9436.312024491184,-5.636879755088158,-66.13608374384232,4.903978052126201,100.0,32.6484361350955,463 days 14:45:00,36,99.18388002973626,18,38.88888888888889,18.928322194864577,-7.258344262295068,4.565968635486655,-3.202508351239011,1 days 04:36:25.714285714,1 days 09:47:43.636363636,0.8240785035137016,-31.31599863937865,-0.04420476995394712,-0.13060000057731153,0.9968163692861691,-0.06476555846858402,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9436.312024
2023-05-01 23:00:00     9436.312024
2023-05-01 23:15:00     9436.312024
2023-05-01 23:30:00     9436.312024
2023-05-01 23:45:00     9436.312024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7186.401366111377,10669.984412724321,9436.312024491184,-5.636879755088158,-66.13608374384232,4.903978052126201,100.0,32.6484361350955,463 days 14:45:00,36,99.18388002973626,18,38.88888888888889,18.928322194864577,-7.258344262295068,4.565968635486655,-3.202508351239011,1 days 04:36:25.714285714,1 days 09:47:43.636363636,0.8240785035137016,-31.31599863937865,-0.04420476995394712,-0.13060000057731153,0.9968163692861691,-0.06476555846858402,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9336.397219
2023-05-01 23:00:00     9336.397219
2023-05-01 23:15:00     9336.397219
2023-05-01 23:30:00     9336.397219
2023-05-01 23:45:00     9336.397219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9336.397219072407,-6.636027809275929,-66.13608374384232,5.1440329218107,100.0,32.10766929394203,463 days 14:45:00,42,114.96966143591082,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.852398389689698,-3.2488572742762947,0 days 23:53:20,1 days 08:05:00,0.8133135247007935,-31.600132425123405,-0.069743655728405,-0.15654206699252415,0.9951184156694225,-0.10172833364548313,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9307.631119
2023-05-01 23:00:00     9307.631119
2023-05-01 23:15:00     9307.631119
2023-05-01 23:30:00     9307.631119
2023-05-01 23:45:00     9307.631119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9307.63111941803,-6.923688805819693,-66.13608374384232,5.148319615912208,100.0,32.10766929394203,463 days 14:45:00,42,114.87960682766914,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.8523983896896956,-3.2741706591103354,0 days 23:53:20,1 days 08:07:30,0.8066496185959481,-32.96994669437933,-0.07867547622380469,-0.16338937777787366,0.994496447730095,-0.1147506071203773,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9307.631119
2023-05-01 23:00:00     9307.631119
2023-05-01 23:15:00     9307.631119
2023-05-01 23:30:00     9307.631119
2023-05-01 23:45:00     9307.631119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9307.63111941803,-6.923688805819693,-66.13608374384232,5.148319615912208,100.0,32.10766929394203,463 days 14:45:00,42,114.87960682766914,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.8523983896896956,-3.2741706591103354,0 days 23:53:20,1 days 08:07:30,0.8066496185959481,-32.96994669437933,-0.07867547622380469,-0.16338937777787366,0.994496447730095,-0.1147506071203773,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9273.350039
2023-05-01 23:00:00     9273.350039
2023-05-01 23:15:00     9273.350039
2023-05-01 23:30:00     9273.350039
2023-05-01 23:45:00     9273.350039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9273.350038752951,-7.266499612470488,-66.13608374384232,5.49982853223594,100.0,32.10766929394203,463 days 14:45:00,44,119.04519663482492,22,40.909090909090914,17.99648786493141,-7.258344262295077,4.151774420884668,-3.2471525911629975,1 days 01:55:00,1 days 07:24:13.846153846,0.8098198558253823,-33.029543693047685,-0.08572117973522839,-0.17155632691434392,0.9941790383345421,-0.12504053989533984,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9255.227617
2023-05-01 23:00:00     9255.227617
2023-05-01 23:15:00     9255.227617
2023-05-01 23:30:00     9255.227617
2023-05-01 23:45:00     9255.227617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9255.227616559732,-7.447723834402677,-66.13608374384232,5.501971879286694,100.0,32.10766929394203,463 days 14:45:00,44,118.9478467989083,22,40.909090909090914,17.99648786493141,-7.258344262295077,4.151774420884671,-3.2621409433207655,1 days 01:55:00,1 days 07:25:23.076923076,0.8058558787994445,-33.85329015637575,-0.0913257795782098,-0.17587675632579258,0.9938006842125826,-0.13321276236057422,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9212.718651
2023-05-01 23:00:00     9212.718651
2023-05-01 23:15:00     9212.718651
2023-05-01 23:30:00     9212.718651
2023-05-01 23:45:00     9212.718651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9212.718651127005,-7.872813488729953,-66.13608374384232,5.15903635116598,100.0,32.10766929394203,463 days 14:45:00,42,114.5824756471485,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.852398389689695,-3.357691048188677,0 days 23:53:20,1 days 08:13:44.999999999,0.7853393472174293,-37.48958804157115,-0.10811228415580013,-0.18601927249243153,0.9924584198304797,-0.15765300402134155,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9212.718651
2023-05-01 23:00:00     9212.718651
2023-05-01 23:15:00     9212.718651
2023-05-01 23:30:00     9212.718651
2023-05-01 23:45:00     9212.718651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7244.1011037716335,10669.984412724321,9212.718651127005,-7.872813488729953,-66.13608374384232,5.15903635116598,100.0,32.10766929394203,463 days 14:45:00,42,114.5824756471485,21,42.857142857142854,17.99648786493141,-7.258344262295077,3.852398389689695,-3.357691048188677,0 days 23:53:20,1 days 08:13:44.999999999,0.7853393472174293,-37.48958804157115,-0.10811228415580013,-0.18601927249243153,0.9924584198304797,-0.15765300402134155,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9326.625994
2023-05-01 23:00:00     9326.625994
2023-05-01 23:15:00     9326.625994
2023-05-01 23:30:00     9326.625994
2023-05-01 23:45:00     9326.625994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7295.725991010492,10048.919611345002,9326.625994060809,-6.733740059391911,-66.13608374384232,8.38906035665295,100.0,27.397906708560154,477 days 19:00:00,90,232.12917762748194,45,53.333333333333336,12.955709929870899,-8.000278579156134,2.7672476888811843,-3.318886785524992,0 days 17:24:22.500000,1 days 02:42:08.571428571,0.8904369711715638,-14.963866798648823,-0.006753892410030238,-0.1861770226162501,0.9996344155481033,-0.009787806514114426,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9277.589898
2023-05-01 23:00:00     9277.589898
2023-05-01 23:15:00     9277.589898
2023-05-01 23:30:00     9277.589898
2023-05-01 23:45:00     9277.589898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7419.742621054336,10495.66159195933,9277.58989828839,-7.2241010171161,-66.13608374384232,9.329989711934155,100.0,29.30657533071987,463 days 14:45:00,96,252.14309249878085,48,54.166666666666664,11.325945106681345,-8.000278579156149,2.70588870029729,-3.367357238024127,0 days 19:06:55.384615384,1 days 02:52:30,0.8917422387310441,-15.050210452325132,-0.005973654210476214,-0.1868464429348702,0.9996945207051675,-0.008662858230014437,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9169.204507
2023-05-01 23:00:00     9169.204507
2023-05-01 23:15:00     9169.204507
2023-05-01 23:30:00     9169.204507
2023-05-01 23:45:00     9169.204507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7109.972068340517,10072.717829621528,9169.204507314917,-8.307954926850835,-66.13608374384232,8.757716049382717,100.0,29.41356852634413,478 days 11:45:00,92,234.47353706303966,46,54.347826086956516,11.325945106681353,-8.000278579156145,2.6509447613216954,-3.3983784271285002,0 days 18:19:12,1 days 02:50:00,0.866821440376724,-18.060771580110497,-0.040956067487565334,-0.2144039756165981,0.9978378986955438,-0.059238186086358856,long
