,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12218.487753
2023-05-01 20:00:00    12218.487753
2023-05-01 21:00:00    12218.487753
2023-05-01 22:00:00    12218.487753
2023-05-01 23:00:00    12218.487753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9664.086271902039,12595.315131940697,12218.487752535377,22.18487752535377,-69.74459724950886,6.84156378600823,100.18475210422572,12.80307905182429,161 days 21:00:00,120,358.62221198846686,60,25.0,13.08144350333394,-4.283820168902122,4.271254840689156,-0.9213520699617102,1 days 13:12:00,0 days 05:20:00,1.5356015460104788,36.97479587558955,0.9576477068215676,1.2683824978253175,1.119869844406878,1.4931564120437302,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12173.000617
2023-05-01 20:00:00    12173.000617
2023-05-01 21:00:00    12173.000617
2023-05-01 22:00:00    12173.000617
2023-05-01 23:00:00    12173.000617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.981189182943,13135.803628973306,12173.00061673829,21.730006167382907,-69.74459724950886,6.181412894375858,101.92622206069417,12.588351943527046,161 days 21:00:00,140,418.3391671703269,70,27.142857142857142,17.408002054442726,-3.5632861400894225,3.878036034035068,-1.0043915009585707,1 days 01:37:53.684210526,0 days 04:35:17.647058823,1.4256936764950268,31.042865953404146,0.9286785951003728,1.2641887409349624,1.12878952611107,1.5103085006245252,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12173.000617
2023-05-01 20:00:00    12173.000617
2023-05-01 21:00:00    12173.000617
2023-05-01 22:00:00    12173.000617
2023-05-01 23:00:00    12173.000617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.981189182943,13135.803628973306,12173.00061673829,21.730006167382907,-69.74459724950886,6.181412894375858,101.92622206069417,12.588351943527046,161 days 21:00:00,140,418.3391671703269,70,27.142857142857142,17.408002054442726,-3.5632861400894225,3.878036034035068,-1.0043915009585707,1 days 01:37:53.684210526,0 days 04:35:17.647058823,1.4256936764950268,31.042865953404146,0.9286785951003728,1.2641887409349624,1.12878952611107,1.5103085006245252,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11798.642236
2023-05-01 20:00:00    11798.642236
2023-05-01 21:00:00    11798.642236
2023-05-01 22:00:00    11798.642236
2023-05-01 23:00:00    11798.642236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9039.09225708759,13253.025361798198,11798.642235725005,17.98642235725005,-69.74459724950886,5.93278463648834,101.50192106182328,10.973970745317192,96 days 12:00:00,148,440.9254949808432,74,24.324324324324326,17.32347741707833,-2.8360828025477627,4.115248515071518,-0.9791701539916461,0 days 23:56:40,0 days 04:39:38.571428571,1.3304904552426762,24.30597615844607,0.7534913054973812,1.2052573597379408,1.100428184256919,1.2107000591307395,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11798.642236
2023-05-01 20:00:00    11798.642236
2023-05-01 21:00:00    11798.642236
2023-05-01 22:00:00    11798.642236
2023-05-01 23:00:00    11798.642236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9039.09225708759,13253.025361798198,11798.642235725005,17.98642235725005,-69.74459724950886,5.93278463648834,101.50192106182328,10.973970745317192,96 days 12:00:00,148,440.9254949808432,74,24.324324324324326,17.32347741707833,-2.8360828025477627,4.115248515071518,-0.9791701539916461,0 days 23:56:40,0 days 04:39:38.571428571,1.3304904552426762,24.30597615844607,0.7534913054973812,1.2052573597379408,1.100428184256919,1.2107000591307395,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12127.386894
2023-05-01 20:00:00    12127.386894
2023-05-01 21:00:00    12127.386894
2023-05-01 22:00:00    12127.386894
2023-05-01 23:00:00    12127.386894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9555.965630136438,13160.154712024967,12127.38689367355,21.273868936735507,-69.74459724950886,6.6443758573388205,101.37731061978981,13.09670011681025,183 days 07:00:00,126,376.8579798984603,63,20.634920634920633,17.408002054442726,-3.5632861400894225,5.148973035560568,-0.902649457305897,1 days 16:13:50.769230769,0 days 05:02:24,1.4718935924934071,33.76804593132631,0.8622990239197196,1.190200225419721,1.112198671776106,1.3813158679212927,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12127.386894
2023-05-01 20:00:00    12127.386894
2023-05-01 21:00:00    12127.386894
2023-05-01 22:00:00    12127.386894
2023-05-01 23:00:00    12127.386894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9555.965630136438,13160.154712024967,12127.38689367355,21.273868936735507,-69.74459724950886,6.6443758573388205,101.37731061978981,13.09670011681025,183 days 07:00:00,126,376.8579798984603,63,20.634920634920633,17.408002054442726,-3.5632861400894225,5.148973035560568,-0.902649457305897,1 days 16:13:50.769230769,0 days 05:02:24,1.4718935924934071,33.76804593132631,0.8622990239197196,1.190200225419721,1.112198671776106,1.3813158679212927,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13194.795129
2023-05-01 20:00:00    13194.795129
2023-05-01 21:00:00    13194.795129
2023-05-01 22:00:00    13194.795129
2023-05-01 23:00:00    13194.795129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8144.827671695288,13577.194398869804,13194.795129071608,31.94795129071608,-69.74459724950886,8.376200274348422,102.7301092043682,21.73896220478818,136 days 08:00:00,212,621.6323868153656,106,33.0188679245283,17.168913694188078,-7.744924433249374,3.3222041001946665,-1.1549993603043596,0 days 17:36:00,0 days 05:05:04.225352112,1.3988671464998395,30.13957668935481,1.029761446485021,1.064796630454908,1.126167645528421,1.6424822076683339,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13194.795129
2023-05-01 20:00:00    13194.795129
2023-05-01 21:00:00    13194.795129
2023-05-01 22:00:00    13194.795129
2023-05-01 23:00:00    13194.795129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8144.827671695288,13577.194398869804,13194.795129071608,31.94795129071608,-69.74459724950886,8.376200274348422,102.7301092043682,21.73896220478818,136 days 08:00:00,212,621.6323868153656,106,33.0188679245283,17.168913694188078,-7.744924433249374,3.3222041001946665,-1.1549993603043596,0 days 17:36:00,0 days 05:05:04.225352112,1.3988671464998395,30.13957668935481,1.029761446485021,1.064796630454908,1.126167645528421,1.6424822076683339,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11738.654297
2023-05-01 20:00:00    11738.654297
2023-05-01 21:00:00    11738.654297
2023-05-01 22:00:00    11738.654297
2023-05-01 23:00:00    11738.654297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.578981635224,12607.277216648155,11738.65429741196,17.3865429741196,-69.74459724950886,5.709876543209877,101.92622206069417,12.369055360880974,161 days 21:00:00,128,382.9581666365727,64,21.875,17.408002054442726,-3.5632861400894225,4.749543798281949,-0.970867239801629,1 days 07:34:17.142857142,0 days 04:28:48,1.3585855375507414,27.16647339706188,0.7772262707093275,1.034342029385906,1.1110568223492172,1.257865909691168,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11738.654297
2023-05-01 20:00:00    11738.654297
2023-05-01 21:00:00    11738.654297
2023-05-01 22:00:00    11738.654297
2023-05-01 23:00:00    11738.654297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.578981635224,12607.277216648155,11738.65429741196,17.3865429741196,-69.74459724950886,5.709876543209877,101.92622206069417,12.369055360880974,161 days 21:00:00,128,382.9581666365727,64,21.875,17.408002054442726,-3.5632861400894225,4.749543798281949,-0.970867239801629,1 days 07:34:17.142857142,0 days 04:28:48,1.3585855375507414,27.16647339706188,0.7772262707093275,1.034342029385906,1.1110568223492172,1.257865909691168,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12624.824453
2023-05-01 20:00:00    12624.824453
2023-05-01 21:00:00    12624.824453
2023-05-01 22:00:00    12624.824453
2023-05-01 23:00:00    12624.824453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9655.993711669853,13436.73728089891,12624.824453412186,26.248244534121863,-69.74459724950886,7.613168724279835,100.32835820895521,19.73550129069498,292 days 10:00:00,444,1330.2112702343472,222,36.03603603603604,8.391367002088456,-14.746425019628356,2.380552448349555,-1.1554659435683274,0 days 05:48:00,0 days 02:59:09.295774647,1.1600215619315806,11.823533573928799,0.7668049423656146,0.9693471285120757,1.1060581003516972,1.0240678245298316,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12624.824453
2023-05-01 20:00:00    12624.824453
2023-05-01 21:00:00    12624.824453
2023-05-01 22:00:00    12624.824453
2023-05-01 23:00:00    12624.824453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9655.993711669853,13436.73728089891,12624.824453412186,26.248244534121863,-69.74459724950886,7.613168724279835,100.32835820895521,19.73550129069498,292 days 10:00:00,444,1330.2112702343472,222,36.03603603603604,8.391367002088456,-14.746425019628356,2.380552448349555,-1.1554659435683274,0 days 05:48:00,0 days 02:59:09.295774647,1.1600215619315806,11.823533573928799,0.7668049423656146,0.9693471285120757,1.1060581003516972,1.0240678245298316,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11803.979701
2023-05-01 20:00:00    11803.979701
2023-05-01 21:00:00    11803.979701
2023-05-01 22:00:00    11803.979701
2023-05-01 23:00:00    11803.979701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9733.637978269704,12929.18352184419,11803.97970116126,18.03979701161261,-69.74459724950886,6.584362139917696,103.10693641618494,14.045604633931719,206 days 11:00:00,150,449.0093564171987,75,22.666666666666664,18.79516692347201,-4.470771653543305,4.170605067210696,-0.9063478292777155,1 days 08:17:38.823529411,0 days 03:46:33.103448275,1.343188618474978,24.0530626821502,0.7323813469390044,0.944418263997267,1.095893710122967,1.1443647238235468,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11803.979701
2023-05-01 20:00:00    11803.979701
2023-05-01 21:00:00    11803.979701
2023-05-01 22:00:00    11803.979701
2023-05-01 23:00:00    11803.979701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9733.637978269704,12929.18352184419,11803.97970116126,18.03979701161261,-69.74459724950886,6.584362139917696,103.10693641618494,14.045604633931719,206 days 11:00:00,150,449.0093564171987,75,22.666666666666664,18.79516692347201,-4.470771653543305,4.170605067210696,-0.9063478292777155,1 days 08:17:38.823529411,0 days 03:46:33.103448275,1.343188618474978,24.0530626821502,0.7323813469390044,0.944418263997267,1.095893710122967,1.1443647238235468,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11747.61595
2023-05-01 20:00:00    11747.61595
2023-05-01 21:00:00    11747.61595
2023-05-01 22:00:00    11747.61595
2023-05-01 23:00:00    11747.61595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.458342269967,13675.490526142656,11747.61594981713,17.47615949817129,-69.74459724950886,8.830589849108367,104.01144759687251,14.097297443481988,288 days 06:00:00,140,419.34811132149645,70,30.0,16.45711272336425,-3.408394833948343,3.5125669971358295,-1.1487120431621618,1 days 13:08:34.285714285,0 days 05:06:07.346938775,1.3104836572509602,24.965942140244763,0.720622987749673,0.912125111390294,1.0751897164720905,1.1123643776937089,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11747.61595
2023-05-01 20:00:00    11747.61595
2023-05-01 21:00:00    11747.61595
2023-05-01 22:00:00    11747.61595
2023-05-01 23:00:00    11747.61595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.458342269967,13675.490526142656,11747.61594981713,17.47615949817129,-69.74459724950886,8.830589849108367,104.01144759687251,14.097297443481988,288 days 06:00:00,140,419.34811132149645,70,30.0,16.45711272336425,-3.408394833948343,3.5125669971358295,-1.1487120431621618,1 days 13:08:34.285714285,0 days 05:06:07.346938775,1.3104836572509602,24.965942140244763,0.720622987749673,0.912125111390294,1.0751897164720905,1.1123643776937089,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11635.031964
2023-05-01 20:00:00    11635.031964
2023-05-01 21:00:00    11635.031964
2023-05-01 22:00:00    11635.031964
2023-05-01 23:00:00    11635.031964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9752.244045525606,13345.211467954894,11635.031964027414,16.35031964027414,-69.74459724950886,9.207818930041151,100.74288072637232,14.096678659038597,294 days 17:00:00,206,616.805908392759,103,25.24271844660194,14.203964532977048,-5.44988906497623,3.4396940368828255,-0.9460230682277393,1 days 02:02:18.461538461,0 days 05:09:21.038961038,1.2245317679007428,15.874096738130248,0.6493769467736862,0.8544724541169334,1.0701008004168313,1.029164771382917,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11635.031964
2023-05-01 20:00:00    11635.031964
2023-05-01 21:00:00    11635.031964
2023-05-01 22:00:00    11635.031964
2023-05-01 23:00:00    11635.031964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9752.244045525606,13345.211467954894,11635.031964027414,16.35031964027414,-69.74459724950886,9.207818930041151,100.74288072637232,14.096678659038597,294 days 17:00:00,206,616.805908392759,103,25.24271844660194,14.203964532977048,-5.44988906497623,3.4396940368828255,-0.9460230682277393,1 days 02:02:18.461538461,0 days 05:09:21.038961038,1.2245317679007428,15.874096738130248,0.6493769467736862,0.8544724541169334,1.0701008004168313,1.029164771382917,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11992.521496
2023-05-01 20:00:00    11992.521496
2023-05-01 21:00:00    11992.521496
2023-05-01 22:00:00    11992.521496
2023-05-01 23:00:00    11992.521496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8803.940679280868,13506.61218371892,11992.52149578606,19.925214957860607,-69.74459724950886,8.736282578875171,105.37337020940339,17.790662873751558,181 days 13:00:00,202,597.9832036498627,101,22.772277227722775,17.16891369418808,-4.934679080824092,4.228695141763096,-0.9681392099493412,1 days 01:52:10.434782608,0 days 05:26:09.230769230,1.2676268931463388,19.727935601842177,0.7409642562007066,0.8218336620557786,1.0834929027741527,1.157697994372667,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11992.521496
2023-05-01 20:00:00    11992.521496
2023-05-01 21:00:00    11992.521496
2023-05-01 22:00:00    11992.521496
2023-05-01 23:00:00    11992.521496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8803.940679280868,13506.61218371892,11992.52149578606,19.925214957860607,-69.74459724950886,8.736282578875171,105.37337020940339,17.790662873751558,181 days 13:00:00,202,597.9832036498627,101,22.772277227722775,17.16891369418808,-4.934679080824092,4.228695141763096,-0.9681392099493412,1 days 01:52:10.434782608,0 days 05:26:09.230769230,1.2676268931463388,19.727935601842177,0.7409642562007066,0.8218336620557786,1.0834929027741527,1.157697994372667,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12372.135208
2023-05-01 20:00:00    12372.135208
2023-05-01 21:00:00    12372.135208
2023-05-01 22:00:00    12372.135208
2023-05-01 23:00:00    12372.135208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8486.470308543607,13274.190407756487,12372.135208390984,23.721352083909842,-69.74459724950886,8.470507544581618,106.1471346420781,21.93862751480932,166 days 08:00:00,192,567.1489800846595,96,19.791666666666664,17.168913694188067,-5.056577263779544,5.295905254487441,-0.9759527302790748,1 days 05:00:00,0 days 05:40:31.168831168,1.3202017109070963,24.709741754072738,0.854381450570941,0.790171418711497,1.099995398492823,1.329652713343726,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12372.135208
2023-05-01 20:00:00    12372.135208
2023-05-01 21:00:00    12372.135208
2023-05-01 22:00:00    12372.135208
2023-05-01 23:00:00    12372.135208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8486.470308543607,13274.190407756487,12372.135208390984,23.721352083909842,-69.74459724950886,8.470507544581618,106.1471346420781,21.93862751480932,166 days 08:00:00,192,567.1489800846595,96,19.791666666666664,17.168913694188067,-5.056577263779544,5.295905254487441,-0.9759527302790748,1 days 05:00:00,0 days 05:40:31.168831168,1.3202017109070963,24.709741754072738,0.854381450570941,0.790171418711497,1.099995398492823,1.329652713343726,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12757.892769
2023-05-01 20:00:00    12757.892769
2023-05-01 21:00:00    12757.892769
2023-05-01 22:00:00    12757.892769
2023-05-01 23:00:00    12757.892769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8971.466894220848,12841.24122651904,12757.892769144655,27.57892769144655,-69.74459724950886,8.136145404663923,102.57252326217863,26.082916940645724,256 days 07:00:00,544,1615.7629929064087,272,35.661764705882355,12.099610091743118,-14.837976276060372,2.397804555699236,-1.156010304555429,0 days 05:05:34.020618556,0 days 02:36:00,1.1373414780830633,10.139311651267178,0.7501279193387714,0.7695595279900244,1.0937505011830215,1.0553844985935585,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12757.892769
2023-05-01 20:00:00    12757.892769
2023-05-01 21:00:00    12757.892769
2023-05-01 22:00:00    12757.892769
2023-05-01 23:00:00    12757.892769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8971.466894220848,12841.24122651904,12757.892769144655,27.57892769144655,-69.74459724950886,8.136145404663923,102.57252326217863,26.082916940645724,256 days 07:00:00,544,1615.7629929064087,272,35.661764705882355,12.099610091743118,-14.837976276060372,2.397804555699236,-1.156010304555429,0 days 05:05:34.020618556,0 days 02:36:00,1.1373414780830633,10.139311651267178,0.7501279193387714,0.7695595279900244,1.0937505011830215,1.0553844985935585,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11338.621053
2023-05-01 20:00:00    11338.621053
2023-05-01 21:00:00    11338.621053
2023-05-01 22:00:00    11338.621053
2023-05-01 23:00:00    11338.621053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9412.911086863025,11907.250335298973,11338.621053235815,13.386210532358145,-69.74459724950886,5.675582990397805,104.57400301532682,13.596057276990289,187 days 12:00:00,130,385.832429394077,65,27.692307692307693,13.081443503333928,-4.283820168902122,3.346304465002233,-0.9726917686837511,1 days 00:26:40,0 days 04:43:24.255319148,1.2949253726030527,20.594170049781667,0.6400310667171486,0.7277543560596471,1.0874313539827625,0.9912418068068388,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11338.621053
2023-05-01 20:00:00    11338.621053
2023-05-01 21:00:00    11338.621053
2023-05-01 22:00:00    11338.621053
2023-05-01 23:00:00    11338.621053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9412.911086863025,11907.250335298973,11338.621053235815,13.386210532358145,-69.74459724950886,5.675582990397805,104.57400301532682,13.596057276990289,187 days 12:00:00,130,385.832429394077,65,27.692307692307693,13.081443503333928,-4.283820168902122,3.346304465002233,-0.9726917686837511,1 days 00:26:40,0 days 04:43:24.255319148,1.2949253726030527,20.594170049781667,0.6400310667171486,0.7277543560596471,1.0874313539827625,0.9912418068068388,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12379.566111
2023-05-01 20:00:00    12379.566111
2023-05-01 21:00:00    12379.566111
2023-05-01 22:00:00    12379.566111
2023-05-01 23:00:00    12379.566111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9075.52476403606,15415.33182227716,12379.566111181613,23.795661111816134,-69.74459724950886,9.37071330589849,102.73010920436829,27.78353738501176,317 days 03:00:00,220,654.244946061872,110,26.36363636363636,21.56511086474501,-8.822958677685957,4.367860242149909,-1.2546126471175927,1 days 00:49:39.310344827,0 days 04:36:17.777777777,1.2353124783800151,21.63241919256022,0.7549933002019322,0.6258454357556167,1.083640560050596,1.1892184599442808,short
