,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11738.880601
2023-05-01 20:00:00    11738.880601
2023-05-01 21:00:00    11738.880601
2023-05-01 22:00:00    11738.880601
2023-05-01 23:00:00    11738.880601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5989.560405589445,14086.965337893369,11738.880600513212,17.388806005132118,-69.74459724950886,9.473593964334706,100.0,40.26615193023019,381 days 18:00:00,188,461.89097566745465,94,24.46808510638298,29.251255954958854,-9.390837517115449,4.907161516451197,-1.2488818225911924,1 days 01:13:02.608695652,0 days 07:23:39.718309859,1.239433554580189,18.49872979269371,0.501607524142797,0.3177722804740333,1.0611424161348573,0.8659883658019184,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11738.880601
2023-05-01 20:00:00    11738.880601
2023-05-01 21:00:00    11738.880601
2023-05-01 22:00:00    11738.880601
2023-05-01 23:00:00    11738.880601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5989.560405589445,14086.965337893369,11738.880600513212,17.388806005132118,-69.74459724950886,9.473593964334706,100.0,40.26615193023019,381 days 18:00:00,188,461.89097566745465,94,24.46808510638298,29.251255954958854,-9.390837517115449,4.907161516451197,-1.2488818225911924,1 days 01:13:02.608695652,0 days 07:23:39.718309859,1.239433554580189,18.49872979269371,0.501607524142797,0.3177722804740333,1.0611424161348573,0.8659883658019184,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11404.704304
2023-05-01 20:00:00    11404.704304
2023-05-01 21:00:00    11404.704304
2023-05-01 22:00:00    11404.704304
2023-05-01 23:00:00    11404.704304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8762.148954321561,16581.820548297263,11404.704303926745,14.047043039267445,-69.74459724950886,11.076817558299041,100.0,37.361998306255835,375 days 21:00:00,404,1202.7787442221843,202,32.67326732673268,29.10499829989802,-7.110157748221459,2.8496980969896164,-1.268176021202883,0 days 12:20:00,0 days 03:30:52.941176470,1.0819504803869147,6.953981702607678,0.44017069067571357,0.27769560684843275,1.0533987737281834,0.7606241734524783,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11404.704304
2023-05-01 20:00:00    11404.704304
2023-05-01 21:00:00    11404.704304
2023-05-01 22:00:00    11404.704304
2023-05-01 23:00:00    11404.704304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8762.148954321561,16581.820548297263,11404.704303926745,14.047043039267445,-69.74459724950886,11.076817558299041,100.0,37.361998306255835,375 days 21:00:00,404,1202.7787442221843,202,32.67326732673268,29.10499829989802,-7.110157748221459,2.8496980969896164,-1.268176021202883,0 days 12:20:00,0 days 03:30:52.941176470,1.0819504803869147,6.953981702607678,0.44017069067571357,0.27769560684843275,1.0533987737281834,0.7606241734524783,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11159.202857
2023-05-01 20:00:00    11159.202857
2023-05-01 21:00:00    11159.202857
2023-05-01 22:00:00    11159.202857
2023-05-01 23:00:00    11159.202857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8360.300799502598,14400.861978329389,11159.20285731986,11.592028573198604,-69.74459724950886,10.253772290809328,100.0,33.07113860965533,319 days 20:00:00,492,1448.7828535646536,246,29.268292682926827,48.97160762942782,-9.482575604838717,2.934527111797968,-1.1045410480958862,0 days 08:26:40,0 days 03:22:45.517241379,1.0614213396947696,4.712206737072677,0.4013644488224299,0.2596225203758216,1.0477754776321695,0.6759313952596033,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11159.202857
2023-05-01 20:00:00    11159.202857
2023-05-01 21:00:00    11159.202857
2023-05-01 22:00:00    11159.202857
2023-05-01 23:00:00    11159.202857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8360.300799502598,14400.861978329389,11159.20285731986,11.592028573198604,-69.74459724950886,10.253772290809328,100.0,33.07113860965533,319 days 20:00:00,492,1448.7828535646536,246,29.268292682926827,48.97160762942782,-9.482575604838717,2.934527111797968,-1.1045410480958862,0 days 08:26:40,0 days 03:22:45.517241379,1.0614213396947696,4.712206737072677,0.4013644488224299,0.2596225203758216,1.0477754776321695,0.6759313952596033,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11312.670365
2023-05-01 20:00:00    11312.670365
2023-05-01 21:00:00    11312.670365
2023-05-01 22:00:00    11312.670365
2023-05-01 23:00:00    11312.670365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6038.031969990673,14217.283380275201,11312.670364559357,13.12670364559357,-69.74459724950886,9.885116598079561,100.0,39.61968030009327,382 days 11:00:00,198,492.8812558852808,99,21.21212121212121,29.25125595495885,-9.390837517115479,5.267718697348997,-1.1659757676079348,1 days 04:00:00,0 days 07:14:36.923076923,1.1741653919394408,13.259296611710653,0.4282366352310326,0.24497018881786886,1.051185379952138,0.7426648411017648,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11312.670365
2023-05-01 20:00:00    11312.670365
2023-05-01 21:00:00    11312.670365
2023-05-01 22:00:00    11312.670365
2023-05-01 23:00:00    11312.670365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6038.031969990673,14217.283380275201,11312.670364559357,13.12670364559357,-69.74459724950886,9.885116598079561,100.0,39.61968030009327,382 days 11:00:00,198,492.8812558852808,99,21.21212121212121,29.25125595495885,-9.390837517115479,5.267718697348997,-1.1659757676079348,1 days 04:00:00,0 days 07:14:36.923076923,1.1741653919394408,13.259296611710653,0.4282366352310326,0.24497018881786886,1.051185379952138,0.7426648411017648,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10896.846257
2023-05-01 20:00:00    10896.846257
2023-05-01 21:00:00    10896.846257
2023-05-01 22:00:00    10896.846257
2023-05-01 23:00:00    10896.846257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.314265296645,13068.772571006873,10896.846256924171,8.96846256924171,-69.74459724950886,9.25925925925926,100.0,27.580695020332165,392 days 02:00:00,284,849.9178996423572,142,27.464788732394368,12.108837336244545,-5.944350607805491,3.4735619708121135,-1.2212266525475655,0 days 15:52:18.461538461,0 days 04:28:32.621359223,1.0714158353088465,6.315818710733637,0.36869046221783375,0.2415837869105219,1.0401802770807873,0.530719761169313,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10896.846257
2023-05-01 20:00:00    10896.846257
2023-05-01 21:00:00    10896.846257
2023-05-01 22:00:00    10896.846257
2023-05-01 23:00:00    10896.846257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.314265296645,13068.772571006873,10896.846256924171,8.96846256924171,-69.74459724950886,9.25925925925926,100.0,27.580695020332165,392 days 02:00:00,284,849.9178996423572,142,27.464788732394368,12.108837336244545,-5.944350607805491,3.4735619708121135,-1.2212266525475655,0 days 15:52:18.461538461,0 days 04:28:32.621359223,1.0714158353088465,6.315818710733637,0.36869046221783375,0.2415837869105219,1.0401802770807873,0.530719761169313,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11296.309366
2023-05-01 20:00:00    11296.309366
2023-05-01 21:00:00    11296.309366
2023-05-01 22:00:00    11296.309366
2023-05-01 23:00:00    11296.309366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6010.974208707734,14034.212629310623,11296.309366366344,12.96309366366344,-69.74459724950886,10.596707818930042,100.0,39.90793610009389,407 days 18:00:00,202,486.55590680221457,101,22.772277227722775,29.25125595495886,-9.390837517115468,4.773043734112774,-1.1578059874671829,1 days 09:13:02.608695652,0 days 06:03:04.615384615,1.1742873620370715,12.834746201647008,0.4242654026750875,0.240214356110374,1.0495677309204026,0.7194726830273179,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11296.309366
2023-05-01 20:00:00    11296.309366
2023-05-01 21:00:00    11296.309366
2023-05-01 22:00:00    11296.309366
2023-05-01 23:00:00    11296.309366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6010.974208707734,14034.212629310623,11296.309366366344,12.96309366366344,-69.74459724950886,10.596707818930042,100.0,39.90793610009389,407 days 18:00:00,202,486.55590680221457,101,22.772277227722775,29.25125595495886,-9.390837517115468,4.773043734112774,-1.1578059874671829,1 days 09:13:02.608695652,0 days 06:03:04.615384615,1.1742873620370715,12.834746201647008,0.4242654026750875,0.240214356110374,1.0495677309204026,0.7194726830273179,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11385.071978
2023-05-01 20:00:00    11385.071978
2023-05-01 21:00:00    11385.071978
2023-05-01 22:00:00    11385.071978
2023-05-01 23:00:00    11385.071978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6934.80253013714,13282.99155673262,11385.0719781896,13.850719781896004,-69.74459724950886,10.751028806584362,100.0,47.791862243395286,375 days 21:00:00,374,962.9925468073744,187,32.0855614973262,28.86532994923861,-7.11015774822145,2.897967044188237,-1.1928990849164287,0 days 13:43:00,0 days 03:23:37.322834645,1.103058630486351,7.406802022404264,0.43300118124169523,0.21410621618634795,1.0544709771044432,0.7701941648304268,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11385.071978
2023-05-01 20:00:00    11385.071978
2023-05-01 21:00:00    11385.071978
2023-05-01 22:00:00    11385.071978
2023-05-01 23:00:00    11385.071978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6934.80253013714,13282.99155673262,11385.0719781896,13.850719781896004,-69.74459724950886,10.751028806584362,100.0,47.791862243395286,375 days 21:00:00,374,962.9925468073744,187,32.0855614973262,28.86532994923861,-7.11015774822145,2.897967044188237,-1.1928990849164287,0 days 13:43:00,0 days 03:23:37.322834645,1.103058630486351,7.406802022404264,0.43300118124169523,0.21410621618634795,1.0544709771044432,0.7701941648304268,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10883.337424
2023-05-01 20:00:00    10883.337424
2023-05-01 21:00:00    10883.337424
2023-05-01 22:00:00    10883.337424
2023-05-01 23:00:00    10883.337424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6806.828912082881,11448.091186447484,10883.337423566843,8.833374235668433,-69.74459724950886,10.348079561042525,100.0,33.2316503908483,325 days 23:00:00,170,433.2012351844897,85,22.35294117647059,14.561162995594692,-9.744451163852128,4.77972928272901,-1.1687492401462556,1 days 16:37:53.684210526,0 days 06:35:27.272727272,1.1324740892876874,10.392204983139408,0.35239121475027185,0.19751425422196098,1.039037350879825,0.566146168027546,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10883.337424
2023-05-01 20:00:00    10883.337424
2023-05-01 21:00:00    10883.337424
2023-05-01 22:00:00    10883.337424
2023-05-01 23:00:00    10883.337424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6806.828912082881,11448.091186447484,10883.337423566843,8.833374235668433,-69.74459724950886,10.348079561042525,100.0,33.2316503908483,325 days 23:00:00,170,433.2012351844897,85,22.35294117647059,14.561162995594692,-9.744451163852128,4.77972928272901,-1.1687492401462556,1 days 16:37:53.684210526,0 days 06:35:27.272727272,1.1324740892876874,10.392204983139408,0.35239121475027185,0.19751425422196098,1.039037350879825,0.566146168027546,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10722.563286
2023-05-01 20:00:00    10722.563286
2023-05-01 21:00:00    10722.563286
2023-05-01 22:00:00    10722.563286
2023-05-01 23:00:00    10722.563286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.682483611525,14097.078914797552,10722.563286149518,7.2256328614951775,-69.74459724950886,10.562414266117969,100.0,28.33949292988952,351 days 00:00:00,358,1072.3176535779464,179,29.05027932960894,26.514519706534738,-9.107564245810066,3.041352920890613,-1.178833358496619,0 days 15:18:27.692307692,0 days 03:25:59.055118110,1.048304716413356,4.036666403069901,0.32018461393268655,0.18981488897865334,1.0344379724307522,0.511904086720947,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10722.563286
2023-05-01 20:00:00    10722.563286
2023-05-01 21:00:00    10722.563286
2023-05-01 22:00:00    10722.563286
2023-05-01 23:00:00    10722.563286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.682483611525,14097.078914797552,10722.563286149518,7.2256328614951775,-69.74459724950886,10.562414266117969,100.0,28.33949292988952,351 days 00:00:00,358,1072.3176535779464,179,29.05027932960894,26.514519706534738,-9.107564245810066,3.041352920890613,-1.178833358496619,0 days 15:18:27.692307692,0 days 03:25:59.055118110,1.048304716413356,4.036666403069901,0.32018461393268655,0.18981488897865334,1.0344379724307522,0.511904086720947,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10615.024761
2023-05-01 20:00:00    10615.024761
2023-05-01 21:00:00    10615.024761
2023-05-01 22:00:00    10615.024761
2023-05-01 23:00:00    10615.024761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8802.826071124393,12954.806667452242,10615.024760565682,6.150247605656823,-69.74459724950886,8.290466392318244,100.0,32.049730288598724,392 days 02:00:00,252,743.1376556417543,126,26.190476190476193,12.108837336244523,-6.176217147781126,3.690438458022468,-1.2178156732033807,0 days 16:45:27.272727272,0 days 04:27:05.806451612,1.0549836019662848,4.881148893378381,0.29888561298631766,0.14304409108327149,1.0350951864309215,0.436655688717573,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10615.024761
2023-05-01 20:00:00    10615.024761
2023-05-01 21:00:00    10615.024761
2023-05-01 22:00:00    10615.024761
2023-05-01 23:00:00    10615.024761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8802.826071124393,12954.806667452242,10615.024760565682,6.150247605656823,-69.74459724950886,8.290466392318244,100.0,32.049730288598724,392 days 02:00:00,252,743.1376556417543,126,26.190476190476193,12.108837336244523,-6.176217147781126,3.690438458022468,-1.2178156732033807,0 days 16:45:27.272727272,0 days 04:27:05.806451612,1.0549836019662848,4.881148893378381,0.29888561298631766,0.14304409108327149,1.0350951864309215,0.436655688717573,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10488.37673
2023-05-01 20:00:00    10488.37673
2023-05-01 21:00:00    10488.37673
2023-05-01 22:00:00    10488.37673
2023-05-01 23:00:00    10488.37673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5915.564155665935,12546.45146876161,10488.376729509986,4.883767295099861,-69.74459724950886,9.696502057613168,100.0,40.84435844334065,412 days 20:00:00,194,456.09469848019654,97,20.618556701030926,29.251255954958843,-9.390837517115473,5.290391455576384,-1.2099479866395944,1 days 04:18:00,0 days 07:20:15.584415584,1.0665054290107716,5.034811644432807,0.27769661391678574,0.08926550378747614,1.0330143424463556,0.4785706289646013,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10488.37673
2023-05-01 20:00:00    10488.37673
2023-05-01 21:00:00    10488.37673
2023-05-01 22:00:00    10488.37673
2023-05-01 23:00:00    10488.37673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5915.564155665935,12546.45146876161,10488.376729509986,4.883767295099861,-69.74459724950886,9.696502057613168,100.0,40.84435844334065,412 days 20:00:00,194,456.09469848019654,97,20.618556701030926,29.251255954958843,-9.390837517115473,5.290391455576384,-1.2099479866395944,1 days 04:18:00,0 days 07:20:15.584415584,1.0665054290107716,5.034811644432807,0.27769661391678574,0.08926550378747614,1.0330143424463556,0.4785706289646013,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10358.661928
2023-05-01 20:00:00    10358.661928
2023-05-01 21:00:00    10358.661928
2023-05-01 22:00:00    10358.661928
2023-05-01 23:00:00    10358.661928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6845.313052657348,10978.307268658737,10358.661927542302,3.5866192754230175,-69.74459724950886,10.596707818930042,100.0,33.67580852995853,325 days 23:00:00,170,427.45349343638765,85,27.058823529411764,12.854995590828924,-10.44027156549521,3.5920045553115836,-1.2060201696639956,1 days 15:23:28.695652173,0 days 05:19:21.290322580,1.0561367794373036,4.219552088732911,0.24358017812098584,0.07963591254928662,1.0267748739723466,0.3863857830370693,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10358.661928
2023-05-01 20:00:00    10358.661928
2023-05-01 21:00:00    10358.661928
2023-05-01 22:00:00    10358.661928
2023-05-01 23:00:00    10358.661928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6845.313052657348,10978.307268658737,10358.661927542302,3.5866192754230175,-69.74459724950886,10.596707818930042,100.0,33.67580852995853,325 days 23:00:00,170,427.45349343638765,85,27.058823529411764,12.854995590828924,-10.44027156549521,3.5920045553115836,-1.2060201696639956,1 days 15:23:28.695652173,0 days 05:19:21.290322580,1.0561367794373036,4.219552088732911,0.24358017812098584,0.07963591254928662,1.0267748739723466,0.3863857830370693,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10316.120634
2023-05-01 20:00:00    10316.120634
2023-05-01 21:00:00    10316.120634
2023-05-01 22:00:00    10316.120634
2023-05-01 23:00:00    10316.120634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9489.900426144173,14998.703548113344,10316.120633944834,3.161206339448345,-69.74459724950886,10.176611796982167,100.0,36.728528597807454,393 days 23:00:00,298,893.5727013495558,149,25.503355704697988,20.559994839153628,-4.454965944272437,3.390803688789508,-1.128462430193349,0 days 19:31:34.736842105,0 days 04:00:32.432432432,1.0252480075386567,2.1216149929184382,0.22856360998584135,0.06438959142558984,1.0244130201687072,0.35605057190847345,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10316.120634
2023-05-01 20:00:00    10316.120634
2023-05-01 21:00:00    10316.120634
2023-05-01 22:00:00    10316.120634
2023-05-01 23:00:00    10316.120634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9489.900426144173,14998.703548113344,10316.120633944834,3.161206339448345,-69.74459724950886,10.176611796982167,100.0,36.728528597807454,393 days 23:00:00,298,893.5727013495558,149,25.503355704697988,20.559994839153628,-4.454965944272437,3.390803688789508,-1.128462430193349,0 days 19:31:34.736842105,0 days 04:00:32.432432432,1.0252480075386567,2.1216149929184382,0.22856360998584135,0.06438959142558984,1.0244130201687072,0.35605057190847345,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10322.021697
2023-05-01 20:00:00    10322.021697
2023-05-01 21:00:00    10322.021697
2023-05-01 22:00:00    10322.021697
2023-05-01 23:00:00    10322.021697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6127.100376055759,13080.920916974477,10322.021697217424,3.220216972174239,-69.74459724950886,9.002057613168725,100.0,38.9734398996719,412 days 02:00:00,188,462.6862034038185,94,22.340425531914892,29.251255954958843,-9.390837517115465,4.966799749108465,-1.279097461478459,0 days 23:40:00,0 days 07:34:31.232876712,1.0420246331206198,3.425762736355594,0.2445519555412199,0.061808976254609446,1.0301773552641253,0.41794327127786945,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10322.021697
2023-05-01 20:00:00    10322.021697
2023-05-01 21:00:00    10322.021697
2023-05-01 22:00:00    10322.021697
2023-05-01 23:00:00    10322.021697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6127.100376055759,13080.920916974477,10322.021697217424,3.220216972174239,-69.74459724950886,9.002057613168725,100.0,38.9734398996719,412 days 02:00:00,188,462.6862034038185,94,22.340425531914892,29.251255954958843,-9.390837517115465,4.966799749108465,-1.279097461478459,0 days 23:40:00,0 days 07:34:31.232876712,1.0420246331206198,3.425762736355594,0.2445519555412199,0.061808976254609446,1.0301773552641253,0.41794327127786945,long
