,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_k': 12, 'window_d': 102, 'window_ma': 57}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    392.346238
2023-05-01 08:00:00    392.346238
2023-05-01 12:00:00    392.346238
2023-05-01 16:00:00    392.346238
2023-05-01 20:00:00    392.346238
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,99.47752067250957,516.699857057496,392.3462381493782,292.3462381493782,45.696933787586815,29.230769230769234,100.0,25.006459426291915,95 days 20:00:00,14,0.0,7,57.14285714285714,336.5010346543731,-9.274193548387116,86.57137774030105,-6.511949933613245,11 days 10:00:00,3 days 18:40:00,4.417130406647677,41.76374830705403,3.2052223477012416,47.66351993901251,1.503729888093933,6.301978237804654,long
2595,"{'window_k': 162, 'window_d': 42, 'window_ma': 57}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    416.442516
2023-05-01 08:00:00    416.442516
2023-05-01 12:00:00    416.442516
2023-05-01 16:00:00    416.442516
2023-05-01 20:00:00    416.442516
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.33393420459666,581.0032262036125,416.4425161067519,316.4425161067519,45.696933787586815,26.06837606837607,100.0,28.323544977905218,47 days 08:00:00,8,0.0,4,75.0,398.35878484864946,-20.671834625322994,134.54364991248607,-20.671834625322994,14 days 18:40:00,6 days 12:00:00,3.9160042709192826,79.11062902668797,3.409438481964867,47.46493007493938,1.5828787744053947,7.181842942529547,long
1202,"{'window_k': 72, 'window_d': 177, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    309.959433
2023-05-01 08:00:00    309.959433
2023-05-01 12:00:00    309.959433
2023-05-01 16:00:00    309.959433
2023-05-01 20:00:00    309.959433
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,98.87575559234588,361.20779270781196,309.9594331544498,209.9594331544498,45.696933787586815,14.017094017094017,100.0,15.577755345933852,95 days 20:00:00,4,0.0,2,50.0,220.80044661764137,-3.379363581782314,220.80044661764137,-3.379363581782314,18 days 12:00:00,8 days 20:00:00,20.36714070758454,104.9797165772249,3.140351244410016,46.92845384129894,1.779153475968435,7.212380438609723,long
321,"{'window_k': 27, 'window_d': 72, 'window_ma': 27}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    401.706756
2023-05-01 08:00:00    401.706756
2023-05-01 12:00:00    401.706756
2023-05-01 16:00:00    401.706756
2023-05-01 20:00:00    401.706756
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.97239944204341,534.6242956136622,401.7067556582478,301.7067556582478,45.696933787586815,24.871794871794872,100.0,26.645316390448244,51 days 20:00:00,10,0.0,5,60.0,347.5417230491655,-13.976164680390033,119.47775750653669,-10.063235714428144,11 days 22:40:00,6 days 08:00:00,4.208606057612568,60.34135113164956,3.3565429822286195,46.91958972100081,1.591306329427703,7.2483072296329025,long
821,"{'window_k': 57, 'window_d': 57, 'window_ma': 87}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    409.190141
2023-05-01 08:00:00    409.190141
2023-05-01 12:00:00    409.190141
2023-05-01 16:00:00    409.190141
2023-05-01 20:00:00    409.190141
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,409.1901406265715,309.1901406265715,45.696933787586815,42.39316239316239,100.0,27.823033752247213,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.58202239654217,-9.764116442546593,16 days 03:00:00,9 days 02:00:00,4.30902665272797,51.53169010442858,3.0699298896476703,46.63940849377244,1.381285718907709,5.966387644287137,long
1089,"{'window_k': 72, 'window_d': 72, 'window_ma': 27}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    386.135808
2023-05-01 08:00:00    386.135808
2023-05-01 12:00:00    386.135808
2023-05-01 16:00:00    386.135808
2023-05-01 20:00:00    386.135808
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,97.29458476677631,505.36138920231815,386.13580808422086,286.13580808422086,45.696933787586815,22.905982905982906,100.0,24.82110168491813,95 days 20:00:00,8,0.0,4,50.0,383.67433478214775,-14.215143514181083,192.64991338293532,-11.320407333799096,16 days 06:00:00,6 days 02:00:00,3.7147451668588807,71.53395202105521,3.3759654672303445,46.487991158149015,1.6273699402484811,7.306958619691485,long
562,"{'window_k': 42, 'window_d': 57, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    383.085061
2023-05-01 08:00:00    383.085061
2023-05-01 12:00:00    383.085061
2023-05-01 16:00:00    383.085061
2023-05-01 20:00:00    383.085061
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,483.5959879973235,383.0850608093296,283.0850608093296,45.696933787586815,35.04273504273504,100.0,24.45667174009482,57 days 20:00:00,12,0.0,6,33.33333333333333,377.5965837441248,-11.44347826086958,191.91979019125563,-6.684242819440106,19 days 10:00:00,7 days 09:00:00,5.36811048606553,47.1808434682216,3.0125999184415266,46.42512222032133,1.4175424381495385,5.918294863017726,long
581,"{'window_k': 42, 'window_d': 72, 'window_ma': 87}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    400.854311
2023-05-01 08:00:00    400.854311
2023-05-01 12:00:00    400.854311
2023-05-01 16:00:00    400.854311
2023-05-01 20:00:00    400.854311
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.01365624666596,548.1892908884186,400.85431065093843,300.85431065093843,45.696933787586815,38.205128205128204,100.0,26.963635464779163,47 days 08:00:00,8,0.0,4,75.0,359.53752513450354,-15.917993166097183,121.08496406136896,-15.917993166097183,20 days 20:00:00,12 days 00:00:00,4.964463603020939,75.21357766273461,3.14318064685809,46.16696642101523,1.4127070174152765,6.129848582533717,long
341,"{'window_k': 27, 'window_d': 87, 'window_ma': 87}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    388.227321
2023-05-01 08:00:00    388.227321
2023-05-01 12:00:00    388.227321
2023-05-01 16:00:00    388.227321
2023-05-01 20:00:00    388.227321
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.52950900620452,517.5963708886985,388.2273207738104,288.2273207738104,45.696933787586815,36.75213675213676,100.0,25.275977314280784,47 days 08:00:00,8,0.0,4,50.0,341.64899819781624,-13.753410641200551,172.29619235123212,-7.372913163104708,25 days 02:00:00,10 days 18:00:00,5.3393930262404705,72.0568301934526,3.100278573663651,46.15551712751234,1.421079434790324,6.0785876839103565,long
3111,"{'window_k': 192, 'window_d': 42, 'window_ma': 117}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    402.87191
2023-05-01 08:00:00    402.87191
2023-05-01 12:00:00    402.87191
2023-05-01 16:00:00    402.87191
2023-05-01 20:00:00    402.87191
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,98.15770882017281,554.1147224174476,402.8719097633717,302.8719097633717,45.696933787586815,22.905982905982906,100.0,27.29449453973102,47 days 08:00:00,6,0.0,3,33.33333333333333,390.6526819194608,-14.353424441109098,390.6526819194608,-9.241703416328523,27 days 00:00:00,8 days 20:00:00,4.450321776901371,100.95730325445723,3.4071985057232332,46.07254984659892,1.627228545458029,7.399113683348165,long
3561,"{'window_k': 207, 'window_d': 222, 'window_ma': 147}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    378.9747
2023-05-01 08:00:00    378.9747
2023-05-01 12:00:00    378.9747
2023-05-01 16:00:00    378.9747
2023-05-01 20:00:00    378.9747
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.20239680426099,499.68841544607193,378.9747003994674,278.9747003994674,45.696933787586815,18.88888888888889,100.0,24.157797402375916,95 days 20:00:00,2,0.0,1,100.0,278.9747003994674,278.9747003994674,278.9747003994674,,36 days 20:00:00,,inf,278.9747003994674,3.3824558748008173,45.97723108019297,1.681685945605168,7.622342464039799,long
569,"{'window_k': 42, 'window_d': 57, 'window_ma': 147}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
570,"{'window_k': 42, 'window_d': 57, 'window_ma': 162}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
574,"{'window_k': 42, 'window_d': 57, 'window_ma': 222}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
564,"{'window_k': 42, 'window_d': 57, 'window_ma': 72}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
565,"{'window_k': 42, 'window_d': 57, 'window_ma': 87}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
566,"{'window_k': 42, 'window_d': 57, 'window_ma': 102}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
567,"{'window_k': 42, 'window_d': 57, 'window_ma': 117}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
568,"{'window_k': 42, 'window_d': 57, 'window_ma': 132}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
573,"{'window_k': 42, 'window_d': 57, 'window_ma': 207}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
572,"{'window_k': 42, 'window_d': 57, 'window_ma': 192}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
571,"{'window_k': 42, 'window_d': 57, 'window_ma': 177}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    381.46777
2023-05-01 08:00:00    381.46777
2023-05-01 12:00:00    381.46777
2023-05-01 16:00:00    381.46777
2023-05-01 20:00:00    381.46777
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,75.54332825990518,507.8349378854006,381.4677699759132,281.4677699759132,45.696933787586815,43.675213675213676,100.0,24.883512039497337,95 days 20:00:00,12,0.0,6,50.0,383.4174022698613,-11.44347826086957,131.44790389402635,-10.80640762582004,20 days 08:00:00,8 days 01:20:00,3.5552032715779123,46.91129499598554,2.9550734115458313,45.23716192211333,1.360465571742028,5.6965813220753,long
826,"{'window_k': 57, 'window_d': 57, 'window_ma': 162}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    406.322375
2023-05-01 08:00:00    406.322375
2023-05-01 12:00:00    406.322375
2023-05-01 16:00:00    406.322375
2023-05-01 20:00:00    406.322375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,406.32237499264716,306.32237499264716,45.696933787586815,42.56410256410256,100.0,28.32887835311975,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.40512590156108,-9.764116442546596,16 days 05:00:00,9 days 02:00:00,4.285156067200629,51.05372916544118,3.056946436073087,45.161375382284,1.379087011573644,5.94076628937952,long
828,"{'window_k': 57, 'window_d': 57, 'window_ma': 192}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    406.322375
2023-05-01 08:00:00    406.322375
2023-05-01 12:00:00    406.322375
2023-05-01 16:00:00    406.322375
2023-05-01 20:00:00    406.322375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,406.32237499264716,306.32237499264716,45.696933787586815,42.56410256410256,100.0,28.32887835311975,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.40512590156108,-9.764116442546596,16 days 05:00:00,9 days 02:00:00,4.285156067200629,51.05372916544118,3.056946436073087,45.161375382284,1.379087011573644,5.94076628937952,long
830,"{'window_k': 57, 'window_d': 57, 'window_ma': 222}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    406.322375
2023-05-01 08:00:00    406.322375
2023-05-01 12:00:00    406.322375
2023-05-01 16:00:00    406.322375
2023-05-01 20:00:00    406.322375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,406.32237499264716,306.32237499264716,45.696933787586815,42.56410256410256,100.0,28.32887835311975,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.40512590156108,-9.764116442546596,16 days 05:00:00,9 days 02:00:00,4.285156067200629,51.05372916544118,3.056946436073087,45.161375382284,1.379087011573644,5.94076628937952,long
829,"{'window_k': 57, 'window_d': 57, 'window_ma': 207}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    406.322375
2023-05-01 08:00:00    406.322375
2023-05-01 12:00:00    406.322375
2023-05-01 16:00:00    406.322375
2023-05-01 20:00:00    406.322375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,406.32237499264716,306.32237499264716,45.696933787586815,42.56410256410256,100.0,28.32887835311975,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.40512590156108,-9.764116442546596,16 days 05:00:00,9 days 02:00:00,4.285156067200629,51.05372916544118,3.056946436073087,45.161375382284,1.379087011573644,5.94076628937952,long
824,"{'window_k': 57, 'window_d': 57, 'window_ma': 132}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    406.322375
2023-05-01 08:00:00    406.322375
2023-05-01 12:00:00    406.322375
2023-05-01 16:00:00    406.322375
2023-05-01 20:00:00    406.322375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,406.32237499264716,306.32237499264716,45.696933787586815,42.56410256410256,100.0,28.32887835311975,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.40512590156108,-9.764116442546596,16 days 05:00:00,9 days 02:00:00,4.285156067200629,51.05372916544118,3.056946436073087,45.161375382284,1.379087011573644,5.94076628937952,long
820,"{'window_k': 57, 'window_d': 57, 'window_ma': 72}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    406.322375
2023-05-01 08:00:00    406.322375
2023-05-01 12:00:00    406.322375
2023-05-01 16:00:00    406.322375
2023-05-01 20:00:00    406.322375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,406.32237499264716,306.32237499264716,45.696933787586815,42.56410256410256,100.0,28.32887835311975,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.40512590156108,-9.764116442546596,16 days 05:00:00,9 days 02:00:00,4.285156067200629,51.05372916544118,3.056946436073087,45.161375382284,1.379087011573644,5.94076628937952,long
825,"{'window_k': 57, 'window_d': 57, 'window_ma': 147}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    406.322375
2023-05-01 08:00:00    406.322375
2023-05-01 12:00:00    406.322375
2023-05-01 16:00:00    406.322375
2023-05-01 20:00:00    406.322375
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.89649274712657,554.4904821420555,406.32237499264716,306.32237499264716,45.696933787586815,42.56410256410256,100.0,28.32887835311975,95 days 20:00:00,12,0.0,6,66.66666666666666,381.9670257450639,-13.191869248729565,96.40512590156108,-9.764116442546596,16 days 05:00:00,9 days 02:00:00,4.285156067200629,51.05372916544118,3.056946436073087,45.161375382284,1.379087011573644,5.94076628937952,long
