,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.405012
2023-05-01 08:00:00    107.405012
2023-05-01 12:00:00    107.405012
2023-05-01 16:00:00    107.405012
2023-05-01 20:00:00    107.405012
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,85.93371059013742,119.3856103476152,107.40501212611154,7.405012126111544,45.696933787586815,19.48717948717949,132.73753527751649,28.02004333694475,52 days 12:00:00,2,0.0,1,100.0,7.405012126111544,7.405012126111544,7.405012126111544,,38 days 00:00:00,,inf,7.405012126111544,0.5190599985965145,0.5105871713574951,1.0814886629081326,0.747294164444786,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.021520
2023-05-01 08:00:00    104.928906
2023-05-01 12:00:00    106.153332
2023-05-01 16:00:00    107.815053
2023-05-01 20:00:00    107.815053
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,97.61514959142353,139.23987966027406,107.81505266778126,7.815052667781259,45.696933787586815,36.92307692307693,133.86089129529364,29.894258864923668,56 days 20:00:00,7,0.0,4,66.66666666666666,22.209645700410384,-13.348174532502213,11.943394669222766,-13.348174532502213,26 days 20:00:00,13 days 00:00:00,1.4626053391945595,2.5576439439254326,0.5313254438288199,0.505945459452805,1.0559899542931726,0.7789401115589355,short
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.117772
2023-05-01 08:00:00    108.117772
2023-05-01 12:00:00    108.117772
2023-05-01 16:00:00    108.117772
2023-05-01 20:00:00    108.117772
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,79.63493635226384,126.75775819376874,108.11777171425352,8.117771714253522,45.696933787586815,27.17948717948718,150.74380165289259,31.245146219268584,64 days 00:00:00,4,0.0,2,50.0,8.2912180473156,-0.1601665732361539,8.2912180473156,-0.1601665732361539,37 days 04:00:00,15 days 20:00:00,51.683307697945565,4.058885857126761,0.5413822994739531,0.5034589989807828,1.0691089036416823,0.7729155093110825,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.327761
2023-05-01 08:00:00    107.327761
2023-05-01 12:00:00    107.327761
2023-05-01 16:00:00    107.327761
2023-05-01 20:00:00    107.327761
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,85.4986610403311,119.07814655522195,107.32776109713544,7.327761097135436,45.696933787586815,18.974358974358974,133.92179195140469,28.199536595338685,52 days 12:00:00,2,0.0,1,100.0,7.327761097135436,7.327761097135436,7.327761097135436,,37 days 00:00:00,,inf,7.327761097135436,0.5167211070796628,0.5018817654796389,1.0819543908693563,0.7441675350861711,short
331,"{'window_k': 100, 'window_d': 108}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.384031
2023-05-01 08:00:00    106.159120
2023-05-01 12:00:00    107.205022
2023-05-01 16:00:00    108.624462
2023-05-01 20:00:00    108.624462
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,78.19648868101436,130.21017321831454,108.6244617400209,8.624461740020905,45.696933787586815,32.82051282051282,169.45023637977664,33.381388267604315,63 days 20:00:00,7,0.0,4,66.66666666666666,6.481048736199329,-10.6433888691953,5.915680266019281,-10.6433888691953,25 days 04:00:00,11 days 04:00:00,1.0199809524571344,0.07952121496401787,0.5581201047454871,0.5017144306022756,1.0659131030227837,0.7952524441522874,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.615154
2023-05-01 08:00:00    103.453529
2023-05-01 12:00:00    104.584831
2023-05-01 16:00:00    106.120170
2023-05-01 20:00:00    106.120170
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,81.43846037885785,126.61050373293082,106.12016958811708,6.120169588117079,45.696933787586815,43.162393162393165,133.05733802525356,23.627173973298316,52 days 12:00:00,9,0.0,5,50.0,30.21643455718334,-14.747503099197731,18.193612571289314,-13.79084010097998,27 days 22:00:00,9 days 16:00:00,1.0915960408496364,0.684091111763248,0.47850276971841427,0.4977543039907895,1.0478425467327543,0.6832194338536096,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.992895
2023-05-01 08:00:00    106.992895
2023-05-01 12:00:00    106.992895
2023-05-01 16:00:00    106.992895
2023-05-01 20:00:00    106.992895
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,87.36329528219046,120.39594475931986,106.99289534605252,6.992895346052521,45.696933787586815,18.974358974358974,128.92909356725147,27.436679485479377,52 days 12:00:00,2,0.0,1,100.0,6.992895346052521,6.992895346052521,6.992895346052521,,37 days 00:00:00,,inf,6.992895346052521,0.5049160550360154,0.49157119084538836,1.0798055469313077,0.7264236475756645,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.547329
2023-05-01 08:00:00    107.547329
2023-05-01 12:00:00    107.547329
2023-05-01 16:00:00    107.547329
2023-05-01 20:00:00    107.547329
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,81.27892301220025,116.09591922591503,107.5473285654186,7.547328565418596,45.696933787586815,20.085470085470085,146.06625258799173,29.989853601971305,52 days 12:00:00,2,0.0,1,100.0,7.547328565418596,7.547328565418596,7.547328565418596,,39 days 04:00:00,,inf,7.547328565418596,0.5268683724337584,0.48650931635489675,1.0822344964494035,0.7603551474742614,short
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.734239
2023-05-01 08:00:00    103.579243
2023-05-01 12:00:00    104.719490
2023-05-01 16:00:00    106.266969
2023-05-01 20:00:00    106.266969
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,88.70155109717099,129.2716976845917,106.26696874654556,6.266968746545558,45.696933787586815,34.01709401709402,119.97800219978005,25.143473867628863,57 days 08:00:00,9,0.0,5,50.0,15.1680052450418,-7.345454545454549,7.9421561421530145,-5.6593690461107435,21 days 00:00:00,8 days 10:00:00,1.263477122599216,0.8006385845883379,0.47712148232615775,0.47925297139965284,1.0534957847771873,0.7007928872504995,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.557122
2023-05-01 08:00:00    106.557122
2023-05-01 12:00:00    106.557122
2023-05-01 16:00:00    106.557122
2023-05-01 20:00:00    106.557122
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,90.11759208784362,122.34249669028891,106.55712171949224,6.557121719492244,45.696933787586815,20.34188034188034,121.93225025924647,26.33991088478676,52 days 12:00:00,2,0.0,1,100.0,6.557121719492244,6.557121719492244,6.557121719492244,,39 days 16:00:00,,inf,6.557121719492244,0.48876499443588933,0.479251018601376,1.0770997077148994,0.7107950856400035,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.838502
2023-05-01 08:00:00    106.838502
2023-05-01 12:00:00    106.838502
2023-05-01 16:00:00    106.838502
2023-05-01 20:00:00    106.838502
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,86.34716069271042,119.67780910189286,106.83850181232378,6.838501812323784,45.696933787586815,18.803418803418804,131.62313432835825,27.850316327904164,52 days 12:00:00,2,0.0,1,100.0,6.838501812323784,6.838501812323784,6.838501812323784,,36 days 16:00:00,,inf,6.838501812323784,0.5004884377945122,0.47327074279871373,1.0793214409007237,0.7185607448363689,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    106.75038
2023-05-01 08:00:00    106.75038
2023-05-01 12:00:00    106.75038
2023-05-01 16:00:00    106.75038
2023-05-01 20:00:00    106.75038
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,87.14708469967208,120.24314164600496,106.75037990882187,6.75037990882187,45.696933787586815,22.564102564102566,129.49706314243758,27.5242783025143,52 days 12:00:00,2,0.0,1,100.0,6.75037990882187,6.75037990882187,6.75037990882187,,44 days 00:00:00,,inf,6.75037990882187,0.49767393610103283,0.4725306429376488,1.0727704476897655,0.7165520078524235,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.899384
2023-05-01 08:00:00    106.899384
2023-05-01 12:00:00    106.899384
2023-05-01 16:00:00    106.899384
2023-05-01 20:00:00    106.899384
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.10677618069816,118.09445585215607,106.8993839835729,6.8993839835729025,45.696933787586815,19.230769230769234,137.79296874999997,28.780080678814855,52 days 12:00:00,2,0.0,1,100.0,6.8993839835729025,6.8993839835729025,6.8993839835729025,,37 days 12:00:00,,inf,6.899383983572903,0.5039585751773776,0.46217708331500496,1.0796356342395534,0.7253207143590992,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.257476
2023-05-01 08:00:00    106.257476
2023-05-01 12:00:00    106.257476
2023-05-01 16:00:00    106.257476
2023-05-01 20:00:00    106.257476
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,92.52233266999943,125.26197800850274,106.25747629195247,6.257476291952472,45.696933787586815,33.589743589743584,120.66016760731999,26.13693784739768,68 days 08:00:00,4,0.0,2,100.0,4.092388776933797,2.0799671719114627,3.08617797442263,,32 days 18:00:00,,inf,3.128738145976236,0.4825086348630909,0.46031981605404115,1.0578613849453933,0.6865839991569639,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.361041
2023-05-01 08:00:00    104.262666
2023-05-01 12:00:00    105.479318
2023-05-01 16:00:00    107.130487
2023-05-01 20:00:00    107.130487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.26939966867391,138.64606569002478,107.13048718424014,7.130487184240137,45.696933787586815,35.47008547008547,125.89110849980413,30.041038435671368,52 days 12:00:00,7,0.0,4,66.66666666666666,15.437696178566092,-7.820357204785842,7.991008808733992,-7.820357204785842,25 days 14:00:00,12 days 16:00:00,1.7700163567435871,2.329756245439772,0.5100440929071922,0.45805374799687587,1.055051369497563,0.7256762654150081,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.560269
2023-05-01 08:00:00    106.560269
2023-05-01 12:00:00    106.560269
2023-05-01 16:00:00    106.560269
2023-05-01 20:00:00    106.560269
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,86.8393616168097,120.02566364584169,106.56026946828133,6.560269468281334,45.696933787586815,18.803418803418804,130.31030661248613,27.649338500601356,52 days 12:00:00,2,0.0,1,100.0,6.560269468281335,6.560269468281335,6.560269468281335,,36 days 16:00:00,,inf,6.560269468281334,0.49077943829527926,0.45677970089887926,1.0777426387964772,0.7061643263612342,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.990453
2023-05-01 08:00:00    103.837565
2023-05-01 12:00:00    104.980656
2023-05-01 16:00:00    106.531994
2023-05-01 20:00:00    106.531994
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,92.02700138260091,135.18530140875276,106.53199390933909,6.531993909339093,45.696933787586815,35.47008547008547,127.64098490865767,28.239507511015265,52 days 12:00:00,7,0.0,4,33.33333333333333,14.577205765578052,-8.722958827634338,14.577205765578052,-4.898253887208878,35 days 00:00:00,13 days 08:00:00,1.3156653501570559,1.1533123286380045,0.4864031969210867,0.4452528948679748,1.0534023269690278,0.7077835418685499,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.522913
2023-05-01 08:00:00    104.384307
2023-05-01 12:00:00    105.546669
2023-05-01 16:00:00    107.124161
2023-05-01 20:00:00    107.124161
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.50318322486578,142.11329534575378,107.12416109076827,7.124161090768269,45.696933787586815,36.58119658119658,120.40133779264217,31.434095702821942,56 days 20:00:00,7,0.0,4,66.66666666666666,8.234166600111813,-9.123670563417404,7.29066001007811,-9.123670563417404,27 days 00:00:00,12 days 16:00:00,1.4382382890391379,1.534083176188512,0.5085097659363953,0.4373542902923743,1.0550606839315566,0.718942278215799,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.370202
2023-05-01 08:00:00    106.370202
2023-05-01 12:00:00    106.370202
2023-05-01 16:00:00    106.370202
2023-05-01 20:00:00    106.370202
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,85.4986610403311,119.07814655522195,106.3702020611864,6.370202061186404,45.696933787586815,19.31623931623932,133.92179195140469,28.199536595338685,52 days 12:00:00,2,0.0,1,100.0,6.370202061186404,6.370202061186404,6.370202061186404,,37 days 16:00:00,,inf,6.370202061186404,0.48570888918512395,0.4345432475268374,1.0762602712326648,0.6993363898394626,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.733809
2023-05-01 08:00:00    104.573226
2023-05-01 12:00:00    105.705934
2023-05-01 16:00:00    107.243181
2023-05-01 20:00:00    107.243181
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,97.80731814048876,145.7577922092801,107.24318080464718,7.2431808046471815,45.696933787586815,38.97435897435898,133.61047599251717,32.89736578881745,52 days 12:00:00,7,0.0,4,66.66666666666666,14.626909055675991,-13.631105970282063,9.514226728610195,-13.631105970282063,26 days 18:00:00,15 days 08:00:00,1.2059511908890335,1.1198701063590493,0.5110478117726717,0.42509502632069635,1.054211587467253,0.7493871945386683,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.271595
2023-05-01 08:00:00    104.146868
2023-05-01 12:00:00    105.327958
2023-05-01 16:00:00    106.930867
2023-05-01 20:00:00    106.930867
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,97.09196157928504,142.11934089466249,106.93086677679486,6.930866776794859,45.696933787586815,34.61538461538461,125.98068204218409,31.682794918639058,52 days 12:00:00,7,0.0,4,66.66666666666666,16.43570017027305,-12.142358688066986,9.698968280330249,-12.142358688066986,26 days 08:00:00,11 days 08:00:00,1.3660105760222476,1.7759861067267293,0.5038830601888062,0.42180496874083273,1.0545936254045203,0.7205756577807001,short
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.915288
2023-05-01 08:00:00    104.768316
2023-05-01 12:00:00    105.919390
2023-05-01 16:00:00    107.481562
2023-05-01 20:00:00    107.481562
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,97.89270236272644,151.41378757788843,107.48156234219347,7.48156234219347,45.696933787586815,37.26495726495727,131.12433319655312,35.34756383240881,57 days 08:00:00,9,0.0,5,50.0,12.101994401679493,-14.123391034176654,10.296096512796126,-7.137133054807101,19 days 02:00:00,15 days 00:00:00,1.2474171803765193,1.071318920592784,0.5199929065076749,0.4090583369928861,1.055402826813807,0.7466922364639437,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-10-19 00:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 08:00:00    100.00000
2022-10-19 12:00:00    100.00000
2022-10-19 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    106.27451
2023-05-01 08:00:00    106.27451
2023-05-01 12:00:00    106.27451
2023-05-01 16:00:00    106.27451
2023-05-01 20:00:00    106.27451
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.2695035460993,116.79599499374218,106.27450980392156,6.2745098039215605,45.696933787586815,20.085470085470085,143.10344827586204,29.561365909415628,52 days 12:00:00,2,0.0,1,100.0,6.2745098039215605,6.2745098039215605,6.2745098039215605,,39 days 04:00:00,,inf,6.2745098039215605,0.4868472265157419,0.4081329846701901,1.075816986178714,0.7011054679595821,short
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.406424
2023-05-01 08:00:00    104.220647
2023-05-01 12:00:00    105.319359
2023-05-01 16:00:00    106.810468
2023-05-01 20:00:00    106.810468
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,97.6578072919028,144.43758202797017,106.81046768400178,6.81046768400178,45.696933787586815,38.37606837606838,131.04994903160042,32.38753659487911,52 days 12:00:00,7,0.0,4,66.66666666666666,7.532876397861804,-11.912115062207704,7.422877806880004,-11.912115062207704,27 days 06:00:00,14 days 04:00:00,1.1200658704030193,0.5501489756804574,0.49862488982537095,0.40525333143040193,1.0531565113751937,0.7221418880978725,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.438844
2023-05-01 08:00:00    105.438844
2023-05-01 12:00:00    105.438844
2023-05-01 16:00:00    105.438844
2023-05-01 20:00:00    105.438844
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.64533878321019,141.718915336289,105.43884373146442,5.4388437314644165,45.696933787586815,33.76068376068376,126.63514578408197,26.089916896742864,52 days 12:00:00,8,0.0,4,50.0,24.240368963646226,-10.587621696801111,13.276973246692366,-8.90887193392028,26 days 02:00:00,6 days 20:00:00,1.2509163673945167,1.3597109328661041,0.4456604537891737,0.3994340787660736,1.0508954358081788,0.6528084007973551,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.532171
2023-05-01 08:00:00    103.339511
2023-05-01 12:00:00    104.428933
2023-05-01 16:00:00    105.907435
2023-05-01 20:00:00    105.907435
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,89.0456782861841,136.25732472983807,105.90743513617433,5.907435136174328,45.696933787586815,34.01709401709402,135.06664472601614,28.93434800743221,57 days 00:00:00,7,0.0,4,66.66666666666666,5.866293314665738,-9.03164116828929,5.262318712546786,-9.03164116828929,24 days 20:00:00,10 days 12:00:00,1.0790496900544313,0.2636799804383543,0.46773608039247555,0.3919747703074298,1.0529323006781608,0.6696188149110724,short
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.719029
2023-05-01 08:00:00    104.719029
2023-05-01 12:00:00    104.719029
2023-05-01 16:00:00    104.719029
2023-05-01 20:00:00    104.719029
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,88.51532326920443,130.08247308095133,104.71902909277803,4.71902909277803,45.696933787586815,27.60683760683761,119.6309629651222,23.333038898968486,57 days 08:00:00,4,0.0,2,50.0,7.73171589544168,-2.796471566077713,7.73171589544168,-2.796471566077713,37 days 08:00:00,16 days 12:00:00,2.6874940371365423,2.359514546389015,0.418078403342631,0.38633586914846924,1.0520265763413805,0.5981960071478382,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.886178
2023-05-01 08:00:00    102.774938
2023-05-01 12:00:00    103.974229
2023-05-01 16:00:00    105.601838
2023-05-01 20:00:00    105.601838
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,91.48018346029325,133.32121562851876,105.60183777077974,5.601837770779738,45.696933787586815,37.17948717948718,120.60701086347854,28.284994499136562,57 days 04:00:00,9,0.0,5,50.0,9.601704638583838,-4.086262952307465,6.427875369806878,-3.4624704813893272,26 days 04:00:00,7 days 10:00:00,1.7621422810165275,1.3656585937033476,0.4545673885408504,0.37973934405908594,1.0482642531507003,0.6512935244010841,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.944348
2023-05-01 08:00:00    102.786528
2023-05-01 12:00:00    103.922963
2023-05-01 16:00:00    105.465268
2023-05-01 20:00:00    105.465268
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,86.67576901453701,119.91004738575216,105.46526843952961,5.465268439529609,45.696933787586815,23.504273504273502,130.7449962935507,27.71600803750836,52 days 12:00:00,3,0.0,2,100.0,2.6343265601156536,2.6343265601156536,2.6343265601156536,,36 days 04:00:00,,inf,2.634326560115653,0.4597884320569005,0.3778685023927525,1.0642239791271673,0.6651807104023355,short
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.942921
2023-05-01 08:00:00    104.942921
2023-05-01 12:00:00    104.942921
2023-05-01 16:00:00    104.942921
2023-05-01 20:00:00    104.942921
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.91719971713776,139.78762593455815,104.94292060167648,4.942920601676477,45.696933787586815,33.76068376068376,124.16941907907521,25.398608482367518,52 days 12:00:00,8,0.0,4,50.0,19.973774791017863,-11.42312359161033,11.906011843150491,-8.160621356933696,26 days 04:00:00,6 days 18:00:00,1.2517307227583292,1.2357301504191227,0.4311506177533591,0.3721095649287521,1.0485533059549117,0.6267707673022078,short
