,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.725262
2023-05-01 08:00:00    116.725262
2023-05-01 12:00:00    116.725262
2023-05-01 16:00:00    116.725262
2023-05-01 20:00:00    116.725262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.04578546378039,144.1832346901096,116.72526193356022,16.72526193356022,-70.72742947174429,33.95061728395062,100.0,40.32351932040565,173 days 12:00:00,16,0.0,8,50.0,45.11208689623295,-24.46666666666667,19.853570900198378,-12.22401678150908,23 days 20:00:00,17 days 10:00:00,1.331695203260409,2.0906577416950274,0.4811164543680965,0.3054368367552899,1.0574676125231917,0.7683039517648576,long
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.025103
2023-05-01 08:00:00    117.201563
2023-05-01 12:00:00    116.401552
2023-05-01 16:00:00    115.848604
2023-05-01 20:00:00    115.848604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.0942012221699,158.47284274257376,115.84860377570375,15.84860377570375,-70.72742947174429,34.73936899862826,100.0,38.396386222473176,122 days 20:00:00,9,0.0,5,50.0,48.6566809320019,-18.22930987077261,34.16425660091435,-14.229181168745736,53 days 08:00:00,22 days 00:00:00,2.0832489665386436,7.647494209157905,0.4755715806756719,0.30425174622506557,1.055538209875568,0.7480651257488725,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.466782
2023-05-01 08:00:00    123.466782
2023-05-01 12:00:00    123.466782
2023-05-01 16:00:00    123.466782
2023-05-01 20:00:00    123.466782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.84009093662486,177.1691547787712,123.46678217020477,23.466782170204766,-70.72742947174429,39.33470507544581,100.0,56.62896793035217,399 days 04:00:00,38,0.0,19,42.10526315789473,40.88565225257825,-18.237961225766114,17.845279144058548,-8.82223683345974,13 days 22:30:00,7 days 05:49:05.454545454,1.1881221624146772,1.235093798431829,0.5583290807305314,0.30291756633424477,1.0642896841457268,0.8949310952366324,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.885077
2023-05-01 08:00:00    113.885077
2023-05-01 12:00:00    113.885077
2023-05-01 16:00:00    113.885077
2023-05-01 20:00:00    113.885077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.51228016564349,148.95933718946077,113.88507707236833,13.885077072368333,-70.72742947174429,34.36213991769547,100.0,34.68157887348839,172 days 20:00:00,18,0.0,9,44.44444444444444,44.891162126799124,-13.134049509574956,17.44783028857806,-9.05830681695293,23 days 22:00:00,14 days 06:24:00,1.3110835741523188,1.5427863413742582,0.4442714866936457,0.2957626921161376,1.0526815546414283,0.6992062736726637,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.074532
2023-05-01 08:00:00    117.074532
2023-05-01 12:00:00    117.074532
2023-05-01 16:00:00    117.074532
2023-05-01 20:00:00    117.074532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.09047781699495,152.67641207452454,117.074532287079,17.074532287078995,-70.72742947174429,40.39780521262003,100.0,42.80301842460684,98 days 00:00:00,12,0.0,6,33.33333333333333,45.32126904134694,-15.560492455799317,36.70552375503024,-10.901313124177323,48 days 14:00:00,24 days 19:00:00,1.354392128224015,2.8457553811798313,0.49203168198190345,0.2936381295659858,1.0536838953371388,0.7777533257065786,long
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.095785
2023-05-01 08:00:00    116.095785
2023-05-01 12:00:00    116.095785
2023-05-01 16:00:00    116.095785
2023-05-01 20:00:00    116.095785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.59600581745947,155.4003421244484,116.09578535908946,16.09578535908946,-70.72742947174429,32.23593964334705,100.0,40.62326698494363,173 days 16:00:00,14,0.0,7,42.857142857142854,39.56737269040108,-11.677613269509067,22.400825971811635,-10.308652798495,26 days 13:20:00,19 days 06:00:00,1.3522945897603358,2.2993979084413514,0.4699953341403218,0.29197760220707114,1.0566731635107465,0.7526498361675089,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.211511
2023-05-01 08:00:00    115.211511
2023-05-01 12:00:00    115.211511
2023-05-01 16:00:00    115.211511
2023-05-01 20:00:00    115.211511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.71125917952517,139.4051351906528,115.21151108148426,15.211511081484261,-70.72742947174429,32.85322359396434,100.0,38.43279344504859,173 days 00:00:00,14,0.0,7,42.857142857142854,46.48727764017113,-11.108165429480374,18.771507197008955,-7.99569539173643,26 days 00:00:00,20 days 10:00:00,1.4749349612934943,2.173073011640608,0.4597837654004095,0.29195338642742436,1.0549955434714704,0.7335927358047722,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    116.02328
2023-05-01 08:00:00    116.02328
2023-05-01 12:00:00    116.02328
2023-05-01 16:00:00    116.02328
2023-05-01 20:00:00    116.02328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.894659622543,152.485992926026,116.02327997196075,16.023279971960747,-70.72742947174429,39.16323731138546,100.0,41.15424351292084,184 days 08:00:00,12,0.0,6,33.33333333333333,38.85955649419219,-9.68177434908391,30.63706962751196,-9.105509018896827,47 days 02:00:00,24 days 01:00:00,1.399045352265739,2.6705466619934572,0.4794893156063546,0.2869354800945702,1.0534670980605518,0.7583944470489454,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.997246
2023-05-01 08:00:00    116.180878
2023-05-01 12:00:00    115.387834
2023-05-01 16:00:00    114.839701
2023-05-01 20:00:00    114.839701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.81735137368172,157.4353201787231,114.83970145931882,14.83970145931882,-70.72742947174429,37.31138545953361,100.0,38.396386222473176,122 days 20:00:00,9,0.0,5,50.0,56.9714215019176,-21.895131086142314,37.0864400125814,-15.14340471090472,57 days 20:00:00,23 days 22:00:00,2.0695370001610884,7.90839114378317,0.47020266383608855,0.2852067592886269,1.0531861557498086,0.7430721397882845,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.792668
2023-05-01 08:00:00    114.792668
2023-05-01 12:00:00    114.792668
2023-05-01 16:00:00    114.792668
2023-05-01 20:00:00    114.792668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.75545549994506,144.10798883501053,114.79266767165147,14.792667671651472,-70.72742947174429,35.73388203017833,100.0,38.39638622247318,130 days 08:00:00,16,0.0,8,25.0,36.60469047115992,-11.498010792925516,28.62947243237829,-5.787161382508704,50 days 14:00:00,12 days 02:00:00,1.422648259544487,1.849083458956434,0.46280634437652196,0.28431789153169773,1.0539957037942196,0.7290026497321606,long
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.214657
2023-05-01 08:00:00    115.214657
2023-05-01 12:00:00    115.214657
2023-05-01 16:00:00    115.214657
2023-05-01 20:00:00    115.214657
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.86860118731518,140.28520592223646,115.21465669419867,15.214656694198666,-70.72742947174429,34.25925925925926,100.0,39.62268763652021,173 days 00:00:00,16,0.0,8,50.0,48.16269932978969,-19.98694882073272,17.600186901949826,-10.775307583053218,23 days 16:00:00,17 days 23:00:00,1.3461126712320186,1.9018320867748333,0.4623769185762439,0.28324340090175504,1.0543614774136374,0.7286026697992685,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.828508
2023-05-01 08:00:00    116.013317
2023-05-01 12:00:00    115.221418
2023-05-01 16:00:00    114.674075
2023-05-01 20:00:00    114.674075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.35013823714279,160.1438599086404,114.67407520538694,14.674075205386941,-70.72742947174429,36.11111111111111,100.0,38.39638622247319,123 days 00:00:00,9,0.0,5,50.0,48.463837417812314,-16.597393164117676,32.981034066301774,-13.257845356522074,55 days 16:00:00,23 days 12:00:00,2.1802040292989524,7.7648533147513135,0.46712530884830666,0.2820762698385143,1.053611678831841,0.7396333403563135,long
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.099062
2023-05-01 08:00:00    117.099062
2023-05-01 12:00:00    117.099062
2023-05-01 16:00:00    117.099062
2023-05-01 20:00:00    117.099062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.70897813544909,151.82322734803378,117.09906160173449,17.09906160173449,-70.72742947174429,40.26063100137174,100.0,44.86418211650987,184 days 08:00:00,12,0.0,6,33.33333333333333,51.28092839938694,-18.02177858439201,39.68535343405024,-11.74586549494994,48 days 00:00:00,24 days 22:00:00,1.3239587865698237,2.8498436002890823,0.4917673458755467,0.2805425264988616,1.053711616177504,0.7801672598910926,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.739027
2023-05-01 08:00:00    115.924460
2023-05-01 12:00:00    115.133167
2023-05-01 16:00:00    114.586244
2023-05-01 20:00:00    114.586244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.64846863790466,156.13056043988058,114.58624390271721,14.586243902717214,-70.72742947174429,35.90534979423868,100.0,38.396386222473176,123 days 00:00:00,9,0.0,5,50.0,45.34270650263621,-15.468179975678964,30.602992164552113,-12.904298567138973,54 days 04:00:00,23 days 12:00:00,2.0795141810607944,6.9077364457449555,0.46461948008622683,0.28041572023261335,1.0533373419068512,0.7336863811345514,long
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.925589
2023-05-01 08:00:00    115.925589
2023-05-01 12:00:00    115.925589
2023-05-01 16:00:00    115.925589
2023-05-01 20:00:00    115.925589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.27081506375642,146.90381424803118,115.92558871491516,15.925588714915165,-70.72742947174429,36.79698216735254,100.0,41.95665132944839,100 days 12:00:00,12,0.0,6,33.33333333333333,50.576036866359445,-18.596742437802043,36.42968255376227,-10.80398637127391,41 days 12:00:00,23 days 23:00:00,1.3374725283376774,2.6542647858191932,0.4742612766934607,0.279762590451676,1.0541370780562234,0.7493864191846141,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.375522
2023-05-01 08:00:00    114.375522
2023-05-01 12:00:00    114.375522
2023-05-01 16:00:00    114.375522
2023-05-01 20:00:00    114.375522
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.08640948168829,129.1775194714105,114.37552199932969,14.37552199932969,-70.72742947174429,32.030178326474626,100.0,38.785415715978644,260 days 00:00:00,20,0.0,10,50.0,39.39610080836901,-13.493752892179556,12.49986931120807,-7.997911996239197,19 days 04:48:00,11 days 22:23:59.999999999,1.3561888569362017,1.43755219993297,0.449815842236826,0.2736578109122874,1.0550851965515042,0.6953759462480934,long
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.067745
2023-05-01 08:00:00    118.067745
2023-05-01 12:00:00    118.067745
2023-05-01 16:00:00    118.067745
2023-05-01 20:00:00    118.067745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.77457970403788,164.7186243868915,118.06774478566398,18.067744785663976,-70.72742947174429,36.934156378600825,100.0,49.14079690996693,447 days 20:00:00,28,0.0,14,42.857142857142854,40.86967143031636,-12.355772904408955,12.906581721325844,-6.146890483926429,15 days 11:20:00,10 days 20:00:00,1.3275457238433581,1.2905531989759984,0.4991722243044849,0.2703469685675606,1.0573936918706452,0.7945755360915029,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.038821
2023-05-01 08:00:00    115.229140
2023-05-01 12:00:00    114.442593
2023-05-01 16:00:00    113.898950
2023-05-01 20:00:00    113.898950
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.49831704244207,159.3430660546831,113.8989502251917,13.898950225191697,-70.72742947174429,35.459533607681756,100.0,38.396386222473176,123 days 00:00:00,9,0.0,5,50.0,49.491930663478826,-15.545073801488229,32.13610605521347,-12.46732694740042,55 days 04:00:00,22 days 04:00:00,2.2702134163282177,7.826771680622937,0.4565911358258414,0.26741069278221796,1.0524984953634422,0.7202774395710346,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.631984
2023-05-01 08:00:00    115.631984
2023-05-01 12:00:00    115.631984
2023-05-01 16:00:00    115.631984
2023-05-01 20:00:00    115.631984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.24075708888026,140.42870308085895,115.6319836643519,15.631983664351907,-70.72742947174429,35.63100137174211,100.0,43.59050505417499,260 days 00:00:00,16,0.0,8,37.5,45.17617921873239,-12.0655951346655,20.761814010787862,-7.3902940170075055,26 days 05:20:00,18 days 21:36:00,1.427447416944254,1.9539979580439883,0.47555339891543685,0.26439918630884424,1.055302729522782,0.7610657858335976,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.260013
2023-05-01 08:00:00    115.260013
2023-05-01 12:00:00    115.260013
2023-05-01 16:00:00    115.260013
2023-05-01 20:00:00    115.260013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.11466478894118,154.59695594036418,115.26001320046583,15.260013200465835,-70.72742947174429,40.192043895747595,100.0,42.67713048674842,184 days 08:00:00,12,0.0,6,33.33333333333333,41.5866162978953,-12.233628580958367,35.04532308899089,-10.778046105120133,48 days 14:00:00,24 days 13:00:00,1.3225610186254038,2.5433355334109713,0.47257979106712267,0.2637418893953453,1.0516997306244682,0.7478979227826723,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.246057
2023-05-01 08:00:00    116.427953
2023-05-01 12:00:00    115.633222
2023-05-01 16:00:00    115.633222
2023-05-01 20:00:00    115.633222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4323097085199,146.6517595195117,115.63322249600432,15.633222496004324,-70.72742947174429,37.65432098765432,100.0,43.77999943931771,184 days 08:00:00,12,0.0,6,33.33333333333333,41.19427915231235,-12.569047388312821,30.238066570751766,-8.906000705518323,50 days 06:00:00,20 days 15:00:00,1.4019322110647536,2.6055370826673876,0.47451488955981286,0.2632752756632537,1.0535408236674724,0.7501170604219621,long
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.611276
2023-05-01 08:00:00    114.611276
2023-05-01 12:00:00    114.611276
2023-05-01 16:00:00    114.611276
2023-05-01 20:00:00    114.611276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.56554660227667,143.00844075955203,114.61127630371685,14.61127630371685,-70.72742947174429,35.459533607681756,100.0,41.171032681187405,173 days 16:00:00,16,0.0,8,50.0,39.86265901159516,-21.38759411975618,18.490320268925014,-11.907648299635852,22 days 17:00:00,20 days 09:00:00,1.2914004186097223,1.8264095379646061,0.45330139401444114,0.26195901649293946,1.0526379074272618,0.7180383688730272,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.950222
2023-05-01 08:00:00    114.950222
2023-05-01 12:00:00    114.950222
2023-05-01 16:00:00    114.950222
2023-05-01 20:00:00    114.950222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.90550721116871,142.3566684147847,114.95022176930232,14.950221769302315,-70.72742947174429,37.86008230452675,100.0,42.3146364475184,100 days 00:00:00,12,0.0,6,33.33333333333333,38.52176636392105,-16.343012704174228,29.628158735788734,-8.8152900197393,43 days 18:00:00,24 days 03:00:00,1.3869905350466092,2.491703628217053,0.4630877327779327,0.26069212445536105,1.0519741571550496,0.7255495344701511,long
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.317067
2023-05-01 08:00:00    114.512423
2023-05-01 12:00:00    113.730768
2023-05-01 16:00:00    113.190506
2023-05-01 20:00:00    113.190506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.26804601716645,153.99325028643412,113.19050643474822,13.190506434748213,-70.72742947174429,40.08916323731139,100.0,37.89642726468044,173 days 00:00:00,13,0.0,7,33.33333333333333,39.28852865023078,-10.989678202792957,32.532738426841945,-7.923128942484229,47 days 08:00:00,18 days 19:00:00,1.773840237798335,4.259840590818776,0.44691476534160673,0.2573357611590731,1.0490913347188557,0.7075479147220572,long
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.714233
2023-05-01 08:00:00    114.906817
2023-05-01 12:00:00    114.122470
2023-05-01 16:00:00    113.580348
2023-05-01 20:00:00    113.580348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.00913450546882,141.11197699142213,113.58034766062046,13.580347660620461,-70.72742947174429,38.64883401920439,100.0,39.215846335819805,122 days 20:00:00,11,0.0,6,40.0,47.779596290234615,-12.941529010750271,30.209694113907947,-8.76293180033167,47 days 20:00:00,22 days 14:39:59.999999999,2.0064572466342594,5.18906907903554,0.4517419786083873,0.25591370509940126,1.0508092625973,0.7130587981942174,long
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.217285
2023-05-01 08:00:00    113.217285
2023-05-01 12:00:00    113.217285
2023-05-01 16:00:00    113.217285
2023-05-01 20:00:00    113.217285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.59300499617308,151.12679961375986,113.21728530765009,13.217285307650087,-70.72742947174429,34.77366255144033,100.0,38.39638622247319,130 days 12:00:00,12,0.0,6,33.33333333333333,54.54657466732381,-11.03147273164092,29.748534858414384,-8.56843989210501,58 days 14:00:00,12 days 23:00:00,1.3770105849005048,2.202880884608348,0.44662383043711185,0.2544928601865411,1.0520999366219657,0.7091151415597,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.614724
2023-05-01 08:00:00    114.808003
2023-05-01 12:00:00    114.024330
2023-05-01 16:00:00    113.482674
2023-05-01 20:00:00    113.482674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.70332512730852,140.18534306107082,113.48267444601011,13.48267444601011,-70.72742947174429,40.74074074074074,100.0,39.27633249755419,165 days 08:00:00,15,0.0,8,42.857142857142854,44.82167719824354,-12.642811357037825,22.270438220858413,-8.281801691665306,32 days 13:20:00,19 days 06:00:00,1.7760140320490128,3.5592959178328956,0.4538898312233955,0.2537100100010853,1.0490883189343294,0.7129739553047593,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.224161
2023-05-01 08:00:00    116.224161
2023-05-01 12:00:00    116.224161
2023-05-01 16:00:00    116.224161
2023-05-01 20:00:00    116.224161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.79240364266832,147.20940178022533,116.22416122624126,16.224161226241264,-70.72742947174429,33.813443072702334,100.0,47.15527493358907,184 days 08:00:00,16,0.0,8,37.5,53.53067047075608,-13.541357107478955,26.207978803467274,-9.616706467055701,26 days 14:40:00,16 days 21:36:00,1.3279417157924838,2.028020153280158,0.4776914659124379,0.2535022541704356,1.0572051868201966,0.7594608005729344,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.837634
2023-05-01 08:00:00    116.837634
2023-05-01 12:00:00    116.837634
2023-05-01 16:00:00    116.837634
2023-05-01 20:00:00    116.837634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.31193753639327,165.67376819097862,116.83763351936042,16.837633519360423,-70.72742947174429,39.88340192043896,100.0,49.45451406098123,295 days 04:00:00,36,0.0,18,33.33333333333333,36.024694346931376,-18.636647904940578,20.224783338384157,-7.173230816832081,13 days 14:00:00,9 days 08:40:00,1.156358773931831,0.935424084408913,0.49353391938074215,0.25068459840911655,1.0560054522333746,0.7916645616726835,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.097977
2023-05-01 08:00:00    114.294861
2023-05-01 12:00:00    113.514691
2023-05-01 16:00:00    112.975456
2023-05-01 20:00:00    112.975456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.33747223608378,155.4796157274354,112.97545642133367,12.975456421333675,-70.72742947174429,36.38545953360769,100.0,38.39638622247318,123 days 00:00:00,9,0.0,5,50.0,46.06146238078414,-16.99362041467306,30.830906475229934,-13.154330835629604,54 days 20:00:00,24 days 06:00:00,2.044998283030636,6.774705652369619,0.44734522131477783,0.24990545325665647,1.0508661088439015,0.7048760906504081,long
