,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2487,"{'window_k': 147, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.917236
2023-05-01 08:00:00    183.917236
2023-05-01 12:00:00    183.917236
2023-05-01 16:00:00    183.917236
2023-05-01 20:00:00    183.917236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.22980405637678,196.16099919111429,183.91723568137908,83.91723568137908,-70.72742947174429,32.20164609053498,120.75726013968871,16.030455808210704,102 days 04:00:00,12,0.0,6,66.66666666666666,55.364902012946715,-1.8872113676731885,18.98125435093839,-1.321700573457272,32 days 21:00:00,12 days 12:00:00,20.10637170228171,13.986205946896513,1.419929419352237,3.6199736951656103,1.1777224627081113,2.120309981638988,short
998,"{'window_k': 57, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.865862
2023-05-01 08:00:00    180.865862
2023-05-01 12:00:00    180.865862
2023-05-01 16:00:00    180.865862
2023-05-01 20:00:00    180.865862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.88532223358848,192.4063384005868,180.86586185183234,80.86586185183234,-70.72742947174429,23.25102880658436,112.00353045013244,15.505868242953833,109 days 12:00:00,16,0.0,8,50.0,48.10233218054447,-4.365409777566341,20.031661467362312,-2.515879782318019,24 days 01:00:00,4 days 05:00:00,6.024802945632973,10.108232731479042,1.486990090899683,3.6151880216676746,1.219392498450476,2.2825496438550634,short
3981,"{'window_k': 237, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.979468
2023-05-01 08:00:00    206.979468
2023-05-01 12:00:00    206.979468
2023-05-01 16:00:00    206.979468
2023-05-01 20:00:00    206.979468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.50002167598736,227.85662448217286,206.97946804433994,106.97946804433994,-70.72742947174429,35.59670781893004,132.99638989169674,20.115396807761172,71 days 00:00:00,8,0.0,4,100.0,56.35756708718082,7.009293472175575,21.4638373495049,,43 days 06:00:00,,inf,26.744867011084988,1.6249755866312219,3.613714820912691,1.1996076476665185,2.4479549833128638,short
3982,"{'window_k': 237, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.979468
2023-05-01 08:00:00    206.979468
2023-05-01 12:00:00    206.979468
2023-05-01 16:00:00    206.979468
2023-05-01 20:00:00    206.979468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.50002167598736,227.85662448217286,206.97946804433994,106.97946804433994,-70.72742947174429,35.59670781893004,132.99638989169674,20.115396807761172,71 days 00:00:00,8,0.0,4,100.0,56.35756708718082,7.009293472175575,21.4638373495049,,43 days 06:00:00,,inf,26.744867011084988,1.6249755866312219,3.613714820912691,1.1996076476665185,2.4479549833128638,short
3983,"{'window_k': 237, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.979468
2023-05-01 08:00:00    206.979468
2023-05-01 12:00:00    206.979468
2023-05-01 16:00:00    206.979468
2023-05-01 20:00:00    206.979468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.50002167598736,227.85662448217286,206.97946804433994,106.97946804433994,-70.72742947174429,35.59670781893004,132.99638989169674,20.115396807761172,71 days 00:00:00,8,0.0,4,100.0,56.35756708718082,7.009293472175575,21.4638373495049,,43 days 06:00:00,,inf,26.744867011084988,1.6249755866312219,3.613714820912691,1.1996076476665185,2.4479549833128638,short
87,"{'window_k': 12, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
94,"{'window_k': 12, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
93,"{'window_k': 12, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
92,"{'window_k': 12, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
91,"{'window_k': 12, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
90,"{'window_k': 12, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
89,"{'window_k': 12, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
88,"{'window_k': 12, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.019071
2023-05-01 08:00:00    222.467427
2023-05-01 12:00:00    223.874401
2023-05-01 16:00:00    224.846868
2023-05-01 20:00:00    224.846868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.51164778428182,224.84686824015833,124.84686824015834,-70.72742947174429,30.281207133058984,127.36387208297322,23.18347501009928,79 days 04:00:00,31,0.0,16,66.66666666666666,25.649460188933876,-4.7804054054054035,9.653806342315638,-2.6194797410553905,12 days 05:12:00,3 days 18:24:00,6.290416571784047,7.619637522550346,1.5774771924102104,3.613395960168509,1.2002280130085021,2.3785078210766146,short
3705,"{'window_k': 222, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.869746
2023-05-01 08:00:00    183.869746
2023-05-01 12:00:00    183.869746
2023-05-01 16:00:00    183.869746
2023-05-01 20:00:00    183.869746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95886229928782,196.6068147169014,183.86974605487887,83.86974605487887,-70.72742947174429,29.115226337448558,122.32384324138275,16.080625881644046,186 days 00:00:00,9,0.0,5,75.0,56.252488167381784,-1.4037802586492778,25.016846460936264,-1.4037802586492778,38 days 04:00:00,26 days 16:00:00,37.892514583242104,20.96743651371971,1.4777350843688284,3.6067738853389986,1.2034608000223537,2.1957594497217325,short
3027,"{'window_k': 177, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.678269
2023-05-01 08:00:00    183.678269
2023-05-01 12:00:00    183.678269
2023-05-01 16:00:00    183.678269
2023-05-01 20:00:00    183.678269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9682812649279,194.99055715307884,183.6782690602587,83.67826906025871,-70.72742947174429,28.08641975308642,120.87575125720586,16.051376562206052,92 days 00:00:00,8,0.0,4,100.0,48.26120187255183,5.665395868428054,17.63776303007232,,34 days 03:00:00,,inf,20.91956726506468,1.5195422258478408,3.6056467741989726,1.2094685328984311,2.2839322055714675,short
689,"{'window_k': 42, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.494075
2023-05-01 08:00:00    183.494075
2023-05-01 12:00:00    183.494075
2023-05-01 16:00:00    183.494075
2023-05-01 20:00:00    183.494075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.02232928439014,194.81527283990005,183.49407501940422,83.49407501940422,-70.72742947174429,25.480109739369,125.9056732740943,16.023445108207326,161 days 04:00:00,12,0.0,6,50.0,47.7512239648162,-5.953608247422679,26.877621872492224,-2.851909678301934,31 days 17:20:00,9 days 13:20:00,9.18919286127117,13.9156791699007,1.4528590154822771,3.604510566883382,1.2073473941701147,2.140450187978042,short
682,"{'window_k': 42, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.089878
2023-05-01 08:00:00    195.444173
2023-05-01 12:00:00    196.759774
2023-05-01 16:00:00    197.669087
2023-05-01 20:00:00    197.669087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.23913960354281,203.11196616607802,197.669086898196,97.66908689819601,-70.72742947174429,30.48696844993141,124.44164265129689,18.55315577867374,100 days 12:00:00,13,0.0,7,83.33333333333334,52.08810068649886,-1.8970490348347069,16.011774377206763,-1.8970490348347069,25 days 20:00:00,18 days 04:00:00,30.034732134713067,15.681646271943858,1.6207189685976677,3.6017592387009216,1.2109048908098865,2.4423698193160917,short
1690,"{'window_k': 102, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.459755
2023-05-01 08:00:00    195.768871
2023-05-01 12:00:00    197.040583
2023-05-01 16:00:00    197.919561
2023-05-01 20:00:00    197.919561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.91920207861874,197.9195605009574,197.91956050095735,97.91956050095735,-70.72742947174429,29.903978052126202,115.61889886762984,18.624686972387096,105 days 04:00:00,13,0.0,7,66.66666666666666,55.002686283423564,-4.756730653145009,20.951165561432138,-2.807457795999662,27 days 22:00:00,15 days 20:00:00,10.778636087877805,15.172892225224091,1.7054096571595299,3.596448858154538,1.222278953038223,2.5391572003957092,short
1223,"{'window_k': 72, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.452583
2023-05-01 08:00:00    204.452583
2023-05-01 12:00:00    204.452583
2023-05-01 16:00:00    204.452583
2023-05-01 20:00:00    204.452583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.77821721529773,216.48071256705154,204.45258303447986,104.45258303447986,-70.72742947174429,33.98491083676269,122.17715918517833,19.773846554752758,102 days 04:00:00,14,0.0,7,71.42857142857143,57.91329328806477,-4.121502394756747,18.619778503181838,-3.5708922908528034,28 days 12:00:00,11 days 08:00:00,9.061512533233348,14.921797576354273,1.5888193822453047,3.5959370986711128,1.195050386827967,2.4068769428776013,short
1265,"{'window_k': 72, 'window_d': 237, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.636301
2023-05-01 08:00:00    173.797606
2023-05-01 12:00:00    174.925731
2023-05-01 16:00:00    175.705465
2023-05-01 20:00:00    175.705465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.70881936648935,183.2577799786999,175.70546484356353,75.70546484356353,-70.72742947174429,17.043895747599453,119.46822893195133,14.678003050450023,162 days 00:00:00,11,0.0,6,80.0,38.53775196446874,-1.2388010175865525,15.268666880988436,-1.2388010175865525,19 days 17:00:00,2 days 08:00:00,37.4989338671822,13.906791525566534,1.5546018300541864,3.5904486248011023,1.2784362317849147,2.4326975879604373,short
3962,"{'window_k': 237, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.036452
2023-05-01 08:00:00    182.036452
2023-05-01 12:00:00    182.036452
2023-05-01 16:00:00    182.036452
2023-05-01 20:00:00    182.036452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,199.33650517412002,182.0364522768903,82.03645227689029,-70.72742947174429,27.194787379972563,122.88192128085396,15.839497973893907,100 days 12:00:00,8,0.0,4,75.0,59.097082184452034,-2.810278840896676,25.484538244400646,-2.810278840896676,38 days 22:40:00,15 days 08:00:00,18.90219377233009,20.509113069222572,1.598186997152451,3.586892393878582,1.2300291766771856,2.400100221774969,short
3602,"{'window_k': 222, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.494932
2023-05-01 08:00:00    228.494932
2023-05-01 12:00:00    228.494932
2023-05-01 16:00:00    228.494932
2023-05-01 20:00:00    228.494932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.70182157073684,236.5468010367708,228.49493212174343,128.49493212174343,-70.72742947174429,34.224965706447186,142.21783098918982,23.98894758584545,97 days 08:00:00,44,0.0,22,59.09090909090909,35.272196202850374,-13.76331701698822,12.036750916828845,-6.311223445978836,9 days 22:27:41.538461538,4 days 03:06:40,2.8593683136517085,5.840678732806521,1.5638296267500043,3.585228864229939,1.1875067737156855,2.308776140138159,short
2171,"{'window_k': 132, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.617557
2023-05-01 08:00:00    215.038427
2023-05-01 12:00:00    216.418700
2023-05-01 16:00:00    217.372712
2023-05-01 20:00:00    217.372712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.1930685705786,218.33482736847384,217.37271217478374,117.37271217478373,-70.72742947174429,37.002743484224965,126.38078902229847,22.119313166426508,107 days 08:00:00,15,0.0,8,71.42857142857143,52.91747259832367,-5.482087040153874,18.43158755429975,-2.794599646897842,28 days 04:48:00,17 days 04:00:00,11.292354178023606,15.517745230746193,1.6939893175007659,3.5789526280328134,1.1995283163432369,2.5225088318862365,short
2172,"{'window_k': 132, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.617557
2023-05-01 08:00:00    215.038427
2023-05-01 12:00:00    216.418700
2023-05-01 16:00:00    217.372712
2023-05-01 20:00:00    217.372712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.1930685705786,218.33482736847384,217.37271217478374,117.37271217478373,-70.72742947174429,37.002743484224965,126.38078902229847,22.119313166426508,107 days 08:00:00,15,0.0,8,71.42857142857143,52.91747259832367,-5.482087040153874,18.43158755429975,-2.794599646897842,28 days 04:48:00,17 days 04:00:00,11.292354178023606,15.517745230746193,1.6939893175007659,3.5789526280328134,1.1995283163432369,2.5225088318862365,short
2173,"{'window_k': 132, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.617557
2023-05-01 08:00:00    215.038427
2023-05-01 12:00:00    216.418700
2023-05-01 16:00:00    217.372712
2023-05-01 20:00:00    217.372712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.1930685705786,218.33482736847384,217.37271217478374,117.37271217478373,-70.72742947174429,37.002743484224965,126.38078902229847,22.119313166426508,107 days 08:00:00,15,0.0,8,71.42857142857143,52.91747259832367,-5.482087040153874,18.43158755429975,-2.794599646897842,28 days 04:48:00,17 days 04:00:00,11.292354178023606,15.517745230746193,1.6939893175007659,3.5789526280328134,1.1995283163432369,2.5225088318862365,short
2175,"{'window_k': 132, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    213.617557
2023-05-01 08:00:00    215.038427
2023-05-01 12:00:00    216.418700
2023-05-01 16:00:00    217.372712
2023-05-01 20:00:00    217.372712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.1930685705786,218.33482736847384,217.37271217478374,117.37271217478373,-70.72742947174429,37.002743484224965,126.38078902229847,22.119313166426508,107 days 08:00:00,15,0.0,8,71.42857142857143,52.91747259832367,-5.482087040153874,18.43158755429975,-2.794599646897842,28 days 04:48:00,17 days 04:00:00,11.292354178023606,15.517745230746193,1.6939893175007659,3.5789526280328134,1.1995283163432369,2.5225088318862365,short
2068,"{'window_k': 132, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    258.80922
2023-05-01 08:00:00    258.80922
2023-05-01 12:00:00    258.80922
2023-05-01 16:00:00    258.80922
2023-05-01 20:00:00    258.80922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.55788068048896,264.1291356768033,258.8092202232423,158.80922022324225,-70.72742947174429,42.93552812071331,142.44311377245506,29.128871164838177,148 days 04:00:00,46,0.0,23,56.52173913043478,30.222584147665582,-18.059672001580715,13.80517905570689,-6.504098936352598,11 days 16:36:55.384615384,5 days 16:00:00,2.7333866333062593,6.904748705358357,1.6378575822226262,3.5788850088832507,1.1752731742189415,2.4002933504776935,short
3781,"{'window_k': 222, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.871842
2023-05-01 08:00:00    181.871842
2023-05-01 12:00:00    181.871842
2023-05-01 16:00:00    181.871842
2023-05-01 20:00:00    181.871842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.0810271873936,202.1339872475024,181.87184238434838,81.87184238434838,-70.72742947174429,29.35528120713306,113.45544808696397,15.850149612184513,143 days 08:00:00,8,0.0,4,100.0,47.39069111424541,0.1790029535487451,17.577334312427567,,35 days 16:00:00,,inf,20.467960596087103,1.477396817044716,3.577762129181771,1.1986201410382133,2.195592631004279,short
95,"{'window_k': 12, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.666622
2023-05-01 08:00:00    221.106115
2023-05-01 12:00:00    222.504480
2023-05-01 16:00:00    223.470996
2023-05-01 20:00:00    223.470996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,227.1133506784589,223.47099647098554,123.47099647098554,-70.72742947174429,27.160493827160494,127.36387208297322,23.18347501009926,108 days 12:00:00,31,0.0,16,66.66666666666666,25.64946018893388,-4.7804054054054035,9.590373804216226,-2.6194797410553936,10 days 16:48:00,3 days 18:24:00,6.261918131395981,7.532217480752106,1.6674191192782057,3.5769392164544342,1.223334500827864,2.578168086126486,short
