,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7084.874730
2023-05-01 23:00:00     7091.572230
2023-05-01 23:15:00     7082.498197
2023-05-01 23:30:00     7090.924084
2023-05-01 23:45:00     7090.924084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.911826374565,11352.939394893263,7090.924084362561,-29.09075915637439,-36.07377975146986,11.38974622770919,100.0,37.708538904421296,336 days 17:00:00,943,2584.7400260558197,472,20.169851380042463,6.895129948020783,-3.71205406662017,1.1662229855679944,-0.38388589501514414,0 days 09:19:25.263157894,0 days 01:10:12.765957446,0.780915020740775,-6.212243312266459,-1.1664592498705455,-0.6034293592701039,0.9455123475688295,-1.6463066066833347,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7084.874730
2023-05-01 23:00:00     7091.572230
2023-05-01 23:15:00     7082.498197
2023-05-01 23:30:00     7090.924084
2023-05-01 23:45:00     7090.924084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.911826374565,11352.939394893263,7090.924084362561,-29.09075915637439,-36.07377975146986,11.38974622770919,100.0,37.708538904421296,336 days 17:00:00,943,2584.7400260558197,472,20.169851380042463,6.895129948020783,-3.71205406662017,1.1662229855679944,-0.38388589501514414,0 days 09:19:25.263157894,0 days 01:10:12.765957446,0.780915020740775,-6.212243312266459,-1.1664592498705455,-0.6034293592701039,0.9455123475688295,-1.6463066066833347,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7586.002875
2023-05-01 23:00:00     7593.174103
2023-05-01 23:15:00     7583.458245
2023-05-01 23:30:00     7592.480113
2023-05-01 23:45:00     7592.480113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7494.109582651925,10827.737527733085,7592.48011331098,-24.075198866890197,-36.07377975146986,8.050411522633745,100.0,30.787853293845906,348 days 23:30:00,643,1741.5706012630746,322,18.06853582554517,4.5056386857468125,-3.471547809295514,1.1170652588647614,-0.3500790549530511,0 days 08:15:00,0 days 01:44:22.357414448,0.7113020509873579,-7.579470604021438,-1.2044825568587354,-0.6069315611696694,0.9348561528742315,-1.6547765637292975,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7586.002875
2023-05-01 23:00:00     7593.174103
2023-05-01 23:15:00     7583.458245
2023-05-01 23:30:00     7592.480113
2023-05-01 23:45:00     7592.480113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7494.109582651925,10827.737527733085,7592.48011331098,-24.075198866890197,-36.07377975146986,8.050411522633745,100.0,30.787853293845906,348 days 23:30:00,643,1741.5706012630746,322,18.06853582554517,4.5056386857468125,-3.471547809295514,1.1170652588647614,-0.3500790549530511,0 days 08:15:00,0 days 01:44:22.357414448,0.7113020509873579,-7.579470604021438,-1.2044825568587354,-0.6069315611696694,0.9348561528742315,-1.6547765637292975,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7829.852511
2023-05-01 23:00:00     7829.852511
2023-05-01 23:15:00     7829.852511
2023-05-01 23:30:00     7829.852511
2023-05-01 23:45:00     7829.852511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7717.257614883612,10625.37110544767,7829.852510602888,-21.701474893971117,-36.07377975146986,8.266889574759945,100.0,27.369523960184843,397 days 05:45:00,1062,2885.719572991929,531,22.975517890772128,4.850276024220579,-4.961106222501574,0.9578656008843213,-0.3416020398544659,0 days 04:01:06.393442622,0 days 01:09:32.127139364,0.8302030870524407,-4.086906759693271,-0.9091265560720556,-0.6132435284773706,0.9496841675406751,-1.3084680680415943,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7829.852511
2023-05-01 23:00:00     7829.852511
2023-05-01 23:15:00     7829.852511
2023-05-01 23:30:00     7829.852511
2023-05-01 23:45:00     7829.852511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7717.257614883612,10625.37110544767,7829.852510602888,-21.701474893971117,-36.07377975146986,8.266889574759945,100.0,27.369523960184843,397 days 05:45:00,1062,2885.719572991929,531,22.975517890772128,4.850276024220579,-4.961106222501574,0.9578656008843213,-0.3416020398544659,0 days 04:01:06.393442622,0 days 01:09:32.127139364,0.8302030870524407,-4.086906759693271,-0.9091265560720556,-0.6132435284773706,0.9496841675406751,-1.3084680680415943,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7960.498844
2023-05-01 23:00:00     7960.498844
2023-05-01 23:15:00     7960.498844
2023-05-01 23:30:00     7960.498844
2023-05-01 23:45:00     7960.498844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7839.388833899054,10540.850122451913,7960.498843558385,-20.395011564416155,-36.07377975146986,6.282150205761317,100.0,25.628495398096707,308 days 15:00:00,496,1349.6999510612802,248,15.725806451612904,5.7004745770915655,-2.610792307953651,1.524499173352706,-0.38854132702380884,0 days 09:28:27.692307692,0 days 01:44:16.937799043,0.7250616471801034,-8.223794985651686,-1.0411700726476043,-0.6142975665757188,0.933972078253359,-1.4248992704044656,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7960.498844
2023-05-01 23:00:00     7960.498844
2023-05-01 23:15:00     7960.498844
2023-05-01 23:30:00     7960.498844
2023-05-01 23:45:00     7960.498844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7839.388833899054,10540.850122451913,7960.498843558385,-20.395011564416155,-36.07377975146986,6.282150205761317,100.0,25.628495398096707,308 days 15:00:00,496,1349.6999510612802,248,15.725806451612904,5.7004745770915655,-2.610792307953651,1.524499173352706,-0.38854132702380884,0 days 09:28:27.692307692,0 days 01:44:16.937799043,0.7250616471801034,-8.223794985651686,-1.0411700726476043,-0.6142975665757188,0.933972078253359,-1.4248992704044656,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5699.464075
2023-05-01 23:00:00     5699.464075
2023-05-01 23:15:00     5699.464075
2023-05-01 23:30:00     5699.464075
2023-05-01 23:45:00     5699.464075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5660.190549928196,12823.629194121138,5699.464074549614,-43.00535925450386,-36.07377975146986,17.704046639231823,100.0,55.86124283347922,420 days 09:30:00,3874,10203.209371761175,1937,27.774909654104285,14.88521389474975,-3.0889925356653682,0.702815734667295,-0.3082865719676525,0 days 02:06:29.776951672,0 days 00:39:55.067905646,0.8887422451543857,-2.220204401368374,-1.3105311865151779,-0.6165671686657088,0.9471326419081292,-2.143155428090106,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5699.464075
2023-05-01 23:00:00     5699.464075
2023-05-01 23:15:00     5699.464075
2023-05-01 23:30:00     5699.464075
2023-05-01 23:45:00     5699.464075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5660.190549928196,12823.629194121138,5699.464074549614,-43.00535925450386,-36.07377975146986,17.704046639231823,100.0,55.86124283347922,420 days 09:30:00,3874,10203.209371761175,1937,27.774909654104285,14.88521389474975,-3.0889925356653682,0.702815734667295,-0.3082865719676525,0 days 02:06:29.776951672,0 days 00:39:55.067905646,0.8887422451543857,-2.220204401368374,-1.3105311865151779,-0.6165671686657088,0.9471326419081292,-2.143155428090106,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7325.932967
2023-05-01 23:00:00     7332.858345
2023-05-01 23:15:00     7323.475575
2023-05-01 23:30:00     7332.188147
2023-05-01 23:45:00     7332.188147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7243.495133300225,10874.490105288449,7332.188147230975,-26.67811852769025,-36.07377975146986,9.190672153635116,100.0,33.3900250663009,342 days 18:30:00,761,1997.1257091723162,381,20.263157894736842,9.242577279479399,-3.906784104467732,1.0779250749283775,-0.3729674106974227,0 days 08:18:18.701298701,0 days 01:25:02.970297029,0.7342666569621542,-7.085337246533381,-1.2134395948539654,-0.6226053255607065,0.9374683922730969,-1.6615624736125112,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7325.932967
2023-05-01 23:00:00     7332.858345
2023-05-01 23:15:00     7323.475575
2023-05-01 23:30:00     7332.188147
2023-05-01 23:45:00     7332.188147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7243.495133300225,10874.490105288449,7332.188147230975,-26.67811852769025,-36.07377975146986,9.190672153635116,100.0,33.3900250663009,342 days 18:30:00,761,1997.1257091723162,381,20.263157894736842,9.242577279479399,-3.906784104467732,1.0779250749283775,-0.3729674106974227,0 days 08:18:18.701298701,0 days 01:25:02.970297029,0.7342666569621542,-7.085337246533381,-1.2134395948539654,-0.6226053255607065,0.9374683922730969,-1.6615624736125112,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7551.034618
2023-05-01 23:00:00     7558.172790
2023-05-01 23:15:00     7548.501718
2023-05-01 23:30:00     7557.481999
2023-05-01 23:45:00     7557.481999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7537.218800942535,10829.530015008291,7557.481998769898,-24.425180012301016,-36.07377975146986,10.866769547325102,100.0,30.401238183956732,440 days 08:15:00,825,2290.8092035406016,413,18.932038834951456,6.895129948020783,-3.906784104467732,1.3049215398497038,-0.38634190824522074,0 days 09:49:13.846153846,0 days 01:29:35.748502994,0.7977733419857558,-5.972136003439761,-0.9321274415888811,-0.6239148583427196,0.9557160052996223,-1.2962111131995202,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7551.034618
2023-05-01 23:00:00     7558.172790
2023-05-01 23:15:00     7548.501718
2023-05-01 23:30:00     7557.481999
2023-05-01 23:45:00     7557.481999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7537.218800942535,10829.530015008291,7557.481998769898,-24.425180012301016,-36.07377975146986,10.866769547325102,100.0,30.401238183956732,440 days 08:15:00,825,2290.8092035406016,413,18.932038834951456,6.895129948020783,-3.906784104467732,1.3049215398497038,-0.38634190824522074,0 days 09:49:13.846153846,0 days 01:29:35.748502994,0.7977733419857558,-5.972136003439761,-0.9321274415888811,-0.6239148583427196,0.9557160052996223,-1.2962111131995202,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6475.635227
2023-05-01 23:00:00     6475.635227
2023-05-01 23:15:00     6475.635227
2023-05-01 23:30:00     6475.635227
2023-05-01 23:45:00     6475.635227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5992.218621560052,10816.722333505051,6475.635227393316,-35.24364772606684,-36.07377975146986,13.055126886145404,100.0,44.602270107285506,426 days 15:00:00,2530,6176.764295176801,1265,27.35177865612648,7.453300403886054,-3.8607658595376413,0.7453829348805384,-0.324226701250284,0 days 02:21:56.184971098,0 days 00:45:58.759521218,0.8589532814453373,-2.7860591087799698,-1.0961336803728932,-0.6242911164212921,0.9484476949182435,-1.7430877386284112,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6475.635227
2023-05-01 23:00:00     6475.635227
2023-05-01 23:15:00     6475.635227
2023-05-01 23:30:00     6475.635227
2023-05-01 23:45:00     6475.635227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5992.218621560052,10816.722333505051,6475.635227393316,-35.24364772606684,-36.07377975146986,13.055126886145404,100.0,44.602270107285506,426 days 15:00:00,2530,6176.764295176801,1265,27.35177865612648,7.453300403886054,-3.8607658595376413,0.7453829348805384,-0.324226701250284,0 days 02:21:56.184971098,0 days 00:45:58.759521218,0.8589532814453373,-2.7860591087799698,-1.0961336803728932,-0.6242911164212921,0.9484476949182435,-1.7430877386284112,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7499.962403
2023-05-01 23:00:00     7507.052295
2023-05-01 23:15:00     7497.446635
2023-05-01 23:30:00     7506.366177
2023-05-01 23:45:00     7506.366177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7418.888942589079,10735.351047600885,7506.366176609632,-24.93633823390368,-36.07377975146986,9.910836762688614,100.0,30.892907836050338,342 days 18:30:00,693,1842.3873424595236,347,17.91907514450867,6.895129948020781,-3.542220706633844,1.3883005814677452,-0.4011067958099225,0 days 10:07:44.516129032,0 days 01:50:54.929577464,0.7558648549691783,-7.279869626910056,-1.0930811170592296,-0.6273202944295345,0.9452143238505115,-1.4941595645513688,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7499.962403
2023-05-01 23:00:00     7507.052295
2023-05-01 23:15:00     7497.446635
2023-05-01 23:30:00     7506.366177
2023-05-01 23:45:00     7506.366177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7418.888942589079,10735.351047600885,7506.366176609632,-24.93633823390368,-36.07377975146986,9.910836762688614,100.0,30.892907836050338,342 days 18:30:00,693,1842.3873424595236,347,17.91907514450867,6.895129948020781,-3.542220706633844,1.3883005814677452,-0.4011067958099225,0 days 10:07:44.516129032,0 days 01:50:54.929577464,0.7558648549691783,-7.279869626910056,-1.0930811170592296,-0.6273202944295345,0.9452143238505115,-1.4941595645513688,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7948.582357
2023-05-01 23:00:00     7948.582357
2023-05-01 23:15:00     7948.582357
2023-05-01 23:30:00     7948.582357
2023-05-01 23:45:00     7948.582357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7721.298517012211,10323.979047856017,7948.582357487832,-20.514176425121676,-36.07377975146986,6.736539780521262,100.0,25.21005243016553,394 days 22:45:00,502,1365.652000081189,251,17.52988047808765,4.575510152998981,-2.8386387363568613,1.2779587293097927,-0.37784112039858087,0 days 09:56:15,0 days 01:41:00.869565217,0.7149336717712569,-8.172978655427016,-1.0133326353469647,-0.6282519944930576,0.9384676195144532,-1.3897527562973633,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7948.582357
2023-05-01 23:00:00     7948.582357
2023-05-01 23:15:00     7948.582357
2023-05-01 23:30:00     7948.582357
2023-05-01 23:45:00     7948.582357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7721.298517012211,10323.979047856017,7948.582357487832,-20.514176425121676,-36.07377975146986,6.736539780521262,100.0,25.21005243016553,394 days 22:45:00,502,1365.652000081189,251,17.52988047808765,4.575510152998981,-2.8386387363568613,1.2779587293097927,-0.37784112039858087,0 days 09:56:15,0 days 01:41:00.869565217,0.7149336717712569,-8.172978655427016,-1.0133326353469647,-0.6282519944930576,0.9384676195144532,-1.3897527562973633,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7026.891403
2023-05-01 23:00:00     7033.534090
2023-05-01 23:15:00     7024.534321
2023-05-01 23:30:00     7032.891249
2023-05-01 23:45:00     7032.891249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7020.034435877722,11117.553954609175,7032.891249349617,-29.67108750650383,-36.07377975146986,11.021090534979423,100.0,36.856304322523044,393 days 01:30:00,947,2569.972177835526,474,20.718816067653275,7.22989554178328,-3.906784104467732,1.1345401842091545,-0.38781455263589987,0 days 08:34:07.959183673,0 days 01:10:55.200000,0.7769089679391662,-6.295686160235803,-1.1868317658177074,-0.6302779059475055,0.944250647924937,-1.6867231623291257,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7026.891403
2023-05-01 23:00:00     7033.534090
2023-05-01 23:15:00     7024.534321
2023-05-01 23:30:00     7032.891249
2023-05-01 23:45:00     7032.891249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7020.034435877722,11117.553954609175,7032.891249349617,-29.67108750650383,-36.07377975146986,11.021090534979423,100.0,36.856304322523044,393 days 01:30:00,947,2569.972177835526,474,20.718816067653275,7.22989554178328,-3.906784104467732,1.1345401842091545,-0.38781455263589987,0 days 08:34:07.959183673,0 days 01:10:55.200000,0.7769089679391662,-6.295686160235803,-1.1868317658177074,-0.6302779059475055,0.944250647924937,-1.6867231623291257,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6728.61227
2023-05-01 23:00:00     6728.61227
2023-05-01 23:15:00     6728.61227
2023-05-01 23:30:00     6728.61227
2023-05-01 23:45:00     6728.61227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.696721588251,10892.40168410615,6728.612270341012,-32.713877296589885,-36.07377975146986,10.89891975308642,100.0,40.62194078808431,312 days 03:45:00,1884,4807.454000210896,942,24.097664543524417,10.867599006283777,-3.3828090176306036,0.8648919663642973,-0.3255845110639924,0 days 02:50:48.898678414,0 days 00:52:26.853146853,0.8375895466509374,-3.4728107533534818,-1.2243128456959884,-0.6335965674073211,0.9410788340168789,-1.8489004762180126,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6728.61227
2023-05-01 23:00:00     6728.61227
2023-05-01 23:15:00     6728.61227
2023-05-01 23:30:00     6728.61227
2023-05-01 23:45:00     6728.61227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.696721588251,10892.40168410615,6728.612270341012,-32.713877296589885,-36.07377975146986,10.89891975308642,100.0,40.62194078808431,312 days 03:45:00,1884,4807.454000210896,942,24.097664543524417,10.867599006283777,-3.3828090176306036,0.8648919663642973,-0.3255845110639924,0 days 02:50:48.898678414,0 days 00:52:26.853146853,0.8375895466509374,-3.4728107533534818,-1.2243128456959884,-0.6335965674073211,0.9410788340168789,-1.8489004762180126,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7241.535509
2023-05-01 23:00:00     7248.381104
2023-05-01 23:15:00     7239.106427
2023-05-01 23:30:00     7247.718627
2023-05-01 23:45:00     7247.718627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7221.219549174927,10920.822343292597,7247.718627059422,-27.522813729405783,-36.07377975146986,9.445730452674898,100.0,33.876595349890565,440 days 08:15:00,667,1797.0452274098257,334,20.42042042042042,6.895129948020783,-4.662993198890978,1.1914736897155511,-0.4256120300062138,0 days 08:48:45,0 days 01:53:05.660377358,0.7315179624359169,-8.338180435316279,-1.2865889866019604,-0.6339226339161101,0.9346570794158667,-1.7440207970897486,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7241.535509
2023-05-01 23:00:00     7248.381104
2023-05-01 23:15:00     7239.106427
2023-05-01 23:30:00     7247.718627
2023-05-01 23:45:00     7247.718627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7221.219549174927,10920.822343292597,7247.718627059422,-27.522813729405783,-36.07377975146986,9.445730452674898,100.0,33.876595349890565,440 days 08:15:00,667,1797.0452274098257,334,20.42042042042042,6.895129948020783,-4.662993198890978,1.1914736897155511,-0.4256120300062138,0 days 08:48:45,0 days 01:53:05.660377358,0.7315179624359169,-8.338180435316279,-1.2865889866019604,-0.6339226339161101,0.9346570794158667,-1.7440207970897486,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7421.523907
2023-05-01 23:00:00     7421.523907
2023-05-01 23:15:00     7421.523907
2023-05-01 23:30:00     7421.523907
2023-05-01 23:45:00     7421.523907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7264.280749481859,10624.360399505476,7421.523907035984,-25.78476092964016,-36.07377975146986,6.620799039780521,100.0,31.62618288231277,329 days 15:15:00,522,1398.132163752511,261,16.85823754789272,5.700474577091546,-2.6107923079536506,1.2560012403813485,-0.38793413583333913,0 days 09:58:58.636363636,0 days 01:32:04.423963133,0.6607923998556636,-9.879218746988467,-1.3202682420403626,-0.6344449935894574,0.9196937621754956,-1.8034705616648739,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7421.523907
2023-05-01 23:00:00     7421.523907
2023-05-01 23:15:00     7421.523907
2023-05-01 23:30:00     7421.523907
2023-05-01 23:45:00     7421.523907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7264.280749481859,10624.360399505476,7421.523907035984,-25.78476092964016,-36.07377975146986,6.620799039780521,100.0,31.62618288231277,329 days 15:15:00,522,1398.132163752511,261,16.85823754789272,5.700474577091546,-2.6107923079536506,1.2560012403813485,-0.38793413583333913,0 days 09:58:58.636363636,0 days 01:32:04.423963133,0.6607923998556636,-9.879218746988467,-1.3202682420403626,-0.6344449935894574,0.9196937621754956,-1.8034705616648739,long
