,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9242.640681
2023-05-01 23:00:00     9242.640681
2023-05-01 23:15:00     9242.640681
2023-05-01 23:30:00     9242.640681
2023-05-01 23:45:00     9242.640681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9242.640681259514,12765.971151538895,9242.640681259505,-7.573593187404949,-36.07377975146986,8.506944444444445,102.16433129399378,27.59939238821369,318 days 10:45:00,838,2497.894383661726,419,18.85441527446301,10.359296076099882,-3.5692922859164784,1.3913414473700658,-0.3461825954964522,0 days 06:08:32.658227848,0 days 01:29:28.235294117,0.9353949611931115,-1.807540140192124,-0.2896884045398944,-0.20809805238523124,0.9833748043889252,-0.44730233335251135,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9242.640681
2023-05-01 23:00:00     9242.640681
2023-05-01 23:15:00     9242.640681
2023-05-01 23:30:00     9242.640681
2023-05-01 23:45:00     9242.640681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9242.640681259514,12765.971151538895,9242.640681259505,-7.573593187404949,-36.07377975146986,8.506944444444445,102.16433129399378,27.59939238821369,318 days 10:45:00,838,2497.894383661726,419,18.85441527446301,10.359296076099882,-3.5692922859164784,1.3913414473700658,-0.3461825954964522,0 days 06:08:32.658227848,0 days 01:29:28.235294117,0.9353949611931115,-1.807540140192124,-0.2896884045398944,-0.20809805238523124,0.9833748043889252,-0.44730233335251135,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9342.738382
2023-05-01 23:00:00     9342.738382
2023-05-01 23:15:00     9342.738382
2023-05-01 23:30:00     9342.738382
2023-05-01 23:45:00     9342.738382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.738381754612,11940.659401389068,9342.738381754589,-6.572616182454112,-36.07377975146986,7.559585048010973,103.0042778303887,21.756930939109083,352 days 10:00:00,608,1820.2705842867654,304,20.065789473684212,10.359296076099882,-3.3805920828764746,1.5406107267923443,-0.41439081538056693,0 days 08:24:35.409836065,0 days 01:31:02.962962962,0.934596222738246,-2.162044796859874,-0.23010909184796532,-0.22878961708991252,0.9861750906606618,-0.35593415423976843,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9342.738382
2023-05-01 23:00:00     9342.738382
2023-05-01 23:15:00     9342.738382
2023-05-01 23:30:00     9342.738382
2023-05-01 23:45:00     9342.738382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9342.738381754612,11940.659401389068,9342.738381754589,-6.572616182454112,-36.07377975146986,7.559585048010973,103.0042778303887,21.756930939109083,352 days 10:00:00,608,1820.2705842867654,304,20.065789473684212,10.359296076099882,-3.3805920828764746,1.5406107267923443,-0.41439081538056693,0 days 08:24:35.409836065,0 days 01:31:02.962962962,0.934596222738246,-2.162044796859874,-0.23010909184796532,-0.22878961708991252,0.9861750906606618,-0.35593415423976843,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9174.541766
2023-05-01 23:00:00     9174.541766
2023-05-01 23:15:00     9174.541766
2023-05-01 23:30:00     9174.541766
2023-05-01 23:45:00     9174.541766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9058.646346891315,12082.214184053717,9174.541765765443,-8.254582342345566,-36.07377975146986,8.691272290809328,112.18172404546185,25.024948168465272,178 days 07:45:00,714,2097.786342419451,357,20.168067226890756,10.359296076099872,-5.112358175006689,1.364330078838593,-0.3713482858199798,0 days 07:45:25,0 days 01:35:50.526315789,0.9206990073991805,-2.31220793903244,-0.2658342735640628,-0.25036733720038945,0.98485330354657,-0.41520998549197985,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9174.541766
2023-05-01 23:00:00     9174.541766
2023-05-01 23:15:00     9174.541766
2023-05-01 23:30:00     9174.541766
2023-05-01 23:45:00     9174.541766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9058.646346891315,12082.214184053717,9174.541765765443,-8.254582342345566,-36.07377975146986,8.691272290809328,112.18172404546185,25.024948168465272,178 days 07:45:00,714,2097.786342419451,357,20.168067226890756,10.359296076099872,-5.112358175006689,1.364330078838593,-0.3713482858199798,0 days 07:45:25,0 days 01:35:50.526315789,0.9206990073991805,-2.31220793903244,-0.2658342735640628,-0.25036733720038945,0.98485330354657,-0.41520998549197985,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9358.565041
2023-05-01 23:00:00     9358.565041
2023-05-01 23:15:00     9358.565041
2023-05-01 23:30:00     9358.565041
2023-05-01 23:45:00     9358.565041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8881.206992093257,10800.088236201327,9358.565041442253,-6.414349585577475,-36.07377975146986,6.449331275720165,105.81657105511601,17.767273767968682,420 days 04:00:00,522,1497.6583131297473,261,18.773946360153257,6.534358555510162,-3.380592082876468,1.502530392430745,-0.3740731167529964,0 days 08:53:34.285714285,0 days 01:29:34.528301886,0.9158597820075034,-2.457605205202089,-0.2395584902070841,-0.2733617780687669,0.985261924314719,-0.36272175701687076,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9358.565041
2023-05-01 23:00:00     9358.565041
2023-05-01 23:15:00     9358.565041
2023-05-01 23:30:00     9358.565041
2023-05-01 23:45:00     9358.565041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8881.206992093257,10800.088236201327,9358.565041442253,-6.414349585577475,-36.07377975146986,6.449331275720165,105.81657105511601,17.767273767968682,420 days 04:00:00,522,1497.6583131297473,261,18.773946360153257,6.534358555510162,-3.380592082876468,1.502530392430745,-0.3740731167529964,0 days 08:53:34.285714285,0 days 01:29:34.528301886,0.9158597820075034,-2.457605205202089,-0.2395584902070841,-0.2733617780687669,0.985261924314719,-0.36272175701687076,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9132.134223
2023-05-01 23:00:00     9132.134223
2023-05-01 23:15:00     9132.134223
2023-05-01 23:30:00     9132.134223
2023-05-01 23:45:00     9132.134223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8872.697630192197,11470.966379455316,9132.13422327246,-8.6786577672754,-36.07377975146986,9.54861111111111,103.75001221582005,22.650826994983266,352 days 10:00:00,702,2032.072817330269,351,20.22792022792023,10.35929607609987,-3.537754980868171,1.463433345468104,-0.39935900735572566,0 days 09:21:58.309859154,0 days 01:36:09.642857142,0.9202041234339783,-2.4725520704487884,-0.2585876478368313,-0.2909834334639485,0.986251534140726,-0.3928028334389962,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9132.134223
2023-05-01 23:00:00     9132.134223
2023-05-01 23:15:00     9132.134223
2023-05-01 23:30:00     9132.134223
2023-05-01 23:45:00     9132.134223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8872.697630192197,11470.966379455316,9132.13422327246,-8.6786577672754,-36.07377975146986,9.54861111111111,103.75001221582005,22.650826994983266,352 days 10:00:00,702,2032.072817330269,351,20.22792022792023,10.35929607609987,-3.537754980868171,1.463433345468104,-0.39935900735572566,0 days 09:21:58.309859154,0 days 01:36:09.642857142,0.9202041234339783,-2.4725520704487884,-0.2585876478368313,-0.2909834334639485,0.986251534140726,-0.3928028334389962,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8917.679497
2023-05-01 23:00:00     8917.679497
2023-05-01 23:15:00     8917.679497
2023-05-01 23:30:00     8917.679497
2023-05-01 23:45:00     8917.679497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8893.867874594062,12391.217529302092,8917.679496508488,-10.823205034915118,-36.07377975146986,8.723422496570645,102.24859462835714,28.224423035409423,330 days 09:45:00,840,2488.251104151748,420,18.571428571428573,10.359296076099882,-5.982291534343541,1.48589389672208,-0.37200071936590495,0 days 06:23:04.615384615,0 days 01:31:08.421052631,0.9142514171596189,-2.5769535797416943,-0.4055264046094957,-0.2920631994630792,0.9773316258331947,-0.6299615603050223,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8917.679497
2023-05-01 23:00:00     8917.679497
2023-05-01 23:15:00     8917.679497
2023-05-01 23:30:00     8917.679497
2023-05-01 23:45:00     8917.679497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8893.867874594062,12391.217529302092,8917.679496508488,-10.823205034915118,-36.07377975146986,8.723422496570645,102.24859462835714,28.224423035409423,330 days 09:45:00,840,2488.251104151748,420,18.571428571428573,10.359296076099882,-5.982291534343541,1.48589389672208,-0.37200071936590495,0 days 06:23:04.615384615,0 days 01:31:08.421052631,0.9142514171596189,-2.5769535797416943,-0.4055264046094957,-0.2920631994630792,0.9773316258331947,-0.6299615603050223,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9025.700477
2023-05-01 23:00:00     9025.700477
2023-05-01 23:15:00     9025.700477
2023-05-01 23:30:00     9025.700477
2023-05-01 23:45:00     9025.700477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8369.971701764618,11143.712344191821,9025.700476782938,-9.742995232170614,-36.07377975146986,7.87037037037037,103.89833361386998,24.890633899688694,304 days 09:30:00,986,2858.4109669259383,493,19.066937119675455,8.593701727796285,-2.350136081148646,1.4108266808025434,-0.35485562230252726,0 days 04:39:44.042553191,0 days 01:12:08.571428571,0.9292230063518927,-1.9762667813733472,-0.3672685504048769,-0.29769547061631707,0.9786521404036168,-0.5862896349467597,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9025.700477
2023-05-01 23:00:00     9025.700477
2023-05-01 23:15:00     9025.700477
2023-05-01 23:30:00     9025.700477
2023-05-01 23:45:00     9025.700477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8369.971701764618,11143.712344191821,9025.700476782938,-9.742995232170614,-36.07377975146986,7.87037037037037,103.89833361386998,24.890633899688694,304 days 09:30:00,986,2858.4109669259383,493,19.066937119675455,8.593701727796285,-2.350136081148646,1.4108266808025434,-0.35485562230252726,0 days 04:39:44.042553191,0 days 01:12:08.571428571,0.9292230063518927,-1.9762667813733472,-0.3672685504048769,-0.29769547061631707,0.9786521404036168,-0.5862896349467597,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9067.434171
2023-05-01 23:00:00     9067.434171
2023-05-01 23:15:00     9067.434171
2023-05-01 23:30:00     9067.434171
2023-05-01 23:45:00     9067.434171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9067.434170942406,11774.891369584519,9067.434170942386,-9.325658290576138,-36.07377975146986,7.490997942386832,103.00427783038894,22.993479206404313,353 days 05:30:00,624,1850.0066887463931,312,18.58974358974359,10.35929607609987,-3.3805920828764746,1.6045150187936212,-0.402087760697981,0 days 08:01:02.068965517,0 days 01:36:33.307086614,0.9079308137460252,-2.988993041851298,-0.3458045156039656,-0.3082821554688711,0.9792583567007443,-0.537595038377129,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9067.434171
2023-05-01 23:00:00     9067.434171
2023-05-01 23:15:00     9067.434171
2023-05-01 23:30:00     9067.434171
2023-05-01 23:45:00     9067.434171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9067.434170942406,11774.891369584519,9067.434170942386,-9.325658290576138,-36.07377975146986,7.490997942386832,103.00427783038894,22.993479206404313,353 days 05:30:00,624,1850.0066887463931,312,18.58974358974359,10.35929607609987,-3.3805920828764746,1.6045150187936212,-0.402087760697981,0 days 08:01:02.068965517,0 days 01:36:33.307086614,0.9079308137460252,-2.988993041851298,-0.3458045156039656,-0.3082821554688711,0.9792583567007443,-0.537595038377129,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9229.857305
2023-05-01 23:00:00     9229.857305
2023-05-01 23:15:00     9229.857305
2023-05-01 23:30:00     9229.857305
2023-05-01 23:45:00     9229.857305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8901.70164071792,10772.829584997298,9229.857304854424,-7.70142695145576,-36.07377975146986,6.4300411522633745,103.8074496845898,17.36895519896825,363 days 03:15:00,530,1525.2351828454025,265,19.622641509433965,6.5343585555101695,-3.3805920828764804,1.4740086156271446,-0.39254902738026753,0 days 08:19:02.307692307,0 days 01:29:26.197183098,0.9046111233309365,-2.9061988496060245,-0.2981446317914935,-0.3363071960780797,0.9813808694138078,-0.4455081671414379,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9229.857305
2023-05-01 23:00:00     9229.857305
2023-05-01 23:15:00     9229.857305
2023-05-01 23:30:00     9229.857305
2023-05-01 23:45:00     9229.857305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8901.70164071792,10772.829584997298,9229.857304854424,-7.70142695145576,-36.07377975146986,6.4300411522633745,103.8074496845898,17.36895519896825,363 days 03:15:00,530,1525.2351828454025,265,19.622641509433965,6.5343585555101695,-3.3805920828764804,1.4740086156271446,-0.39254902738026753,0 days 08:19:02.307692307,0 days 01:29:26.197183098,0.9046111233309365,-2.9061988496060245,-0.2981446317914935,-0.3363071960780797,0.9813808694138078,-0.4455081671414379,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8792.653433
2023-05-01 23:00:00     8792.653433
2023-05-01 23:15:00     8792.653433
2023-05-01 23:30:00     8792.653433
2023-05-01 23:45:00     8792.653433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.973691459156,12088.462468291264,8792.653432588448,-12.073465674115523,-36.07377975146986,7.409550754458162,101.41267408542748,27.277983328993336,171 days 09:30:00,932,2755.7053423751877,466,17.811158798283262,10.359296076099882,-5.02115230719586,1.428029114096948,-0.3418466787684554,0 days 04:42:49.879518072,0 days 01:14:05.953002610,0.9066906814244835,-2.59087246225657,-0.5060760536120567,-0.33767738113439566,0.9688469437613336,-0.7828369146030467,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8792.653433
2023-05-01 23:00:00     8792.653433
2023-05-01 23:15:00     8792.653433
2023-05-01 23:30:00     8792.653433
2023-05-01 23:45:00     8792.653433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.973691459156,12088.462468291264,8792.653432588448,-12.073465674115523,-36.07377975146986,7.409550754458162,101.41267408542748,27.277983328993336,171 days 09:30:00,932,2755.7053423751877,466,17.811158798283262,10.359296076099882,-5.02115230719586,1.428029114096948,-0.3418466787684554,0 days 04:42:49.879518072,0 days 01:14:05.953002610,0.9066906814244835,-2.59087246225657,-0.5060760536120567,-0.33767738113439566,0.9688469437613336,-0.7828369146030467,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8937.430242
2023-05-01 23:00:00     8937.430242
2023-05-01 23:15:00     8937.430242
2023-05-01 23:30:00     8937.430242
2023-05-01 23:45:00     8937.430242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8937.4302415995,11608.528166204833,8937.4302415995,-10.625697584004993,-36.07377975146986,7.4181241426611795,104.38119081310553,23.009789754238863,352 days 10:00:00,622,1848.908462059753,311,19.614147909967848,10.359296076099874,-3.3805920828764746,1.4538422598676386,-0.3967271298929093,0 days 07:18:56.065573770,0 days 01:40:33.600000,0.8919435751088512,-3.4166230173649375,-0.4156296119283596,-0.351621302606464,0.9748550271700611,-0.6409839771307874,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8937.430242
2023-05-01 23:00:00     8937.430242
2023-05-01 23:15:00     8937.430242
2023-05-01 23:30:00     8937.430242
2023-05-01 23:45:00     8937.430242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8937.4302415995,11608.528166204833,8937.4302415995,-10.625697584004993,-36.07377975146986,7.4181241426611795,104.38119081310553,23.009789754238863,352 days 10:00:00,622,1848.908462059753,311,19.614147909967848,10.359296076099874,-3.3805920828764746,1.4538422598676386,-0.3967271298929093,0 days 07:18:56.065573770,0 days 01:40:33.600000,0.8919435751088512,-3.4166230173649375,-0.4156296119283596,-0.351621302606464,0.9748550271700611,-0.6409839771307874,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9281.657666
2023-05-01 23:00:00     9281.657666
2023-05-01 23:15:00     9281.657666
2023-05-01 23:30:00     9281.657666
2023-05-01 23:45:00     9281.657666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9258.979358917,10957.944840652692,9281.65766604067,-7.1834233395933005,-36.07377975146986,7.340963648834019,106.05913832469437,15.364546101366471,168 days 04:00:00,564,1673.1149522019507,282,19.50354609929078,6.617839523154505,-3.3805920828764746,1.6400803190229765,-0.4267729554192196,0 days 08:24:49.090909090,0 days 01:44:00.528634361,0.9250588500944157,-2.547313240990537,-0.23930147071412228,-0.35436811625235565,0.9858605603222856,-0.36176458476101714,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9281.657666
2023-05-01 23:00:00     9281.657666
2023-05-01 23:15:00     9281.657666
2023-05-01 23:30:00     9281.657666
2023-05-01 23:45:00     9281.657666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9258.979358917,10957.944840652692,9281.65766604067,-7.1834233395933005,-36.07377975146986,7.340963648834019,106.05913832469437,15.364546101366471,168 days 04:00:00,564,1673.1149522019507,282,19.50354609929078,6.617839523154505,-3.3805920828764746,1.6400803190229765,-0.4267729554192196,0 days 08:24:49.090909090,0 days 01:44:00.528634361,0.9250588500944157,-2.547313240990537,-0.23930147071412228,-0.35436811625235565,0.9858605603222856,-0.36176458476101714,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8988.045396
2023-05-01 23:00:00     8988.045396
2023-05-01 23:15:00     8988.045396
2023-05-01 23:30:00     8988.045396
2023-05-01 23:45:00     8988.045396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8895.902871889453,11344.932388511772,8988.045396379212,-10.119546036207886,-36.07377975146986,8.579818244170095,103.54655155498887,20.774799808584046,181 days 00:15:00,734,2115.144392137214,367,19.618528610354225,10.359296076099882,-2.1403925774189485,1.309125454314602,-0.35087574273551697,0 days 07:33:20,0 days 01:32:53.898305084,0.8985460077500789,-2.7573694921547123,-0.36409582177549815,-0.37064573139911156,0.9798374001369395,-0.5632691163222414,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8988.045396
2023-05-01 23:00:00     8988.045396
2023-05-01 23:15:00     8988.045396
2023-05-01 23:30:00     8988.045396
2023-05-01 23:45:00     8988.045396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8895.902871889453,11344.932388511772,8988.045396379212,-10.119546036207886,-36.07377975146986,8.579818244170095,103.54655155498887,20.774799808584046,181 days 00:15:00,734,2115.144392137214,367,19.618528610354225,10.359296076099882,-2.1403925774189485,1.309125454314602,-0.35087574273551697,0 days 07:33:20,0 days 01:32:53.898305084,0.8985460077500789,-2.7573694921547123,-0.36409582177549815,-0.37064573139911156,0.9798374001369395,-0.5632691163222414,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9143.666569
2023-05-01 23:00:00     9143.666569
2023-05-01 23:15:00     9143.666569
2023-05-01 23:30:00     9143.666569
2023-05-01 23:45:00     9143.666569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8754.475745313643,10579.218727375743,9143.666569305451,-8.56333430694549,-36.07377975146986,6.901577503429356,102.81364081560007,17.248371822961087,352 days 10:00:00,548,1554.1664557120744,274,17.88321167883212,6.534358555510177,-3.3805920828764857,1.5431263918185272,-0.3713097168890408,0 days 09:45:18.367346938,0 days 01:27:12,0.892489497621401,-3.125304491585876,-0.3452471848712051,-0.3769885173977418,0.979476270530685,-0.5179962127693045,short
