,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5531.07807
2023-05-01 23:00:00     5531.07807
2023-05-01 23:15:00     5531.07807
2023-05-01 23:30:00     5531.07807
2023-05-01 23:45:00     5531.07807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5386.331306572432,13825.65414301849,5531.07806952061,-44.689219304793895,-70.27567874316767,47.73448216735254,100.0,61.041038269481405,447 days 17:45:00,504,1125.7473300917243,252,29.761904761904763,35.819396673971895,-10.431594847775177,4.436536359205203,-2.0944378789977596,1 days 14:55:36,0 days 14:57:42.711864406,0.8465206693627523,-17.733817184442074,-0.1925356235024624,-0.5881658847546571,0.9951332780169657,-0.28774677969289797,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5439.517969
2023-05-01 23:00:00     5439.517969
2023-05-01 23:15:00     5439.517969
2023-05-01 23:30:00     5439.517969
2023-05-01 23:45:00     5439.517969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5437.957150506311,13889.043406888062,5439.517968741877,-45.60482031258123,-70.27567874316767,44.015775034293554,100.0,60.847144103463314,447 days 17:45:00,270,649.2989755692868,135,20.74074074074074,45.636311693153765,-16.682969226302788,8.992989356545262,-2.669663659227215,4 days 00:32:08.571428571,0 days 22:43:10.654205607,0.8086499459931186,-33.7813483796898,-0.24113691370841428,-0.6031638079487189,0.9937867910371821,-0.35725555930889724,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5439.517969
2023-05-01 23:00:00     5439.517969
2023-05-01 23:15:00     5439.517969
2023-05-01 23:30:00     5439.517969
2023-05-01 23:45:00     5439.517969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5437.957150506311,13889.043406888062,5439.517968741877,-45.60482031258123,-70.27567874316767,44.015775034293554,100.0,60.847144103463314,447 days 17:45:00,270,649.2989755692868,135,20.74074074074074,45.636311693153765,-16.682969226302788,8.992989356545262,-2.669663659227215,4 days 00:32:08.571428571,0 days 22:43:10.654205607,0.8086499459931186,-33.7813483796898,-0.24113691370841428,-0.6031638079487189,0.9937867910371821,-0.35725555930889724,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4962.256975
2023-05-01 23:00:00     4962.256975
2023-05-01 23:15:00     4962.256975
2023-05-01 23:30:00     4962.256975
2023-05-01 23:45:00     4962.256975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4962.256974675962,14442.457072445457,4962.256974675962,-50.377430253240384,-70.27567874316767,44.19367283950617,100.0,65.64118591604904,447 days 17:45:00,270,612.1366620843986,135,20.74074074074074,46.479606189122464,-7.746718116509004,8.45189007910073,-2.629875227638494,4 days 06:31:36.428571428,0 days 21:20:44.859813084,0.7714827237744756,-37.316615002400226,-0.3316994375687139,-0.6233769494700804,0.9915007702803632,-0.4895202682914083,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4962.256975
2023-05-01 23:00:00     4962.256975
2023-05-01 23:15:00     4962.256975
2023-05-01 23:30:00     4962.256975
2023-05-01 23:45:00     4962.256975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4962.256974675962,14442.457072445457,4962.256974675962,-50.377430253240384,-70.27567874316767,44.19367283950617,100.0,65.64118591604904,447 days 17:45:00,270,612.1366620843986,135,20.74074074074074,46.479606189122464,-7.746718116509004,8.45189007910073,-2.629875227638494,4 days 06:31:36.428571428,0 days 21:20:44.859813084,0.7714827237744756,-37.316615002400226,-0.3316994375687139,-0.6233769494700804,0.9915007702803632,-0.4895202682914083,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5074.660409
2023-05-01 23:00:00     5074.660409
2023-05-01 23:15:00     5074.660409
2023-05-01 23:30:00     5074.660409
2023-05-01 23:45:00     5074.660409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5073.2042834900385,14028.754162723439,5074.660409299651,-49.25339590700349,-70.27567874316767,44.29226680384088,100.0,63.83710039648194,447 days 17:45:00,284,673.8044592638166,142,19.718309859154928,47.75071158392437,-14.567814244250933,9.094269206238618,-2.5966604511024274,3 days 20:04:17.142857142,0 days 22:42:14.210526315,0.7986254477289528,-34.68549007535461,-0.3061247229679908,-0.625293498949027,0.9921310229086229,-0.45364870286787085,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5074.660409
2023-05-01 23:00:00     5074.660409
2023-05-01 23:15:00     5074.660409
2023-05-01 23:30:00     5074.660409
2023-05-01 23:45:00     5074.660409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5073.2042834900385,14028.754162723439,5074.660409299651,-49.25339590700349,-70.27567874316767,44.29226680384088,100.0,63.83710039648194,447 days 17:45:00,284,673.8044592638166,142,19.718309859154928,47.75071158392437,-14.567814244250933,9.094269206238618,-2.5966604511024274,3 days 20:04:17.142857142,0 days 22:42:14.210526315,0.7986254477289528,-34.68549007535461,-0.3061247229679908,-0.625293498949027,0.9921310229086229,-0.45364870286787085,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5060.476219
2023-05-01 23:00:00     5060.476219
2023-05-01 23:15:00     5060.476219
2023-05-01 23:30:00     5060.476219
2023-05-01 23:45:00     5060.476219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5021.978025412029,13863.273682814122,5060.476219178747,-49.395237808212535,-70.27567874316767,44.06721536351166,100.0,63.774948541644804,447 days 17:45:00,272,627.1601831963403,136,21.323529411764707,45.63631169315376,-16.68296922630278,8.57285299099292,-2.7049590229034353,3 days 23:58:57.931034482,0 days 22:01:24.112149532,0.7883045096134534,-36.32002780015617,-0.31335241754483456,-0.6278812482527476,0.9919416519132254,-0.4634536504129468,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5060.476219
2023-05-01 23:00:00     5060.476219
2023-05-01 23:15:00     5060.476219
2023-05-01 23:30:00     5060.476219
2023-05-01 23:45:00     5060.476219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5021.978025412029,13863.273682814122,5060.476219178747,-49.395237808212535,-70.27567874316767,44.06721536351166,100.0,63.774948541644804,447 days 17:45:00,272,627.1601831963403,136,21.323529411764707,45.63631169315376,-16.68296922630278,8.57285299099292,-2.7049590229034353,3 days 23:58:57.931034482,0 days 22:01:24.112149532,0.7883045096134534,-36.32002780015617,-0.31335241754483456,-0.6278812482527476,0.9919416519132254,-0.4634536504129468,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4985.64873
2023-05-01 23:00:00     4985.64873
2023-05-01 23:15:00     4985.64873
2023-05-01 23:30:00     4985.64873
2023-05-01 23:45:00     4985.64873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4984.218144929326,13969.056005802264,4985.64872967932,-50.143512703206795,-70.27567874316767,44.16366598079561,100.0,64.31957790949471,447 days 17:45:00,284,668.5660244873146,142,19.718309859154928,47.750711583924364,-14.567814244250926,8.984050814021746,-2.5858831836172507,3 days 20:21:57.857142857,0 days 22:30:00,0.7922345595612502,-35.31233288958231,-0.32460708881510725,-0.6329357603081194,0.9916531350902997,-0.48090071409358365,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4985.64873
2023-05-01 23:00:00     4985.64873
2023-05-01 23:15:00     4985.64873
2023-05-01 23:30:00     4985.64873
2023-05-01 23:45:00     4985.64873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4984.218144929326,13969.056005802264,4985.64872967932,-50.143512703206795,-70.27567874316767,44.16366598079561,100.0,64.31957790949471,447 days 17:45:00,284,668.5660244873146,142,19.718309859154928,47.750711583924364,-14.567814244250926,8.984050814021746,-2.5858831836172507,3 days 20:21:57.857142857,0 days 22:30:00,0.7922345595612502,-35.31233288958231,-0.32460708881510725,-0.6329357603081194,0.9916531350902997,-0.48090071409358365,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4876.447704
2023-05-01 23:00:00     4876.447704
2023-05-01 23:15:00     4876.447704
2023-05-01 23:30:00     4876.447704
2023-05-01 23:45:00     4876.447704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4875.048453290061,14022.580836041474,4876.447703838487,-51.23552296161513,-70.27567874316767,43.90432098765432,100.0,65.23429951810304,447 days 17:45:00,272,626.6718424594629,136,20.588235294117645,45.63631169315375,-16.68296922630279,8.617239005263572,-2.662699009719753,4 days 00:18:12.857142857,0 days 22:26:56.666666666,0.7795408612121665,-37.67317864824642,-0.3505737181943912,-0.6390526666625972,0.9909729243050786,-0.5183687456637723,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4876.447704
2023-05-01 23:00:00     4876.447704
2023-05-01 23:15:00     4876.447704
2023-05-01 23:30:00     4876.447704
2023-05-01 23:45:00     4876.447704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4875.048453290061,14022.580836041474,4876.447703838487,-51.23552296161513,-70.27567874316767,43.90432098765432,100.0,65.23429951810304,447 days 17:45:00,272,626.6718424594629,136,20.588235294117645,45.63631169315375,-16.68296922630279,8.617239005263572,-2.662699009719753,4 days 00:18:12.857142857,0 days 22:26:56.666666666,0.7795408612121665,-37.67317864824642,-0.3505737181943912,-0.6390526666625972,0.9909729243050786,-0.5183687456637723,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4733.981926
2023-05-01 23:00:00     4733.981926
2023-05-01 23:15:00     4733.981926
2023-05-01 23:30:00     4733.981926
2023-05-01 23:45:00     4733.981926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4732.623554271723,14325.894364240192,4733.981925612492,-52.66018074387509,-70.27567874316767,44.2065329218107,100.0,66.96455080609041,447 days 17:45:00,276,638.4349965643594,138,19.565217391304348,48.31062683506547,-9.973029064149252,8.593213306276501,-2.5501171035031094,4 days 06:54:26.666666666,0 days 21:25:16.216216216,0.7684497515879654,-38.1595512636776,-0.37907938946899455,-0.6417172155424762,0.9902925081307755,-0.5594163551360952,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4733.981926
2023-05-01 23:00:00     4733.981926
2023-05-01 23:15:00     4733.981926
2023-05-01 23:30:00     4733.981926
2023-05-01 23:45:00     4733.981926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4732.623554271723,14325.894364240192,4733.981925612492,-52.66018074387509,-70.27567874316767,44.2065329218107,100.0,66.96455080609041,447 days 17:45:00,276,638.4349965643594,138,19.565217391304348,48.31062683506547,-9.973029064149252,8.593213306276501,-2.5501171035031094,4 days 06:54:26.666666666,0 days 21:25:16.216216216,0.7684497515879654,-38.1595512636776,-0.37907938946899455,-0.6417172155424762,0.9902925081307755,-0.5594163551360952,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4693.853998
2023-05-01 23:00:00     4693.853998
2023-05-01 23:15:00     4693.853998
2023-05-01 23:30:00     4693.853998
2023-05-01 23:45:00     4693.853998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4692.507140955509,14325.894364240192,4693.85399796696,-53.0614600203304,-70.27567874316767,43.85931069958848,100.0,67.24457809301747,447 days 17:45:00,282,658.055261211468,141,19.858156028368796,47.90062730111387,-13.96862223486734,8.255761196781517,-2.511678684922172,4 days 01:45:32.142857142,0 days 21:02:55.221238938,0.7697292164535365,-37.632241149170596,-0.39241743866494416,-0.6444495230397339,0.9899026773984476,-0.5798807651915054,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4693.853998
2023-05-01 23:00:00     4693.853998
2023-05-01 23:15:00     4693.853998
2023-05-01 23:30:00     4693.853998
2023-05-01 23:45:00     4693.853998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4692.507140955509,14325.894364240192,4693.85399796696,-53.0614600203304,-70.27567874316767,43.85931069958848,100.0,67.24457809301747,447 days 17:45:00,282,658.055261211468,141,19.858156028368796,47.90062730111387,-13.96862223486734,8.255761196781517,-2.511678684922172,4 days 01:45:32.142857142,0 days 21:02:55.221238938,0.7697292164535365,-37.632241149170596,-0.39241743866494416,-0.6444495230397339,0.9899026773984476,-0.5798807651915054,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4899.768471
2023-05-01 23:00:00     4899.768471
2023-05-01 23:15:00     4899.768471
2023-05-01 23:30:00     4899.768471
2023-05-01 23:45:00     4899.768471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4898.362528368473,13687.61262012189,4899.768470590357,-51.002315294096434,-70.27567874316767,44.12294238683128,100.0,64.21317095745765,447 days 17:45:00,276,638.8955321981424,138,19.565217391304348,45.63631169315374,-16.682969226302774,9.086586537411288,-2.6163493672251477,3 days 22:42:13.333333333,0 days 23:19:43.783783783,0.7819280379063593,-36.958199488475685,-0.34243351378629155,-0.6459553429662255,0.991207635097264,-0.5069166014279163,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4899.768471
2023-05-01 23:00:00     4899.768471
2023-05-01 23:15:00     4899.768471
2023-05-01 23:30:00     4899.768471
2023-05-01 23:45:00     4899.768471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4898.362528368473,13687.61262012189,4899.768470590357,-51.002315294096434,-70.27567874316767,44.12294238683128,100.0,64.21317095745765,447 days 17:45:00,276,638.8955321981424,138,19.565217391304348,45.63631169315374,-16.682969226302774,9.086586537411288,-2.6163493672251477,3 days 22:42:13.333333333,0 days 23:19:43.783783783,0.7819280379063593,-36.958199488475685,-0.34243351378629155,-0.6459553429662255,0.991207635097264,-0.5069166014279163,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4816.208009
2023-05-01 23:00:00     4816.208009
2023-05-01 23:15:00     4816.208009
2023-05-01 23:30:00     4816.208009
2023-05-01 23:45:00     4816.208009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4814.8260434351905,13800.468307093426,4816.208008772849,-51.837919912271516,-70.27567874316767,44.16580932784637,100.0,65.11114017079859,447 days 17:45:00,280,649.0631106760623,140,20.0,45.63631169315374,-16.00604521840929,8.794199935065263,-2.6179706427858505,3 days 20:32:40.714285714,0 days 22:51:33.750000,0.7810254695434278,-37.027085651622485,-0.36101944451298174,-0.6485830746006543,0.9907233092372997,-0.534480388840142,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4816.208009
2023-05-01 23:00:00     4816.208009
2023-05-01 23:15:00     4816.208009
2023-05-01 23:30:00     4816.208009
2023-05-01 23:45:00     4816.208009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4814.8260434351905,13800.468307093426,4816.208008772849,-51.837919912271516,-70.27567874316767,44.16580932784637,100.0,65.11114017079859,447 days 17:45:00,280,649.0631106760623,140,20.0,45.63631169315374,-16.00604521840929,8.794199935065263,-2.6179706427858505,3 days 20:32:40.714285714,0 days 22:51:33.750000,0.7810254695434278,-37.027085651622485,-0.36101944451298174,-0.6485830746006543,0.9907233092372997,-0.534480388840142,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4648.125407
2023-05-01 23:00:00     4648.125407
2023-05-01 23:15:00     4648.125407
2023-05-01 23:30:00     4648.125407
2023-05-01 23:45:00     4648.125407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4646.791671017319,14182.518467732923,4648.125406641978,-53.51874593358023,-70.27567874316767,43.840020576131685,100.0,67.23577916299298,447 days 17:45:00,276,631.8674241780062,138,21.014492753623188,45.636311693153736,-14.281309333720424,8.166176999521348,-2.651508157876127,3 days 23:04:39.310344827,0 days 21:37:01.100917431,0.7693251743122992,-38.781699951869655,-0.39891491333285156,-0.6507076546350475,0.9897307359032763,-0.5894893362211266,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4648.125407
2023-05-01 23:00:00     4648.125407
2023-05-01 23:15:00     4648.125407
2023-05-01 23:30:00     4648.125407
2023-05-01 23:45:00     4648.125407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4646.791671017319,14182.518467732923,4648.125406641978,-53.51874593358023,-70.27567874316767,43.840020576131685,100.0,67.23577916299298,447 days 17:45:00,276,631.8674241780062,138,21.014492753623188,45.636311693153736,-14.281309333720424,8.166176999521348,-2.651508157876127,3 days 23:04:39.310344827,0 days 21:37:01.100917431,0.7693251743122992,-38.781699951869655,-0.39891491333285156,-0.6507076546350475,0.9897307359032763,-0.5894893362211266,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4418.488653
2023-05-01 23:00:00     4418.488653
2023-05-01 23:15:00     4418.488653
2023-05-01 23:30:00     4418.488653
2023-05-01 23:45:00     4418.488653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4417.220809738917,14456.167553541582,4418.48865326904,-55.81511346730961,-70.27567874316767,44.200102880658434,100.0,69.44403976103092,447 days 17:45:00,278,616.8949253317097,139,19.424460431654676,48.31062683506546,-9.332414823244886,8.584741740851973,-2.585543776118405,4 days 06:56:06.666666666,0 days 21:12:59.464285714,0.7506199612888256,-40.15475789015076,-0.44760817047705076,-0.6602583864751637,0.9885416998513928,-0.6596219864921848,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4418.488653
2023-05-01 23:00:00     4418.488653
2023-05-01 23:15:00     4418.488653
2023-05-01 23:30:00     4418.488653
2023-05-01 23:45:00     4418.488653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4417.220809738917,14456.167553541582,4418.48865326904,-55.81511346730961,-70.27567874316767,44.200102880658434,100.0,69.44403976103092,447 days 17:45:00,278,616.8949253317097,139,19.424460431654676,48.31062683506546,-9.332414823244886,8.584741740851973,-2.585543776118405,4 days 06:56:06.666666666,0 days 21:12:59.464285714,0.7506199612888256,-40.15475789015076,-0.44760817047705076,-0.6602583864751637,0.9885416998513928,-0.6596219864921848,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4516.035305
2023-05-01 23:00:00     4516.035305
2023-05-01 23:15:00     4516.035305
2023-05-01 23:30:00     4516.035305
2023-05-01 23:45:00     4516.035305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4514.739471646895,14028.754162723439,4516.0353052662385,-54.83964694733762,-70.27567874316767,44.15723593964335,100.0,67.81795860645093,447 days 17:45:00,294,680.913647488366,147,19.047619047619047,47.75071158392437,-14.56781424425094,8.969249005024382,-2.560131047784628,3 days 18:30:32.142857142,0 days 21:59:07.058823529,0.7778023243981961,-37.305882277100494,-0.42669759444686617,-0.6628869877784367,0.9890261417384691,-0.6319597308913671,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4516.035305
2023-05-01 23:00:00     4516.035305
2023-05-01 23:15:00     4516.035305
2023-05-01 23:30:00     4516.035305
2023-05-01 23:45:00     4516.035305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4514.739471646895,14028.754162723439,4516.0353052662385,-54.83964694733762,-70.27567874316767,44.15723593964335,100.0,67.81795860645093,447 days 17:45:00,294,680.913647488366,147,19.047619047619047,47.75071158392437,-14.56781424425094,8.969249005024382,-2.560131047784628,3 days 18:30:32.142857142,0 days 21:59:07.058823529,0.7778023243981961,-37.305882277100494,-0.42669759444686617,-0.6628869877784367,0.9890261417384691,-0.6319597308913671,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4503.523447
2023-05-01 23:00:00     4503.523447
2023-05-01 23:15:00     4503.523447
2023-05-01 23:30:00     4503.523447
2023-05-01 23:45:00     4503.523447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4502.231203519693,14028.754162723439,4503.523446979635,-54.96476553020365,-70.27567874316767,44.16366598079561,100.0,67.90712025246822,447 days 17:45:00,294,677.2463334557157,147,19.727891156462583,47.75071158392437,-14.567814244250943,8.506788963478792,-2.5528758793777575,3 days 14:54:49.655172413,0 days 22:17:40.169491525,0.773485101481665,-37.390996959322095,-0.42913163844005686,-0.6637038286467182,0.988963672464963,-0.6355762062325551,long
