,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.664365
2023-05-01 23:00:00    150.664365
2023-05-01 23:15:00    150.664365
2023-05-01 23:30:00    150.664365
2023-05-01 23:45:00    150.664365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.14675214035216,196.88991848232587,150.66436483556643,50.66436483556643,-44.206730769234056,39.78052126200274,117.96187683284465,38.31259390359357,322 days 15:00:00,752,0.0,376,40.95744680851064,20.11289985364834,-8.952979770366323,2.343419370054238,-1.3900515824829138,0 days 17:44:01.558441558,0 days 08:33:35.837104072,1.1170364434235256,0.13474565115842152,0.8516419404354565,0.9408825451001457,1.022788584503316,1.2835896943473912,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.613917
2023-05-01 23:00:00    160.613917
2023-05-01 23:15:00    160.613917
2023-05-01 23:30:00    160.613917
2023-05-01 23:45:00    160.613917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.13214673359114,237.3762266194561,160.61391661661884,60.61391661661884,-44.206730769234056,40.6485768175583,113.43161343161337,45.62552315115825,244 days 07:00:00,1078,0.0,539,41.00185528756957,16.620607974733527,-9.401592094427658,2.0210657151819342,-1.2274680873152788,0 days 12:53:29.049773755,0 days 05:56:09.968051118,1.0969324830698273,0.11245624604196558,0.9418387352171115,0.9367808612177521,1.0250922276652918,1.4010339232821216,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.649286
2023-05-01 23:00:00    157.649286
2023-05-01 23:15:00    157.649286
2023-05-01 23:30:00    157.649286
2023-05-01 23:45:00    157.649286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.17762502901198,213.44781805002262,157.64928627373737,57.649286273737374,-44.206730769234056,42.80264060356653,118.16098539100533,44.073986450408846,305 days 14:30:00,2350,0.0,1175,42.80851063829787,9.612568233257894,-9.92382128886145,1.3444386361466216,-0.9301299289781653,0 days 05:26:25.288270377,0 days 03:20:04.090909090,1.0615325506132718,0.0490632223606271,0.8872684049044992,0.9247580803892517,1.0236499870008833,1.3444642813519614,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.763531
2023-05-01 23:00:00    160.763531
2023-05-01 23:15:00    160.763531
2023-05-01 23:30:00    160.763531
2023-05-01 23:45:00    160.763531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.03299239934316,237.11980244125448,160.7635311890506,60.76353118905061,-44.206730769234056,40.982938957475994,123.6680955296998,46.42546860670275,317 days 03:30:00,822,0.0,411,43.30900243309003,12.71105010295127,-11.129465207516006,2.3146887698246146,-1.5160003348042184,0 days 16:21:34.382022471,0 days 08:00:19.480519480,1.1128214354365127,0.14784314157919876,0.9371222763851227,0.9227901773718653,1.0246570625777698,1.4146452079027088,short
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.063577
2023-05-01 23:00:00    152.063577
2023-05-01 23:15:00    152.063577
2023-05-01 23:30:00    152.063577
2023-05-01 23:45:00    152.063577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.23311729641867,210.8849186076928,152.06357673923787,52.063576739237874,-44.206730769234056,41.0343792866941,129.63571624212545,43.50575275694963,322 days 15:00:00,750,0.0,375,41.06666666666667,9.856662537603977,-8.952979770366316,2.329898782015208,-1.395085764961777,0 days 18:28:26.493506493,0 days 08:44:18.904109589,1.1157788845586505,0.13883620463796653,0.8642873008165243,0.850357849971003,1.0225454692568736,1.2852631796202623,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.019514
2023-05-01 23:00:00    148.019514
2023-05-01 23:15:00    148.019514
2023-05-01 23:30:00    148.019514
2023-05-01 23:45:00    148.019514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.4670142685039,183.61805624241737,148.0195142034456,48.019514203445596,-44.206730769234056,40.882201646090536,130.33476122481355,40.63831498058044,322 days 15:00:00,664,0.0,332,47.59036144578313,12.568807339449531,-14.561234329797493,2.301368642977981,-1.7930584016070994,0 days 18:19:22.025316455,0 days 10:48:33.294797687,1.1110596804619328,0.1446370909742325,0.8184364244293273,0.8428019231418612,1.0215575473031815,1.2163603023719922,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    164.63532
2023-05-01 23:00:00    164.63532
2023-05-01 23:15:00    164.63532
2023-05-01 23:30:00    164.63532
2023-05-01 23:45:00    164.63532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,221.0534285488029,164.63532002464484,64.63532002464484,-44.206730769234056,39.98199588477366,138.4381057878704,53.93574253270999,342 days 09:45:00,502,0.0,251,50.59760956175299,24.03614457831324,-13.63787929309769,2.37372381887533,-1.93952086128179,0 days 23:23:30.236220472,0 days 13:38:02.926829268,1.1840709887055614,0.2575112351579478,0.9639549040697923,0.8420565631359824,1.026171260252222,1.447912087409624,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.454791
2023-05-01 23:00:00    133.454791
2023-05-01 23:15:00    133.454791
2023-05-01 23:30:00    133.454791
2023-05-01 23:45:00    133.454791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55517846870588,157.98952904890476,133.45479106486792,33.45479106486792,-44.206730769234056,41.17369684499314,121.26882701962593,31.27805876034341,322 days 15:00:00,594,0.0,297,44.44444444444444,11.503477795612625,-10.03850385038504,2.432765937972467,-1.720069735212632,0 days 23:06:35.454545454,0 days 10:36:32.024539877,1.0947587667497523,0.1126423941578043,0.6810163779887499,0.7737782324141552,1.0173941909175268,1.0018883754488712,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.261045
2023-05-01 23:00:00    160.261045
2023-05-01 23:15:00    160.261045
2023-05-01 23:30:00    160.261045
2023-05-01 23:45:00    160.261045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.18959897056165,215.9747869255277,160.26104462800092,60.26104462800092,-44.206730769234056,40.37208504801097,136.62202787646913,54.99956251649203,323 days 18:30:00,450,0.0,225,50.22222222222222,21.993195917550526,-14.570195818121482,2.4812352324410174,-1.9842656888472248,1 days 01:24:57.345132743,0 days 16:20:24.324324324,1.1909516830985607,0.2678268650133371,0.9280569080789095,0.7728338916697056,1.025004320633593,1.388187399520396,short
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.627984
2023-05-01 23:00:00    129.627984
2023-05-01 23:15:00    129.627984
2023-05-01 23:30:00    129.627984
2023-05-01 23:45:00    129.627984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.62349866256965,160.69021467769522,129.62798399629224,29.627983996292244,-44.206730769234056,39.78695130315501,118.17642698295026,27.972709673403713,161 days 20:30:00,752,0.0,376,42.5531914893617,11.39619692628289,-8.752378363685779,2.2543618873699867,-1.5075825653898722,0 days 18:04:52.500000,0 days 08:01:53.551401869,1.0731537192140126,0.07879782977737348,0.6399214414670645,0.7692438237849726,1.016636357917738,0.9451005683934427,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.264825
2023-05-01 23:00:00    148.264825
2023-05-01 23:15:00    148.264825
2023-05-01 23:30:00    148.264825
2023-05-01 23:45:00    148.264825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.83664577473861,187.3153194894494,148.26482546785158,48.26482546785158,-44.206730769234056,37.60716735253772,124.41476826394347,44.87246458385042,324 days 08:15:00,586,0.0,293,45.73378839590443,22.689408964696554,-8.891066928031378,2.263544151506598,-1.6142908466036312,0 days 20:51:02.686567164,0 days 10:01:38.076923076,1.142505925390158,0.16472636678447583,0.8369269782210094,0.7669984976363388,1.023242294599817,1.253669281771515,short
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.869043
2023-05-01 23:00:00    141.869043
2023-05-01 23:15:00    141.869043
2023-05-01 23:30:00    141.869043
2023-05-01 23:45:00    141.869043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.8125781355656,195.5750179435175,141.86904251497137,41.86904251497137,-44.206730769234056,42.01603223593964,126.6819352991698,40.52535319366557,322 days 15:00:00,922,0.0,461,40.99783080260303,20.745967741935488,-11.025511492801225,2.4228908250180736,-1.4944291378661234,0 days 14:46:20.952380952,0 days 07:44:30.110701107,1.0746018501522019,0.09082221803681301,0.7580689756776106,0.7412276416972109,1.0196970004967614,1.1427612855616178,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.797532
2023-05-01 23:00:00    139.797532
2023-05-01 23:15:00    139.797532
2023-05-01 23:30:00    139.797532
2023-05-01 23:45:00    139.797532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.27318407525597,186.52826883362712,139.7975324022487,39.79753240224869,-44.206730769234056,41.29158093278464,125.24031007751948,39.042077560302296,161 days 20:30:00,804,0.0,402,41.7910447761194,13.230900554844219,-11.302732820376754,2.3580449958417673,-1.5128361019536243,0 days 16:17:40.714285714,0 days 08:52:30,1.0860698704590965,0.09899883682151445,0.7416914032749875,0.7327959463284943,1.0191278796650094,1.101973304689918,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.007064
2023-05-01 23:00:00    141.007064
2023-05-01 23:15:00    141.007064
2023-05-01 23:30:00    141.007064
2023-05-01 23:45:00    141.007064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.88335308613631,201.19676466904244,141.00706420652625,41.00706420652625,-44.206730769234056,42.98696844993141,123.70982011206108,40.38543126171098,320 days 15:45:00,748,0.0,374,45.72192513368984,10.583559924701957,-10.1555352241537,2.2538068844526604,-1.6700453869680019,0 days 18:03:41.052631578,0 days 09:28:35.346534653,1.082031401386084,0.10964455670194084,0.756660495884889,0.7290915342087121,1.018858420668501,1.1166043562014467,short
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.322439
2023-05-01 23:00:00    150.322439
2023-05-01 23:15:00    150.322439
2023-05-01 23:30:00    150.322439
2023-05-01 23:45:00    150.322439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.97408770552357,171.3118165798057,150.3224387236613,50.32243872366129,-44.206730769234056,39.13108710562414,127.81528490413174,49.23053795007384,321 days 22:00:00,480,0.0,240,48.75,17.280492928161312,-9.62634578847372,2.212806158303289,-1.7044617045450259,1 days 00:23:50.769230769,0 days 13:48:26.557377049,1.195699069029408,0.209676828015255,0.848811737614956,0.7275098655743544,1.0232270084111554,1.2426380200655671,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.910315
2023-05-01 23:00:00    128.910315
2023-05-01 23:15:00    128.910315
2023-05-01 23:30:00    128.910315
2023-05-01 23:45:00    128.910315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.85258554548143,163.20714444667803,128.9103150419528,28.9103150419528,-44.206730769234056,40.219907407407405,117.96187683284467,29.956424826081623,161 days 20:30:00,764,0.0,382,41.62303664921466,11.122688200052098,-9.117043121149896,2.2474859994099696,-1.4479276405306738,0 days 18:01:36.226415094,0 days 08:08:12.760180995,1.0728223680777105,0.0756814529894052,0.6306749954913267,0.7014260542849522,1.016247022908885,0.9330024922336293,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.061194
2023-05-01 23:00:00    145.061194
2023-05-01 23:15:00    145.061194
2023-05-01 23:30:00    145.061194
2023-05-01 23:45:00    145.061194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.51814234496453,213.88686348747794,145.0611937126268,45.06119371262679,-44.206730769234056,40.34207818930041,112.54901960784301,46.058851226510086,322 days 20:45:00,1724,0.0,862,37.7030162412993,11.582545747033981,-6.803505535055361,1.639589737835996,-0.9209503320651896,0 days 08:09:44.307692307,0 days 03:47:45.200764818,1.0601564124227474,0.052275166719983,0.7950812030924553,0.6997545580062008,1.0212477855145399,1.2061463365709433,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.489469
2023-05-01 23:00:00    134.489469
2023-05-01 23:15:00    134.489469
2023-05-01 23:30:00    134.489469
2023-05-01 23:45:00    134.489469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.01576866873077,143.46348518014094,134.48946860075824,34.48946860075823,-44.206730769234056,31.56292866941015,132.12224108658742,35.80150322099661,180 days 12:30:00,430,0.0,215,40.93023255813954,18.24596774193548,-14.36512580456408,2.869051348376779,-1.6657655096124053,1 days 03:31:11.590909090,0 days 09:59:02.857142857,1.144406949393146,0.1604161330267826,0.7223123007953991,0.6961937545631922,1.0217133494615418,1.0943528268471603,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.539456
2023-05-01 23:00:00    147.253342
2023-05-01 23:15:00    147.348714
2023-05-01 23:30:00    147.380504
2023-05-01 23:45:00    147.380504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.66662204292811,249.48454646966476,147.3805042467326,47.38050424673261,-44.206730769234056,41.75025720164609,133.7753721244929,48.64514412820426,354 days 18:45:00,509,0.0,255,45.2755905511811,20.175081433224758,-15.119240564945583,2.6521716905755324,-1.8225016314415063,1 days 01:03:23.478260869,0 days 14:08:44.460431654,1.1078969165125934,0.1869128959941999,0.814874225909816,0.6951268274487906,1.0215728994379476,1.2221013290613925,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.100716
2023-05-01 23:00:00    129.100716
2023-05-01 23:15:00    129.100716
2023-05-01 23:30:00    129.100716
2023-05-01 23:45:00    129.100716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.46293571959104,146.7973974189838,129.10071570740098,29.100715707400965,-44.206730769234056,35.607424554183815,155.54319614386344,30.45457917873963,115 days 17:15:00,250,0.0,125,48.0,19.428571428571423,-19.442832269297742,3.6746723482172685,-2.7713418156214615,1 days 22:58:00,0 days 20:32:32.307692307,1.1371973595520681,0.23280572565920732,0.6459725273913357,0.6943595357155486,1.0179418705437964,0.9295151787470471,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.458726
2023-05-01 23:00:00    149.458726
2023-05-01 23:15:00    149.458726
2023-05-01 23:30:00    149.458726
2023-05-01 23:45:00    149.458726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.34951843897367,259.7551241915678,149.4587262658851,49.458726265885105,-44.206730769234056,42.60330932784637,125.94064033652772,51.024446039819495,255 days 17:00:00,1764,0.0,882,40.58956916099773,17.751004016064243,-10.77782374844849,1.6045300097908437,-1.0023333830358265,0 days 07:24:40.726256983,0 days 04:25:03.488372093,1.0518497005269996,0.056075653362682276,0.8232258434043205,0.6904378442556413,1.021944925671811,1.2295028507492587,short
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.211884
2023-05-01 23:00:00    136.944182
2023-05-01 23:15:00    137.033416
2023-05-01 23:30:00    137.063161
2023-05-01 23:45:00    137.063161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.01192600110947,187.52635962343837,137.06316066203237,37.063160662032374,-44.206730769234056,40.382801783264746,127.95635505750505,39.39167251437565,173 days 13:45:00,950,0.0,475,40.8421052631579,14.007944804515995,-13.247089262613198,2.1960205064414753,-1.3579143661102409,0 days 12:56:59.072164948,0 days 07:46:23.870967741,1.072052471064012,0.07802770665691039,0.7143491985329816,0.678214163626934,1.0190278439812446,1.0756631964426513,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.407953
2023-05-01 23:00:00    145.125972
2023-05-01 23:15:00    145.219966
2023-05-01 23:30:00    145.251297
2023-05-01 23:45:00    145.251297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.91750147318798,233.26886247808628,145.25129689895172,45.25129689895172,-44.206730769234056,41.75668724279835,129.63571624212545,48.346147117962076,354 days 18:45:00,503,0.0,252,43.42629482071713,11.91430545957153,-7.657173562600758,2.6150827604317204,-1.6983777099996746,1 days 01:48:51.192660550,0 days 14:15:00,1.118311269944428,0.18065852750708689,0.7961015027909627,0.6693400790228864,1.021002348066715,1.1763711413187414,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.076978
2023-05-01 23:00:00    126.842278
2023-05-01 23:15:00    126.920512
2023-05-01 23:30:00    126.946589
2023-05-01 23:45:00    126.946589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.51879739485106,169.07789616952476,126.9465894544839,26.9465894544839,-44.206730769234056,37.007030178326474,144.50568377540483,29.413113517728384,107 days 06:15:00,191,0.0,96,48.421052631578945,20.293997550020414,-13.524936601859682,3.88575382585876,-2.9887490078796706,2 days 13:45:19.565217391,1 days 05:08:52.653061224,1.1339467135117516,0.25262948764449056,0.6195924777065988,0.6672234605817605,1.0166503016706183,0.9070296112368267,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.985308
2023-05-01 23:00:00    145.985308
2023-05-01 23:15:00    145.985308
2023-05-01 23:30:00    145.985308
2023-05-01 23:45:00    145.985308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08217462133955,227.972221848678,145.98530808311978,45.985308083119776,-44.206730769234056,41.48019547325103,120.97744360902259,49.33558560504083,322 days 15:00:00,758,0.0,379,39.84168865435356,20.614676980974284,-8.33616876488602,2.418231187657257,-1.4115776159998694,0 days 19:04:52.052980132,0 days 08:27:14.529147982,1.0955698915390586,0.12133326671007905,0.8020692916648859,0.6660919539998986,1.0209291073068265,1.2150081938813448,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.058968
2023-05-01 23:00:00    140.058968
2023-05-01 23:15:00    140.058968
2023-05-01 23:30:00    140.058968
2023-05-01 23:45:00    140.058968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.99204945784804,205.65531336720858,140.05896809579977,40.05896809579977,-44.206730769234056,42.79406721536351,122.87671232876723,43.3342095976351,227 days 21:45:00,880,0.0,440,41.590909090909086,12.224061810154536,-10.190927885200058,2.4006616993836762,-1.5218087625049403,0 days 15:35:24.590163934,0 days 08:17:59.296875,1.0715831061030552,0.09104310930863568,0.7460001777774213,0.6643819533473958,1.018736935668095,1.104194577840637,short
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.298022
2023-05-01 23:00:00    148.298022
2023-05-01 23:15:00    148.298022
2023-05-01 23:30:00    148.298022
2023-05-01 23:45:00    148.298022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.49537186506483,251.56841887652453,148.29802248047713,48.29802248047713,-44.206730769234056,40.5735596707819,112.94158796782092,54.48413439706332,321 days 22:00:00,1744,0.0,872,38.53211009174312,10.626664797420457,-6.803505535055361,1.5857995729174217,-0.9115584219167694,0 days 07:53:39.642857142,0 days 03:51:42.091254752,1.0609079762016538,0.05538764045926281,0.8259093607676224,0.6321054006214948,1.0220491264567777,1.255676590949127,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.892980
2023-05-01 23:00:00    146.607010
2023-05-01 23:15:00    146.702333
2023-05-01 23:30:00    146.734108
2023-05-01 23:45:00    146.734108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.53747628083491,243.13226771749976,146.73410758303305,46.73410758303305,-44.206730769234056,43.280606995884774,134.49018025289212,53.99189611717027,354 days 18:45:00,473,0.0,237,48.30508474576271,22.26400158321788,-10.417622762735197,2.579742927945341,-2.0223482304595453,1 days 03:53:09.473684210,0 days 15:02:30,1.1194308695000301,0.19964152625819698,0.804858404881692,0.618121032073663,1.0207550761151767,1.2020871389324637,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.313028
2023-05-01 23:00:00    133.313028
2023-05-01 23:15:00    133.313028
2023-05-01 23:30:00    133.313028
2023-05-01 23:45:00    133.313028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0878562967697,183.9366648447941,133.31302840900798,33.313028409007984,-44.206730769234056,40.35279492455419,129.6357162421254,39.54349344823166,322 days 15:00:00,744,0.0,372,41.935483870967744,10.266429840142084,-8.952979770366328,2.2033233328536976,-1.4145925004592887,0 days 17:51:49.615384615,0 days 08:51:00,1.0811291414247173,0.08955115163711835,0.6751211740110211,0.6095359680922159,1.0177602746801162,0.9979321894250894,short
