,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9667.653387
2023-05-01 23:40:00     9667.653387
2023-05-01 23:45:00     9667.653387
2023-05-01 23:50:00     9667.653387
2023-05-01 23:55:00     9667.653387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6360.059139654067,11067.125959754678,9667.653386832433,-3.3234661316756684,-39.39546383045119,47.06147119341564,100.0,39.462797541045354,350 days 17:15:00,612,1492.9956901971088,306,26.797385620915033,20.245243583234345,-5.504759856014865,3.3247938687193974,-1.180082467864391,1 days 15:43:54.146341463,0 days 09:57:39.375000,0.9849417737432378,-1.0861000430312373,0.14924598855824134,-0.06351529012678718,1.0022204930370064,0.21630288156135358,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9667.653387
2023-05-01 23:40:00     9667.653387
2023-05-01 23:45:00     9667.653387
2023-05-01 23:50:00     9667.653387
2023-05-01 23:55:00     9667.653387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6360.059139654067,11067.125959754678,9667.653386832433,-3.3234661316756684,-39.39546383045119,47.06147119341564,100.0,39.462797541045354,350 days 17:15:00,612,1492.9956901971088,306,26.797385620915033,20.245243583234345,-5.504759856014865,3.3247938687193974,-1.180082467864391,1 days 15:43:54.146341463,0 days 09:57:39.375000,0.9849417737432378,-1.0861000430312373,0.14924598855824134,-0.06351529012678718,1.0022204930370064,0.21630288156135358,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9644.679549
2023-05-01 23:40:00     9644.679549
2023-05-01 23:45:00     9644.679549
2023-05-01 23:50:00     9644.679549
2023-05-01 23:55:00     9644.679549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6120.003992463779,10690.13717064509,9644.679548919543,-3.5532045108045716,-39.39546383045119,47.380829903978054,100.0,40.355791032076795,378 days 23:40:00,704,1661.7303593427794,352,27.556818181818183,20.420427990299984,-4.552789565863823,3.031334459306116,-1.1174912658667713,1 days 09:35:37.113402061,0 days 08:53:37.647058823,0.9845919953181155,-1.0094330996603134,0.14713452920476996,-0.06642270413237432,1.0021982130051363,0.21514846810299024,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9644.679549
2023-05-01 23:40:00     9644.679549
2023-05-01 23:45:00     9644.679549
2023-05-01 23:50:00     9644.679549
2023-05-01 23:55:00     9644.679549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6120.003992463779,10690.13717064509,9644.679548919543,-3.5532045108045716,-39.39546383045119,47.380829903978054,100.0,40.355791032076795,378 days 23:40:00,704,1661.7303593427794,352,27.556818181818183,20.420427990299984,-4.552789565863823,3.031334459306116,-1.1174912658667713,1 days 09:35:37.113402061,0 days 08:53:37.647058823,0.9845919953181155,-1.0094330996603134,0.14713452920476996,-0.06642270413237432,1.0021982130051363,0.21514846810299024,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9572.819133
2023-05-01 23:40:00     9572.819133
2023-05-01 23:45:00     9572.819133
2023-05-01 23:50:00     9572.819133
2023-05-01 23:55:00     9572.819133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6057.42399583538,10612.754461327968,9572.819132936838,-4.271808670631618,-39.39546383045119,47.65946502057613,100.0,40.27944081623424,355 days 21:10:00,714,1687.5398554170702,357,27.450980392156865,20.420427990299988,-4.552789565863823,3.0458554732319403,-1.119448537351473,1 days 09:07:11.632653061,0 days 08:55:53.281853281,0.9818221511589479,-1.1965850618015423,0.13474990650513163,-0.08008112856290704,1.0020062109342884,0.1969810028365271,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9572.819133
2023-05-01 23:40:00     9572.819133
2023-05-01 23:45:00     9572.819133
2023-05-01 23:50:00     9572.819133
2023-05-01 23:55:00     9572.819133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6057.42399583538,10612.754461327968,9572.819132936838,-4.271808670631618,-39.39546383045119,47.65946502057613,100.0,40.27944081623424,355 days 21:10:00,714,1687.5398554170702,357,27.450980392156865,20.420427990299988,-4.552789565863823,3.0458554732319403,-1.119448537351473,1 days 09:07:11.632653061,0 days 08:55:53.281853281,0.9818221511589479,-1.1965850618015423,0.13474990650513163,-0.08008112856290704,1.0020062109342884,0.1969810028365271,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9527.525758
2023-05-01 23:40:00     9527.525758
2023-05-01 23:45:00     9527.525758
2023-05-01 23:50:00     9527.525758
2023-05-01 23:55:00     9527.525758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6245.134390029824,10571.514504785586,9527.52575798931,-4.724742420106905,-39.39546383045119,47.39154663923183,100.0,38.19177431536625,350 days 17:25:00,698,1653.2803449013727,349,27.507163323782237,20.42042799029998,-4.552789565863819,3.0662159583867226,-1.1322503756414175,1 days 10:38:48.125000,0 days 08:42:08.063241106,0.9796800893925287,-1.3537943897154037,0.12610908106465704,-0.09346802973616569,1.001882207138452,0.1842158323390551,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9527.525758
2023-05-01 23:40:00     9527.525758
2023-05-01 23:45:00     9527.525758
2023-05-01 23:50:00     9527.525758
2023-05-01 23:55:00     9527.525758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6245.134390029824,10571.514504785586,9527.52575798931,-4.724742420106905,-39.39546383045119,47.39154663923183,100.0,38.19177431536625,350 days 17:25:00,698,1653.2803449013727,349,27.507163323782237,20.42042799029998,-4.552789565863819,3.0662159583867226,-1.1322503756414175,1 days 10:38:48.125000,0 days 08:42:08.063241106,0.9796800893925287,-1.3537943897154037,0.12610908106465704,-0.09346802973616569,1.001882207138452,0.1842158323390551,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9399.557045
2023-05-01 23:40:00     9399.557045
2023-05-01 23:45:00     9399.557045
2023-05-01 23:50:00     9399.557045
2023-05-01 23:55:00     9399.557045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6175.969415793477,10445.209094428043,9399.557045466923,-6.004429545330768,-39.39546383045119,47.34010631001372,100.0,38.635071517950145,439 days 22:05:00,662,1569.4028917482644,331,27.794561933534744,20.42042799029997,-4.552789565863825,3.1101503904169507,-1.170625831471894,1 days 11:57:33.260869565,0 days 09:15:41.422594142,0.9734908048116777,-1.8140270529699905,0.09970003003988666,-0.1176153819338577,1.0014814311551974,0.14465586327852295,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9399.557045
2023-05-01 23:40:00     9399.557045
2023-05-01 23:45:00     9399.557045
2023-05-01 23:50:00     9399.557045
2023-05-01 23:55:00     9399.557045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6175.969415793477,10445.209094428043,9399.557045466923,-6.004429545330768,-39.39546383045119,47.34010631001372,100.0,38.635071517950145,439 days 22:05:00,662,1569.4028917482644,331,27.794561933534744,20.42042799029997,-4.552789565863825,3.1101503904169507,-1.170625831471894,1 days 11:57:33.260869565,0 days 09:15:41.422594142,0.9734908048116777,-1.8140270529699905,0.09970003003988666,-0.1176153819338577,1.0014814311551974,0.14465586327852295,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9338.5878
2023-05-01 23:40:00     9338.5878
2023-05-01 23:45:00     9338.5878
2023-05-01 23:50:00     9338.5878
2023-05-01 23:55:00     9338.5878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6249.617171568335,10424.880099234095,9338.587799743902,-6.614122002560981,-39.39546383045119,47.36225422953818,100.0,38.89128188307007,354 days 02:30:00,656,1571.0734802214004,328,27.743902439024392,19.989664828651392,-4.604653018307768,3.1262094874791027,-1.1766896971968632,1 days 12:39:56.703296703,0 days 09:13:51.645569620,0.9709711287978213,-2.016500610536923,0.08852200677779501,-0.1288069099402142,1.0013160157717684,0.12834711581454877,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9338.5878
2023-05-01 23:40:00     9338.5878
2023-05-01 23:45:00     9338.5878
2023-05-01 23:50:00     9338.5878
2023-05-01 23:55:00     9338.5878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6249.617171568335,10424.880099234095,9338.587799743902,-6.614122002560981,-39.39546383045119,47.36225422953818,100.0,38.89128188307007,354 days 02:30:00,656,1571.0734802214004,328,27.743902439024392,19.989664828651392,-4.604653018307768,3.1262094874791027,-1.1766896971968632,1 days 12:39:56.703296703,0 days 09:13:51.645569620,0.9709711287978213,-2.016500610536923,0.08852200677779501,-0.1288069099402142,1.0013160157717684,0.12834711581454877,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9325.709245
2023-05-01 23:40:00     9325.709245
2023-05-01 23:45:00     9325.709245
2023-05-01 23:50:00     9325.709245
2023-05-01 23:55:00     9325.709245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6181.330267647143,10421.236876631021,9325.709245494229,-6.742907545057715,-39.39546383045119,47.37297096479195,100.0,39.176956066389614,354 days 02:05:00,654,1555.6337567818032,327,27.522935779816514,19.98966482865139,-4.604653018307771,3.1427457045194984,-1.170533531788857,1 days 12:48:13.333333333,0 days 09:20:18.987341772,0.9700516720456045,-2.0620512370207535,0.08642779938590832,-0.13037935773378226,1.0012843611761757,0.12529978346331958,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9325.709245
2023-05-01 23:40:00     9325.709245
2023-05-01 23:45:00     9325.709245
2023-05-01 23:50:00     9325.709245
2023-05-01 23:55:00     9325.709245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6181.330267647143,10421.236876631021,9325.709245494229,-6.742907545057715,-39.39546383045119,47.37297096479195,100.0,39.176956066389614,354 days 02:05:00,654,1555.6337567818032,327,27.522935779816514,19.98966482865139,-4.604653018307771,3.1427457045194984,-1.170533531788857,1 days 12:48:13.333333333,0 days 09:20:18.987341772,0.9700516720456045,-2.0620512370207535,0.08642779938590832,-0.13037935773378226,1.0012843611761757,0.12529978346331958,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9264.751416
2023-05-01 23:40:00     9264.751416
2023-05-01 23:45:00     9264.751416
2023-05-01 23:50:00     9264.751416
2023-05-01 23:55:00     9264.751416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6231.079793802909,10555.828343398785,9264.751416313922,-7.352485836860778,-39.39546383045119,47.983110425240056,100.0,40.970243252396294,399 days 04:25:00,532,1285.3631722885523,266,24.81203007518797,21.144634812860115,-4.691819890219814,3.787062553775759,-1.2259663132632383,2 days 01:05:50,0 days 11:46:54,0.9636785383711873,-2.764092419872398,0.07234816191787627,-0.13605200988947647,1.0010656370307511,0.10429961595571445,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9264.751416
2023-05-01 23:40:00     9264.751416
2023-05-01 23:45:00     9264.751416
2023-05-01 23:50:00     9264.751416
2023-05-01 23:55:00     9264.751416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6231.079793802909,10555.828343398785,9264.751416313922,-7.352485836860778,-39.39546383045119,47.983110425240056,100.0,40.970243252396294,399 days 04:25:00,532,1285.3631722885523,266,24.81203007518797,21.144634812860115,-4.691819890219814,3.787062553775759,-1.2259663132632383,2 days 01:05:50,0 days 11:46:54,0.9636785383711873,-2.764092419872398,0.07234816191787627,-0.13605200988947647,1.0010656370307511,0.10429961595571445,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9215.002845
2023-05-01 23:40:00     9215.002845
2023-05-01 23:45:00     9215.002845
2023-05-01 23:50:00     9215.002845
2023-05-01 23:55:00     9215.002845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6113.680981634674,10311.159083045985,9215.002845437824,-7.849971545621756,-39.39546383045119,47.71161979881116,100.0,40.70811116000499,399 days 04:25:00,728,1740.594579552167,364,26.64835164835165,20.420427990299995,-4.5527895658638275,3.104144685782545,-1.1096858882803176,1 days 08:46:38.969072164,0 days 08:56:06.292134831,0.9676915588372188,-2.156585589456512,0.06736816626229292,-0.14628870924002552,1.0010009418405652,0.09855106840901108,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9215.002845
2023-05-01 23:40:00     9215.002845
2023-05-01 23:45:00     9215.002845
2023-05-01 23:50:00     9215.002845
2023-05-01 23:55:00     9215.002845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6113.680981634674,10311.159083045985,9215.002845437824,-7.849971545621756,-39.39546383045119,47.71161979881116,100.0,40.70811116000499,399 days 04:25:00,728,1740.594579552167,364,26.64835164835165,20.420427990299995,-4.5527895658638275,3.104144685782545,-1.1096858882803176,1 days 08:46:38.969072164,0 days 08:56:06.292134831,0.9676915588372188,-2.156585589456512,0.06736816626229292,-0.14628870924002552,1.0010009418405652,0.09855106840901108,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9133.020729
2023-05-01 23:40:00     9133.020729
2023-05-01 23:45:00     9133.020729
2023-05-01 23:50:00     9133.020729
2023-05-01 23:55:00     9133.020729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6083.504806316899,10389.430514734539,9133.020728700993,-8.669792712990075,-39.39546383045119,47.95453246456333,100.0,41.445252483385616,399 days 04:25:00,534,1262.795452891403,267,24.719101123595504,21.14463481286011,-4.691819890219811,3.800625633652061,-1.2309585295060792,2 days 01:04:37.272727272,0 days 11:42:47.164179104,0.9566324305297821,-3.247113375651665,0.04672450812467549,-0.15886512890915375,1.0006885297241719,0.06733426354767105,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9133.020729
2023-05-01 23:40:00     9133.020729
2023-05-01 23:45:00     9133.020729
2023-05-01 23:50:00     9133.020729
2023-05-01 23:55:00     9133.020729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6083.504806316899,10389.430514734539,9133.020728700993,-8.669792712990075,-39.39546383045119,47.95453246456333,100.0,41.445252483385616,399 days 04:25:00,534,1262.795452891403,267,24.719101123595504,21.14463481286011,-4.691819890219811,3.800625633652061,-1.2309585295060792,2 days 01:04:37.272727272,0 days 11:42:47.164179104,0.9566324305297821,-3.247113375651665,0.04672450812467549,-0.15886512890915375,1.0006885297241719,0.06733426354767105,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9084.386319
2023-05-01 23:40:00     9084.386319
2023-05-01 23:45:00     9084.386319
2023-05-01 23:50:00     9084.386319
2023-05-01 23:55:00     9084.386319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6022.602172301118,10234.6190019445,9084.386318581499,-9.156136814185011,-39.39546383045119,47.732338820301784,100.0,41.1546031058228,447 days 17:40:00,546,1266.512230590432,273,27.83882783882784,19.673968721533527,-5.159462050131118,3.316413934026943,-1.2671060843514115,1 days 20:39:16.578947368,0 days 11:02:03.350253807,0.9538504282344289,-3.3538962689321323,0.035796962286399774,-0.16907107389066955,1.0005282674719882,0.05157059097321669,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9084.386319
2023-05-01 23:40:00     9084.386319
2023-05-01 23:45:00     9084.386319
2023-05-01 23:50:00     9084.386319
2023-05-01 23:55:00     9084.386319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6022.602172301118,10234.6190019445,9084.386318581499,-9.156136814185011,-39.39546383045119,47.732338820301784,100.0,41.1546031058228,447 days 17:40:00,546,1266.512230590432,273,27.83882783882784,19.673968721533527,-5.159462050131118,3.316413934026943,-1.2671060843514115,1 days 20:39:16.578947368,0 days 11:02:03.350253807,0.9538504282344289,-3.3538962689321323,0.035796962286399774,-0.16907107389066955,1.0005282674719882,0.05157059097321669,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9066.436753
2023-05-01 23:40:00     9066.436753
2023-05-01 23:45:00     9066.436753
2023-05-01 23:50:00     9066.436753
2023-05-01 23:55:00     9066.436753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6009.754293041769,10105.376982007945,9066.436752657968,-9.335632473420318,-39.39546383045119,47.42798353909465,100.0,40.529143012261706,399 days 04:25:00,690,1608.4303904616588,345,27.246376811594203,20.420427990299988,-4.552789565863835,3.091152716482026,-1.1461536438001014,1 days 11:15:12.765957446,0 days 08:50:14.342629482,0.9594394913397645,-2.7059804270782593,0.03615522217492353,-0.17508771783363924,1.0005365614262605,0.05251505567395257,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9066.436753
2023-05-01 23:40:00     9066.436753
2023-05-01 23:45:00     9066.436753
2023-05-01 23:50:00     9066.436753
2023-05-01 23:55:00     9066.436753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6009.754293041769,10105.376982007945,9066.436752657968,-9.335632473420318,-39.39546383045119,47.42798353909465,100.0,40.529143012261706,399 days 04:25:00,690,1608.4303904616588,345,27.246376811594203,20.420427990299988,-4.552789565863835,3.091152716482026,-1.1461536438001014,1 days 11:15:12.765957446,0 days 08:50:14.342629482,0.9594394913397645,-2.7059804270782593,0.03615522217492353,-0.17508771783363924,1.0005365614262605,0.05251505567395257,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8886.095594
2023-05-01 23:40:00     8886.095594
2023-05-01 23:45:00     8886.095594
2023-05-01 23:50:00     8886.095594
2023-05-01 23:55:00     8886.095594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5498.820591291854,10102.177548897345,8886.095594134518,-11.139044058654818,-39.39546383045119,47.156492912665755,100.0,45.56796725581158,485 days 06:15:00,822,1792.4308204095253,411,26.520681265206814,21.31212508687959,-4.604342582592551,2.927929503922407,-1.0534114518649382,1 days 04:01:22.568807339,0 days 08:05:55.629139072,0.9534852539091377,-2.710229697969538,0.003266251435773369,-0.18626000035141643,1.0000487176852308,0.004790135356268189,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8886.095594
2023-05-01 23:40:00     8886.095594
2023-05-01 23:45:00     8886.095594
2023-05-01 23:50:00     8886.095594
2023-05-01 23:55:00     8886.095594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5498.820591291854,10102.177548897345,8886.095594134518,-11.139044058654818,-39.39546383045119,47.156492912665755,100.0,45.56796725581158,485 days 06:15:00,822,1792.4308204095253,411,26.520681265206814,21.31212508687959,-4.604342582592551,2.927929503922407,-1.0534114518649382,1 days 04:01:22.568807339,0 days 08:05:55.629139072,0.9534852539091377,-2.710229697969538,0.003266251435773369,-0.18626000035141643,1.0000487176852308,0.004790135356268189,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8856.558459
2023-05-01 23:40:00     8856.558459
2023-05-01 23:45:00     8856.558459
2023-05-01 23:50:00     8856.558459
2023-05-01 23:55:00     8856.558459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5493.430586203422,10102.177548897345,8856.558459352476,-11.434415406475235,-39.39546383045119,47.25937357110197,100.0,45.621322139571475,485 days 06:15:00,836,1816.494316018069,418,26.555023923444978,21.312125086879593,-5.180694277979829,2.872657545406393,-1.0374691569474337,1 days 03:33:49.729729729,0 days 07:59:21.889250814,0.9520401988850741,-2.7355060781040947,-0.0022552465493796956,-0.19105180599967836,0.9999663790165112,-0.0033065324985085817,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8856.558459
2023-05-01 23:40:00     8856.558459
2023-05-01 23:45:00     8856.558459
2023-05-01 23:50:00     8856.558459
2023-05-01 23:55:00     8856.558459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5493.430586203422,10102.177548897345,8856.558459352476,-11.434415406475235,-39.39546383045119,47.25937357110197,100.0,45.621322139571475,485 days 06:15:00,836,1816.494316018069,418,26.555023923444978,21.312125086879593,-5.180694277979829,2.872657545406393,-1.0374691569474337,1 days 03:33:49.729729729,0 days 07:59:21.889250814,0.9520401988850741,-2.7355060781040947,-0.0022552465493796956,-0.19105180599967836,0.9999663790165112,-0.0033065324985085817,long
