,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14841.498606
2023-05-01 20:00:00    14841.498606
2023-05-01 21:00:00    14841.498606
2023-05-01 22:00:00    14841.498606
2023-05-01 23:00:00    14841.498606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9838.586240855686,17922.12339378245,14841.49860615224,48.4149860615224,-87.47491865509747,6.395747599451303,100.26521496370744,17.188949768635872,185 days 16:00:00,96,286.30198245799204,48,22.916666666666664,18.314926507856065,-6.18493674922931,8.991295710935422,-1.3606758926448856,1 days 23:38:10.909090909,0 days 06:00:00,1.9617751201400373,100.86455429483829,1.571061582150894,2.008228683111418,1.2422810993565878,2.6632606897506066,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14317.935484
2023-05-01 20:00:00    14317.935484
2023-05-01 21:00:00    14317.935484
2023-05-01 22:00:00    14317.935484
2023-05-01 23:00:00    14317.935484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.949462260847,17005.573263258644,14317.935483894926,43.17935483894926,-87.47491865509747,7.253086419753087,102.77459059142589,15.80445268005459,186 days 21:00:00,86,256.3465675111272,43,30.23255813953488,36.021545712173484,-5.5286756988836805,6.101906902490498,-1.1807915026143105,2 days 02:04:36.923076923,0 days 06:30:00,2.2192830534623016,100.41710427662602,1.3639258835466377,1.9576443836219226,1.1950072047777789,2.3093134331190623,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14317.935484
2023-05-01 20:00:00    14317.935484
2023-05-01 21:00:00    14317.935484
2023-05-01 22:00:00    14317.935484
2023-05-01 23:00:00    14317.935484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9805.949462260847,17005.573263258644,14317.935483894926,43.17935483894926,-87.47491865509747,7.253086419753087,102.77459059142589,15.80445268005459,186 days 21:00:00,86,256.3465675111272,43,30.23255813953488,36.021545712173484,-5.5286756988836805,6.101906902490498,-1.1807915026143105,2 days 02:04:36.923076923,0 days 06:30:00,2.2192830534623016,100.41710427662602,1.3639258835466377,1.9576443836219226,1.1950072047777789,2.3093134331190623,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13846.948182
2023-05-01 20:00:00    13846.948182
2023-05-01 21:00:00    13846.948182
2023-05-01 22:00:00    13846.948182
2023-05-01 23:00:00    13846.948182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9511.205971799478,15316.247454526576,13846.948182302947,38.46948182302947,-87.47491865509747,8.950617283950617,103.02727402541765,14.202835739739733,75 days 21:00:00,104,309.7900552942071,52,23.076923076923077,17.151595064992293,-4.5073139829532245,7.020684097357297,-1.1387204846682413,1 days 23:55:00,0 days 11:43:30,1.8461446418721688,73.9797727365951,1.148612630318263,1.9496953165531992,1.133821701831718,1.8326752438850977,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13846.948182
2023-05-01 20:00:00    13846.948182
2023-05-01 21:00:00    13846.948182
2023-05-01 22:00:00    13846.948182
2023-05-01 23:00:00    13846.948182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9511.205971799478,15316.247454526576,13846.948182302947,38.46948182302947,-87.47491865509747,8.950617283950617,103.02727402541765,14.202835739739733,75 days 21:00:00,104,309.7900552942071,52,23.076923076923077,17.151595064992293,-4.5073139829532245,7.020684097357297,-1.1387204846682413,1 days 23:55:00,0 days 11:43:30,1.8461446418721688,73.9797727365951,1.148612630318263,1.9496953165531992,1.133821701831718,1.8326752438850977,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13486.211991
2023-05-01 20:00:00    13486.211991
2023-05-01 21:00:00    13486.211991
2023-05-01 22:00:00    13486.211991
2023-05-01 23:00:00    13486.211991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9669.132828648913,15161.096815066458,13486.211991466807,34.86211991466807,-87.47491865509747,7.690329218106997,101.95664414414416,12.96718716609157,236 days 21:00:00,82,244.55130212793716,41,31.70731707317073,34.686269811320756,-10.940145261293205,5.855168408093485,-1.4600916335121428,2 days 09:18:27.692307692,0 days 05:25:42.857142857,1.8532823673664542,85.02956076748316,1.0968065174737165,1.9421838265545182,1.149074304057353,1.7598671457299606,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13486.211991
2023-05-01 20:00:00    13486.211991
2023-05-01 21:00:00    13486.211991
2023-05-01 22:00:00    13486.211991
2023-05-01 23:00:00    13486.211991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9669.132828648913,15161.096815066458,13486.211991466807,34.86211991466807,-87.47491865509747,7.690329218106997,101.95664414414416,12.96718716609157,236 days 21:00:00,82,244.55130212793716,41,31.70731707317073,34.686269811320756,-10.940145261293205,5.855168408093485,-1.4600916335121428,2 days 09:18:27.692307692,0 days 05:25:42.857142857,1.8532823673664542,85.02956076748316,1.0968065174737165,1.9421838265545182,1.149074304057353,1.7598671457299606,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13572.706499
2023-05-01 20:00:00    13572.706499
2023-05-01 21:00:00    13572.706499
2023-05-01 22:00:00    13572.706499
2023-05-01 23:00:00    13572.706499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9777.237886293344,14854.002520777829,13572.70649896984,35.72706498969839,-87.47491865509747,7.295953360768176,101.55866039457979,13.498200607230041,236 days 21:00:00,90,268.64862624722923,45,31.11111111111111,32.81088315217391,-10.940145261293205,5.622510314730499,-1.378469250593798,1 days 20:42:51.428571428,0 days 07:15:29.032258064,1.8363130490331634,79.39347775488521,1.0995718827932763,1.91041505887592,1.151482095473616,1.7558277731966239,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13572.706499
2023-05-01 20:00:00    13572.706499
2023-05-01 21:00:00    13572.706499
2023-05-01 22:00:00    13572.706499
2023-05-01 23:00:00    13572.706499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9777.237886293344,14854.002520777829,13572.70649896984,35.72706498969839,-87.47491865509747,7.295953360768176,101.55866039457979,13.498200607230041,236 days 21:00:00,90,268.64862624722923,45,31.11111111111111,32.81088315217391,-10.940145261293205,5.622510314730499,-1.378469250593798,1 days 20:42:51.428571428,0 days 07:15:29.032258064,1.8363130490331634,79.39347775488521,1.0995718827932763,1.91041505887592,1.151482095473616,1.7558277731966239,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13625.681479
2023-05-01 20:00:00    13625.681479
2023-05-01 21:00:00    13625.681479
2023-05-01 22:00:00    13625.681479
2023-05-01 23:00:00    13625.681479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9511.205971799478,15044.102671670764,13625.681478867144,36.256814788671434,-87.47491865509747,7.604595336076818,103.02727402541765,13.710691603995508,106 days 19:00:00,108,322.0203392287781,54,22.22222222222222,17.151595064992293,-3.6179901538461623,6.6523128912509275,-1.0319599169666471,1 days 12:05:00,0 days 10:48:34.285714285,1.8381542805175755,67.14224960865074,1.1529010826163353,1.9076869416726177,1.1506008387452051,1.8805794618866716,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13625.681479
2023-05-01 20:00:00    13625.681479
2023-05-01 21:00:00    13625.681479
2023-05-01 22:00:00    13625.681479
2023-05-01 23:00:00    13625.681479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9511.205971799478,15044.102671670764,13625.681478867144,36.256814788671434,-87.47491865509747,7.604595336076818,103.02727402541765,13.710691603995508,106 days 19:00:00,108,322.0203392287781,54,22.22222222222222,17.151595064992293,-3.6179901538461623,6.6523128912509275,-1.0319599169666471,1 days 12:05:00,0 days 10:48:34.285714285,1.8381542805175755,67.14224960865074,1.1529010826163353,1.9076869416726177,1.1506008387452051,1.8805794618866716,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14393.077422
2023-05-01 20:00:00    14393.077422
2023-05-01 21:00:00    14393.077422
2023-05-01 22:00:00    14393.077422
2023-05-01 23:00:00    14393.077422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9645.67827836471,17528.74375560131,14393.077421646602,43.93077421646602,-87.47491865509747,6.6443758573388205,100.26521496370744,17.888711123138588,185 days 16:00:00,98,292.08317470861925,49,20.408163265306122,27.005570652173922,-6.18493674922931,9.355073092334415,-1.2646769477677935,2 days 10:42:00,0 days 04:49:13.846153846,1.8913485533606613,89.65464125809402,1.5379376309892836,1.758385827924289,1.2294753109284184,2.6726182685235886,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14393.077422
2023-05-01 20:00:00    14393.077422
2023-05-01 21:00:00    14393.077422
2023-05-01 22:00:00    14393.077422
2023-05-01 23:00:00    14393.077422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9645.67827836471,17528.74375560131,14393.077421646602,43.93077421646602,-87.47491865509747,6.6443758573388205,100.26521496370744,17.888711123138588,185 days 16:00:00,98,292.08317470861925,49,20.408163265306122,27.005570652173922,-6.18493674922931,9.355073092334415,-1.2646769477677935,2 days 10:42:00,0 days 04:49:13.846153846,1.8913485533606613,89.65464125809402,1.5379376309892836,1.758385827924289,1.2294753109284184,2.6726182685235886,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14240.442939
2023-05-01 20:00:00    14240.442939
2023-05-01 21:00:00    14240.442939
2023-05-01 22:00:00    14240.442939
2023-05-01 23:00:00    14240.442939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8887.446889989717,14352.673755916958,14240.44293899498,42.4044293899498,-87.47491865509747,10.099451303155007,106.0851157801604,20.073663347805823,154 days 21:00:00,194,575.3866897962859,97,31.958762886597935,20.958720152817566,-6.18493674922931,3.830657007318989,-1.1195342417690985,1 days 04:19:21.290322580,0 days 04:32:43.636363636,1.5799726453274203,43.71590658757711,1.095178536014306,1.5147658389905794,1.124293058468323,1.789602664687589,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14240.442939
2023-05-01 20:00:00    14240.442939
2023-05-01 21:00:00    14240.442939
2023-05-01 22:00:00    14240.442939
2023-05-01 23:00:00    14240.442939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8887.446889989717,14352.673755916958,14240.44293899498,42.4044293899498,-87.47491865509747,10.099451303155007,106.0851157801604,20.073663347805823,154 days 21:00:00,194,575.3866897962859,97,31.958762886597935,20.958720152817566,-6.18493674922931,3.830657007318989,-1.1195342417690985,1 days 04:19:21.290322580,0 days 04:32:43.636363636,1.5799726453274203,43.71590658757711,1.095178536014306,1.5147658389905794,1.124293058468323,1.789602664687589,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13461.336548
2023-05-01 20:00:00    13461.336548
2023-05-01 21:00:00    13461.336548
2023-05-01 22:00:00    13461.336548
2023-05-01 23:00:00    13461.336548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.532798462513,15434.302751239498,13461.336547543446,34.613365475434456,-87.47491865509747,6.318587105624143,101.55866039457979,16.552787544735175,187 days 05:00:00,96,286.3259046693558,48,27.083333333333332,27.005570652173922,-4.497774062881747,5.7185476647591065,-1.1224277937517804,1 days 22:50:46.153846153,0 days 03:39:25.714285714,1.8823533628195994,72.11117807382158,1.1099232642866057,1.5109965925563722,1.1605444004486587,1.8648870765318597,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13461.336548
2023-05-01 20:00:00    13461.336548
2023-05-01 21:00:00    13461.336548
2023-05-01 22:00:00    13461.336548
2023-05-01 23:00:00    13461.336548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.532798462513,15434.302751239498,13461.336547543446,34.613365475434456,-87.47491865509747,6.318587105624143,101.55866039457979,16.552787544735175,187 days 05:00:00,96,286.3259046693558,48,27.083333333333332,27.005570652173922,-4.497774062881747,5.7185476647591065,-1.1224277937517804,1 days 22:50:46.153846153,0 days 03:39:25.714285714,1.8823533628195994,72.11117807382158,1.1099232642866057,1.5109965925563722,1.1605444004486587,1.8648870765318597,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13670.21009
2023-05-01 20:00:00    13670.21009
2023-05-01 21:00:00    13670.21009
2023-05-01 22:00:00    13670.21009
2023-05-01 23:00:00    13670.21009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16661.79381662878,13670.210090448962,36.70210090448961,-87.47491865509747,7.613168724279835,100.0,17.954751805860003,185 days 16:00:00,96,286.81109418444805,48,22.916666666666664,35.80016135014836,-10.358004342319534,7.692360029045643,-1.2948715275410352,2 days 07:54:32.727272727,0 days 07:22:42.162162162,1.766059529456197,76.46271021768658,1.211405357938262,1.4739948965484104,1.1630399273862737,1.9713317270086723,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13670.21009
2023-05-01 20:00:00    13670.21009
2023-05-01 21:00:00    13670.21009
2023-05-01 22:00:00    13670.21009
2023-05-01 23:00:00    13670.21009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16661.79381662878,13670.210090448962,36.70210090448961,-87.47491865509747,7.613168724279835,100.0,17.954751805860003,185 days 16:00:00,96,286.81109418444805,48,22.916666666666664,35.80016135014836,-10.358004342319534,7.692360029045643,-1.2948715275410352,2 days 07:54:32.727272727,0 days 07:22:42.162162162,1.766059529456197,76.46271021768658,1.211405357938262,1.4739948965484104,1.1630399273862737,1.9713317270086723,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13168.705897
2023-05-01 20:00:00    13168.705897
2023-05-01 21:00:00    13168.705897
2023-05-01 22:00:00    13168.705897
2023-05-01 23:00:00    13168.705897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9554.877226745373,14470.334491343629,13168.705896914244,31.687058969142434,-87.47491865509747,6.652949245541838,101.4172454921771,16.381479092877342,236 days 21:00:00,104,310.15974346079975,52,25.0,27.005570652173922,-4.497774062881747,5.404144451832208,-0.9769787499764192,1 days 20:36:55.384615384,0 days 05:01:32.307692307,1.8331990869975563,60.93665186373539,1.0264508843958404,1.4018672612728664,1.1451196386537001,1.7140077137695822,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13168.705897
2023-05-01 20:00:00    13168.705897
2023-05-01 21:00:00    13168.705897
2023-05-01 22:00:00    13168.705897
2023-05-01 23:00:00    13168.705897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9554.877226745373,14470.334491343629,13168.705896914244,31.687058969142434,-87.47491865509747,6.652949245541838,101.4172454921771,16.381479092877342,236 days 21:00:00,104,310.15974346079975,52,25.0,27.005570652173922,-4.497774062881747,5.404144451832208,-0.9769787499764192,1 days 20:36:55.384615384,0 days 05:01:32.307692307,1.8331990869975563,60.93665186373539,1.0264508843958404,1.4018672612728664,1.1451196386537001,1.7140077137695822,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13049.716214
2023-05-01 20:00:00    13049.716214
2023-05-01 21:00:00    13049.716214
2023-05-01 22:00:00    13049.716214
2023-05-01 23:00:00    13049.716214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8862.370219876913,13994.623814000937,13049.716214038926,30.497162140389268,-87.47491865509747,8.539094650205762,105.93621009820451,17.05632459795708,96 days 16:00:00,142,421.77894486549536,71,23.943661971830984,20.958720152817577,-4.522448585124476,5.0352624858391115,-0.9900552879200484,1 days 13:45:52.941176470,0 days 06:33:20,1.577384759594231,42.95374949350598,0.9410695096414287,1.2974226403486502,1.1131729486909043,1.513351300318848,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13049.716214
2023-05-01 20:00:00    13049.716214
2023-05-01 21:00:00    13049.716214
2023-05-01 22:00:00    13049.716214
2023-05-01 23:00:00    13049.716214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8862.370219876913,13994.623814000937,13049.716214038926,30.497162140389268,-87.47491865509747,8.539094650205762,105.93621009820451,17.05632459795708,96 days 16:00:00,142,421.77894486549536,71,23.943661971830984,20.958720152817577,-4.522448585124476,5.0352624858391115,-0.9900552879200484,1 days 13:45:52.941176470,0 days 06:33:20,1.577384759594231,42.95374949350598,0.9410695096414287,1.2974226403486502,1.1131729486909043,1.513351300318848,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13428.685565
2023-05-01 20:00:00    13428.685565
2023-05-01 21:00:00    13428.685565
2023-05-01 22:00:00    13428.685565
2023-05-01 23:00:00    13428.685565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9557.573125967221,15779.85631774739,13428.685564584819,34.28685564584819,-87.47491865509747,7.441700960219479,101.19139393089915,19.271535198713615,187 days 11:00:00,108,321.9763748276185,54,25.925925925925924,19.749611609048227,-6.18493674922931,5.664791123118966,-1.1130484898339335,2 days 03:30:00,0 days 03:40:30,1.7713073698389834,63.49417712194102,1.056542094973258,1.2860112060509512,1.1440342639406642,1.7413088393756238,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13428.685565
2023-05-01 20:00:00    13428.685565
2023-05-01 21:00:00    13428.685565
2023-05-01 22:00:00    13428.685565
2023-05-01 23:00:00    13428.685565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9557.573125967221,15779.85631774739,13428.685564584819,34.28685564584819,-87.47491865509747,7.441700960219479,101.19139393089915,19.271535198713615,187 days 11:00:00,108,321.9763748276185,54,25.925925925925924,19.749611609048227,-6.18493674922931,5.664791123118966,-1.1130484898339335,2 days 03:30:00,0 days 03:40:30,1.7713073698389834,63.49417712194102,1.056542094973258,1.2860112060509512,1.1440342639406642,1.7413088393756238,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12685.244655
2023-05-01 20:00:00    12685.244655
2023-05-01 21:00:00    12685.244655
2023-05-01 22:00:00    12685.244655
2023-05-01 23:00:00    12685.244655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9003.947050194745,13178.474013840392,12685.244654817532,26.852446548175323,-87.47491865509747,7.1502057613168715,107.24661419030022,15.750854143963405,126 days 13:00:00,138,409.65354556062954,69,24.637681159420293,20.958720152817577,-6.610927940874555,4.836061292067115,-1.0358596427050466,1 days 07:49:24.705882352,0 days 05:38:04.615384615,1.5036922359119187,38.91658920025414,0.8590490671345045,1.2417413544539846,1.1114012855444468,1.3382269282489587,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12685.244655
2023-05-01 20:00:00    12685.244655
2023-05-01 21:00:00    12685.244655
2023-05-01 22:00:00    12685.244655
2023-05-01 23:00:00    12685.244655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9003.947050194745,13178.474013840392,12685.244654817532,26.852446548175323,-87.47491865509747,7.1502057613168715,107.24661419030022,15.750854143963405,126 days 13:00:00,138,409.65354556062954,69,24.637681159420293,20.958720152817577,-6.610927940874555,4.836061292067115,-1.0358596427050466,1 days 07:49:24.705882352,0 days 05:38:04.615384615,1.5036922359119187,38.91658920025414,0.8590490671345045,1.2417413544539846,1.1114012855444468,1.3382269282489587,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12830.104316
2023-05-01 20:00:00    12830.104316
2023-05-01 21:00:00    12830.104316
2023-05-01 22:00:00    12830.104316
2023-05-01 23:00:00    12830.104316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9801.984299560698,15495.41319864434,12830.10431564478,28.301043156447797,-87.47491865509747,7.3645404663923175,102.77459059142589,17.20063123733121,186 days 21:00:00,90,268.7838608934182,45,24.444444444444443,36.02154571217348,-10.358004342319534,6.988825385037821,-1.4070965416545296,2 days 07:21:49.090909090,0 days 07:21:10.588235294,1.5916911531810767,62.891207014328245,0.9426617847005002,1.1966082959733466,1.1287787963047642,1.5092125094025943,short
