,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11622.932313
2023-05-01 08:00:00    11622.932313
2023-05-01 12:00:00    11622.932313
2023-05-01 16:00:00    11622.932313
2023-05-01 20:00:00    11622.932313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11622.932312930492,16.22932312930492,-71.15137787844445,1.440329218106996,100.0,8.475921528208884,253 days 04:00:00,14,42.497829582591876,7,71.42857142857143,7.993908125577103,-2.4051407506702365,4.041752667521011,-1.9891390532593347,1 days 04:00:00,0 days 14:00:00,5.07948431325404,231.84747327578424,0.9012141643970398,1.4107849788240336,1.523106455270619,1.5580916101148945,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11622.932313
2023-05-01 08:00:00    11622.932313
2023-05-01 12:00:00    11622.932313
2023-05-01 16:00:00    11622.932313
2023-05-01 20:00:00    11622.932313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11622.932312930492,16.22932312930492,-71.15137787844445,1.440329218106996,100.0,8.475921528208884,253 days 04:00:00,14,42.497829582591876,7,71.42857142857143,7.993908125577103,-2.4051407506702365,4.041752667521011,-1.9891390532593347,1 days 04:00:00,0 days 14:00:00,5.07948431325404,231.84747327578424,0.9012141643970398,1.4107849788240336,1.523106455270619,1.5580916101148945,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11622.932313
2023-05-01 08:00:00    11622.932313
2023-05-01 12:00:00    11622.932313
2023-05-01 16:00:00    11622.932313
2023-05-01 20:00:00    11622.932313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11622.932312930492,16.22932312930492,-71.15137787844445,1.440329218106996,100.0,8.475921528208884,253 days 04:00:00,14,42.497829582591876,7,71.42857142857143,7.993908125577103,-2.4051407506702365,4.041752667521011,-1.9891390532593347,1 days 04:00:00,0 days 14:00:00,5.07948431325404,231.84747327578424,0.9012141643970398,1.4107849788240336,1.523106455270619,1.5580916101148945,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11622.932313
2023-05-01 08:00:00    11622.932313
2023-05-01 12:00:00    11622.932313
2023-05-01 16:00:00    11622.932313
2023-05-01 20:00:00    11622.932313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11622.932312930492,16.22932312930492,-71.15137787844445,1.440329218106996,100.0,8.475921528208884,253 days 04:00:00,14,42.497829582591876,7,71.42857142857143,7.993908125577103,-2.4051407506702365,4.041752667521011,-1.9891390532593347,1 days 04:00:00,0 days 14:00:00,5.07948431325404,231.84747327578424,0.9012141643970398,1.4107849788240336,1.523106455270619,1.5580916101148945,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11622.932313
2023-05-01 08:00:00    11622.932313
2023-05-01 12:00:00    11622.932313
2023-05-01 16:00:00    11622.932313
2023-05-01 20:00:00    11622.932313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11622.932312930492,16.22932312930492,-71.15137787844445,1.440329218106996,100.0,8.475921528208884,253 days 04:00:00,14,42.497829582591876,7,71.42857142857143,7.993908125577103,-2.4051407506702365,4.041752667521011,-1.9891390532593347,1 days 04:00:00,0 days 14:00:00,5.07948431325404,231.84747327578424,0.9012141643970398,1.4107849788240336,1.523106455270619,1.5580916101148945,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11333.054274
2023-05-01 08:00:00    11333.054274
2023-05-01 12:00:00    11333.054274
2023-05-01 16:00:00    11333.054274
2023-05-01 20:00:00    11333.054274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,11746.713440998314,11333.054274115375,13.33054274115375,-71.15137787844445,1.4746227709190671,100.0,8.475921528208884,253 days 04:00:00,16,48.41264061425684,8,62.5,7.993908125577103,-2.8987803881511662,4.041752667521011,-2.2923528315566117,1 days 04:00:00,0 days 10:40:00,2.9384076420879306,166.63178426442164,0.7469481752396652,1.1625953266717746,1.4049085725646906,1.2579315529738595,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11333.054274
2023-05-01 08:00:00    11333.054274
2023-05-01 12:00:00    11333.054274
2023-05-01 16:00:00    11333.054274
2023-05-01 20:00:00    11333.054274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,11746.713440998314,11333.054274115375,13.33054274115375,-71.15137787844445,1.4746227709190671,100.0,8.475921528208884,253 days 04:00:00,16,48.41264061425684,8,62.5,7.993908125577103,-2.8987803881511662,4.041752667521011,-2.2923528315566117,1 days 04:00:00,0 days 10:40:00,2.9384076420879306,166.63178426442164,0.7469481752396652,1.1625953266717746,1.4049085725646906,1.2579315529738595,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10368.710664
2023-05-01 08:00:00    10368.710664
2023-05-01 12:00:00    10368.710664
2023-05-01 16:00:00    10368.710664
2023-05-01 20:00:00    10368.710664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10469.832023365963,10368.710663960324,3.6871066396032437,-71.15137787844445,0.24005486968449932,100.0,2.555344718532584,365 days 08:00:00,2,6.11064693310598,1,100.0,3.688212771595127,3.688212771595127,3.688212771595127,,1 days 04:00:00,,inf,368.7106639603246,0.6921942131189187,1.0787602889287409,2.1172762540414847,1.21313676999532,long
