,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
