,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2047,"{'window_k': 117, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.579986
2023-05-01 23:00:00     82.579986
2023-05-01 23:15:00     82.579986
2023-05-01 23:30:00     82.579986
2023-05-01 23:45:00     82.579986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.24089370832889,135.02203754434387,82.5799863443935,-17.420013655606496,-87.61862947076875,35.1701817558299,100.0,55.38439887004031,392 days 22:15:00,162,0.0,81,34.5679012345679,20.846394984326007,-13.345056662758909,7.893401484217047,-4.149913948322258,2 days 18:07:30,1 days 18:28:01.132075471,0.9159432920387031,-0.21506189698279732,0.1710976455251542,-0.2417556639071394,1.0044848548641492,0.24503415026207306,long
192,"{'window_k': 12, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.659071
2023-05-01 23:00:00     81.659071
2023-05-01 23:15:00     81.659071
2023-05-01 23:30:00     81.659071
2023-05-01 23:45:00     81.659071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.54832621920861,138.19132022630495,81.6590712980682,-18.3409287019318,-87.61862947076875,16.233710562414267,100.0,58.35604861074757,335 days 20:45:00,480,0.0,240,40.416666666666664,21.769947347104083,-18.06081592901202,3.0178765013010693,-2.088384837829927,0 days 10:23:02.474226804,0 days 06:18:19.285714285,0.9337176859996367,-0.07642053625804945,-0.09747642675295219,-0.2418925682310169,0.996204913449954,-0.13715682913386876,long
233,"{'window_k': 12, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.979639
2023-05-01 23:00:00     82.979639
2023-05-01 23:15:00     82.979639
2023-05-01 23:30:00     82.979639
2023-05-01 23:45:00     82.979639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.26486541569721,128.12029615276157,82.97963893973065,-17.02036106026935,-87.61862947076875,30.9863683127572,100.0,53.74279704674271,388 days 16:45:00,408,0.0,204,40.68627450980392,23.15035799522673,-17.13177014531043,3.9518528747031727,-2.6692636514039836,1 days 01:56:55.662650602,0 days 12:07:07.500000,0.9415841843606175,-0.08343314245230027,0.1197434428999338,-0.24328620581293292,1.0033849442909308,0.17025121040489827,long
3560,"{'window_k': 207, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.453159
2023-05-01 23:00:00     83.453159
2023-05-01 23:15:00     83.453159
2023-05-01 23:30:00     83.453159
2023-05-01 23:45:00     83.453159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.82697798620204,156.56386456260296,83.45315888209868,-16.546841117901323,-87.61862947076875,32.93895747599451,100.0,52.206738000975925,392 days 22:15:00,138,0.0,69,44.927536231884055,18.73591388844416,-23.27707454289733,6.1589685457884755,-5.0076633349578765,2 days 12:02:54.193548387,2 days 04:07:06.315789473,0.9165772478231979,-0.23980929156378927,0.15646992307354848,-0.24331359056747798,1.0042737848655554,0.22377174742127626,long
2040,"{'window_k': 117, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.214116
2023-05-01 23:00:00     82.214116
2023-05-01 23:15:00     82.214116
2023-05-01 23:30:00     82.214116
2023-05-01 23:45:00     82.214116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.81003770536948,138.628497412913,82.21411572202207,-17.785884277977928,-87.61862947076875,33.46407750342936,100.0,56.1345330576272,392 days 22:15:00,162,0.0,81,37.03703703703704,20.846394984326015,-19.733613739922884,7.167658085986618,-4.196432648330033,2 days 08:34:00,1 days 19:15:35.294117647,0.915048621667418,-0.2195788182466405,0.14936107398251364,-0.24366181176011523,1.0040369902193909,0.2141009371210111,long
755,"{'window_k': 42, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.249448
2023-05-01 23:00:00     84.249448
2023-05-01 23:15:00     84.249448
2023-05-01 23:30:00     84.249448
2023-05-01 23:45:00     84.249448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.12520099009147,148.5016275849721,84.24944767435619,-15.75055232564381,-87.61862947076875,25.40294924554184,100.0,49.55184304598419,267 days 15:15:00,244,0.0,122,35.24590163934426,19.469525959367957,-15.341641598624836,6.032220676135385,-3.231357665971558,1 days 12:06:58.604651162,0 days 17:50:53.164556962,0.9368223614302218,-0.12910288791511326,0.08861932503669544,-0.24373997410929776,1.002714912097442,0.12635757548175822,long
1209,"{'window_k': 72, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.260409
2023-05-01 23:00:00     83.260409
2023-05-01 23:15:00     83.260409
2023-05-01 23:30:00     83.260409
2023-05-01 23:45:00     83.260409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.421780309448394,125.56491061730344,83.26040864004429,-16.73959135995571,-87.61862947076875,37.54929698216735,100.0,52.67644438456694,474 days 18:15:00,238,0.0,119,42.016806722689076,24.661893396976943,-21.681052198931354,6.75631277968917,-4.624498470445941,2 days 01:54:36,1 days 03:18:28.695652173,0.9427868742285638,-0.1406688349576113,0.19783034532222038,-0.24401954118444608,1.005058857162118,0.2812916047940469,long
1776,"{'window_k': 102, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.969262
2023-05-01 23:00:00     85.969262
2023-05-01 23:15:00     85.969262
2023-05-01 23:30:00     85.969262
2023-05-01 23:45:00     85.969262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.94347734609063,152.22451948454784,85.96926188423598,-14.030738115764024,-87.61862947076875,12.639317558299041,100.0,43.94954938065241,262 days 09:30:00,170,0.0,85,45.88235294117647,17.627944760357416,-13.936535162950243,3.9512867555715405,-3.5073883706877953,0 days 18:54:13.846153846,0 days 16:21:40,0.9218722790400506,-0.1650675072442822,-0.07022448035922338,-0.24421692728628477,0.9969855203690579,-0.09915790770888198,long
3499,"{'window_k': 207, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.572092
2023-05-01 23:00:00     83.572092
2023-05-01 23:15:00     83.572092
2023-05-01 23:30:00     83.572092
2023-05-01 23:45:00     83.572092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.339137998206866,124.38296682073073,83.57209193034976,-16.427908069650243,-87.61862947076875,36.509773662551446,100.0,51.4892275522164,474 days 18:15:00,182,0.0,91,40.65934065934066,25.132914451425815,-15.19312803132121,7.247623418878389,-4.802746504189651,2 days 10:26:45.405405405,1 days 14:48:53.333333333,0.9315351653098558,-0.18052646230385117,0.18072979821140198,-0.24488984028947194,1.0046633226492405,0.25806074244539073,long
239,"{'window_k': 12, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.50795
2023-05-01 23:00:00     83.50795
2023-05-01 23:15:00     83.50795
2023-05-01 23:30:00     83.50795
2023-05-01 23:45:00     83.50795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.04658394832142,124.07668751234935,83.50794980237272,-16.49205019762728,-87.61862947076875,30.93707133058985,100.0,51.60526513705891,388 days 16:45:00,408,0.0,204,40.68627450980392,23.150357995226734,-17.13177014531043,3.872589776506347,-2.6126964715427294,1 days 02:10:07.228915662,0 days 11:55:07.500000,0.9414431467978073,-0.08084338332170282,0.12436230517765966,-0.2453154201016531,1.0035298269894162,0.17691354565908696,long
3752,"{'window_k': 222, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.819574
2023-05-01 23:00:00     83.819574
2023-05-01 23:15:00     83.819574
2023-05-01 23:30:00     83.819574
2023-05-01 23:45:00     83.819574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.01304906933105,131.31917897625104,83.81957437615831,-16.180425623841685,-87.61862947076875,35.41666666666667,100.0,50.492342720868976,473 days 01:45:00,174,0.0,87,39.08045977011494,30.46871878205042,-17.75543041029766,7.417087509820851,-4.973276951989946,2 days 09:00:00,1 days 16:49:35.510204081,0.9333522227116787,-0.18598190372231782,0.173688137532529,-0.24587690388202565,1.0045538359380752,0.24814518931716503,long
1800,"{'window_k': 117, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.650905
2023-05-01 23:00:00     76.024182
2023-05-01 23:15:00     75.982707
2023-05-01 23:30:00     76.024182
2023-05-01 23:45:00     76.024182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.141103184926955,189.4023488166163,76.0241824846072,-23.975817515392805,-87.61862947076875,42.41255144032922,100.0,75.63857920811647,387 days 00:00:00,1771,0.0,886,36.15819209039548,25.08053085942531,-17.743574851168855,2.651034732867344,-1.5033883683069218,0 days 08:26:48.750000,0 days 03:58:35.675675675,0.9695252638795083,-0.027700560581442435,0.10706536816669468,-0.24598818563897804,1.0025718995783501,0.15323339802070177,long
1569,"{'window_k': 102, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.132261
2023-05-01 23:00:00     78.132261
2023-05-01 23:15:00     78.132261
2023-05-01 23:30:00     78.132261
2023-05-01 23:45:00     78.132261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.14592710928511,179.17438759674354,78.13226100594584,-21.867738994054164,-87.61862947076875,31.012088477366255,100.0,68.66408873368151,388 days 16:45:00,554,0.0,277,44.04332129963899,32.45481049562684,-14.891050290281227,3.608628481857086,-2.812366366562165,0 days 15:37:22.622950819,0 days 11:04:34.675324675,0.9505457973142105,-0.07894490611571858,0.0503816349431964,-0.2463723033362047,1.0014316738887497,0.07249987492782893,long
743,"{'window_k': 42, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.519488
2023-05-01 23:00:00     81.519488
2023-05-01 23:15:00     81.519488
2023-05-01 23:30:00     81.519488
2023-05-01 23:45:00     81.519488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.94100217662905,129.82196631578,81.51948786060433,-18.48051213939567,-87.61862947076875,31.569358710562412,100.0,57.67973345667088,388 days 16:45:00,246,0.0,123,36.58536585365854,22.770700636942674,-15.518937530742747,6.6199985969573065,-3.7289565878212407,1 days 18:40:40,0 days 22:35:11.538461538,0.9293150769616715,-0.15024806617394848,0.1152003199285299,-0.2466407563880115,1.0031815398047539,0.1638118079410104,long
2518,"{'window_k': 147, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.424567
2023-05-01 23:00:00     84.424567
2023-05-01 23:15:00     84.424567
2023-05-01 23:30:00     84.424567
2023-05-01 23:45:00     84.424567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.31478204739193,141.83712318589673,84.42456685510405,-15.575433144895953,-87.61862947076875,31.3678840877915,100.0,48.31058301196437,392 days 22:15:00,168,0.0,84,40.476190476190474,24.416944312232257,-15.931697612732092,6.627412949405266,-4.4033973747975,2 days 05:42:21.176470588,1 days 12:39:18,0.9348158397523424,-0.1854218231535225,0.15177285161555495,-0.24716214629549382,1.0041558629548963,0.2151114937787311,long
2279,"{'window_k': 132, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.122831
2023-05-01 23:00:00     81.122831
2023-05-01 23:15:00     81.122831
2023-05-01 23:30:00     81.122831
2023-05-01 23:45:00     81.122831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.638748375233085,141.982459613887,81.1228313564367,-18.877168643563294,-87.61862947076875,34.19067215363511,100.0,58.70000524381832,392 days 22:15:00,164,0.0,82,36.58536585365854,20.21857923497269,-14.637445887445889,8.040938249657087,-4.596831761660726,2 days 11:30:00,1 days 18:21:55.384615384,0.9194795907262179,-0.2302093737019919,0.14071777140132102,-0.24769692208707064,1.0037649722735498,0.20187080712949682,long
333,"{'window_k': 27, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.347752
2023-05-01 23:00:00     77.347752
2023-05-01 23:15:00     77.347752
2023-05-01 23:30:00     77.347752
2023-05-01 23:45:00     77.347752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.3892345821996,182.82003667648482,77.34775226103663,-22.652247738963368,-87.61862947076875,38.162294238683124,100.0,70.7968363026443,388 days 16:45:00,614,0.0,307,42.671009771986974,35.32291909536022,-19.37144405310213,4.107919078336707,-2.962853665461455,0 days 19:08:21.526717557,0 days 11:01:58.285714285,0.9575944764190083,-0.07378582325395255,0.11639609239814483,-0.24781105075618828,1.0029889315613638,0.1673417528973737,long
2779,"{'window_k': 162, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.657534
2023-05-01 23:00:00     81.657534
2023-05-01 23:15:00     81.657534
2023-05-01 23:30:00     81.657534
2023-05-01 23:45:00     81.657534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.19458156796232,135.15027796506985,81.65753385627526,-18.342466143724735,-87.61862947076875,34.86582647462277,100.0,56.94083471807365,392 days 22:15:00,158,0.0,79,35.44303797468354,22.06461780929866,-16.0060975609756,8.378864481827115,-4.550023060261775,2 days 17:35:21.428571428,1 days 19:43:49.411764705,0.9164925739707943,-0.2321831157433496,0.14829658035599932,-0.24792592079600367,1.0039229521463915,0.2113869317902811,long
3993,"{'window_k': 237, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.648666
2023-05-01 23:00:00     80.648666
2023-05-01 23:15:00     80.648666
2023-05-01 23:30:00     80.648666
2023-05-01 23:45:00     80.648666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.09003231795647,135.61286339431402,80.64866562067323,-19.351334379326772,-87.61862947076875,36.95130315500686,100.0,60.11437929698316,392 days 22:15:00,184,0.0,92,40.21739130434783,24.909533656200708,-16.130034165027435,7.073251399259202,-4.663336246348284,2 days 11:41:45.405405405,1 days 14:12:16.363636363,0.9175535223490597,-0.21034059107963943,0.13960944416412316,-0.24811428895047033,1.00357208763817,0.1992647231305678,long
1007,"{'window_k': 57, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.800216
2023-05-01 23:00:00     83.800216
2023-05-01 23:15:00     83.800216
2023-05-01 23:30:00     83.800216
2023-05-01 23:45:00     83.800216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.58379855856692,118.43855852327627,83.80021579278375,-16.199784207216254,-87.61862947076875,33.877743484224965,100.0,50.0419488043888,375 days 22:00:00,212,0.0,106,39.62264150943396,23.322227510709194,-20.004931371743226,7.139537419528845,-4.492550719869629,2 days 02:03:12.857142857,1 days 04:53:40.312500,0.9366872329238514,-0.15282815289826646,0.1669968792217606,-0.24839347050732033,1.0044705147689603,0.23968666361227986,long
2049,"{'window_k': 132, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.925074
2023-05-01 23:00:00     76.299704
2023-05-01 23:15:00     76.258079
2023-05-01 23:30:00     76.299704
2023-05-01 23:45:00     76.299704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.48163697060632,174.51161139312418,76.29970409107575,-23.700295908924247,-87.61862947076875,39.97985253772291,100.0,73.93775886456669,387 days 00:00:00,1763,0.0,882,37.911464245175935,24.160644624928057,-17.74357485116886,2.481910889706164,-1.5191118729316369,0 days 07:53:29.281437125,0 days 03:42:47.843866171,0.9692535117701316,-0.02723232125974917,0.09249249625476906,-0.24865179987336816,1.00228490899969,0.1321925100256086,long
1329,"{'window_k': 87, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.311896
2023-05-01 23:00:00     77.311896
2023-05-01 23:15:00     77.311896
2023-05-01 23:30:00     77.311896
2023-05-01 23:45:00     77.311896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.71357144646252,225.774674605808,77.31189558866144,-22.688104411338557,-87.61862947076875,29.230967078189302,100.0,70.45126006141243,388 days 16:45:00,484,0.0,242,42.14876033057851,30.252293577981646,-14.29213483146067,3.7743013293378693,-2.7686686897409305,0 days 17:09:15.882352941,0 days 11:59:40.434782608,0.9471822298293355,-0.09375249756751436,0.011968261304527812,-0.24943411706886626,1.000347752725261,0.017285669939257942,long
3490,"{'window_k': 207, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.845841
2023-05-01 23:00:00     85.845841
2023-05-01 23:15:00     85.845841
2023-05-01 23:30:00     85.845841
2023-05-01 23:45:00     85.845841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.48860376412058,133.81844026212275,85.84584126976553,-14.154158730234471,-87.61862947076875,25.38365912208505,100.0,43.329375745061945,266 days 10:15:00,182,0.0,91,45.05494505494506,23.317046688382195,-15.193128031321216,5.535696187831409,-4.516554544118326,1 days 10:47:11.707317073,1 days 07:09:29.387755102,0.9371023636387019,-0.15554020582675232,0.1086958180962512,-0.24993410963357693,1.0033226735831773,0.15412844591690503,long
2224,"{'window_k': 132, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.050155
2023-05-01 23:00:00     87.050155
2023-05-01 23:15:00     87.050155
2023-05-01 23:30:00     87.050155
2023-05-01 23:45:00     87.050155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.18380230889038,113.12440869812487,87.0501548517126,-12.949845148287395,-87.61862947076875,15.209190672153635,100.0,39.57500274085608,375 days 04:30:00,200,0.0,100,47.0,17.608305050908342,-14.268421052631568,3.9552701867545856,-3.697994295246233,0 days 19:09:15.319148936,0 days 16:40:12,0.9273509505747276,-0.12949845148287364,-0.022179991312628183,-0.24994608920904687,0.999127581185113,-0.031009707283569308,long
1806,"{'window_k': 117, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.055017
2023-05-01 23:00:00     75.425354
2023-05-01 23:15:00     75.384206
2023-05-01 23:30:00     75.425354
2023-05-01 23:45:00     75.425354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.394652215041305,190.19064938050343,75.42535446016632,-24.574645539833682,-87.61862947076875,42.217506858710564,100.0,75.60623912576153,387 days 00:00:00,1771,0.0,886,36.045197740113,25.08053085942533,-17.743574851168866,2.6563474589051728,-1.500614778061239,0 days 08:25:23.510971786,0 days 03:56:58.705035971,0.9688499943890035,-0.02837240353870152,0.09776180727637093,-0.2524682221610377,1.0023542005443122,0.1399061887809504,long
4093,"{'window_k': 237, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     82.37533
2023-05-01 23:00:00     82.37533
2023-05-01 23:15:00     82.37533
2023-05-01 23:30:00     82.37533
2023-05-01 23:45:00     82.37533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.99727813044205,120.58453307623874,82.3753298258537,-17.624670174146303,-87.61862947076875,31.757973251028808,100.0,53.561807056102175,460 days 09:45:00,134,0.0,67,38.80597014925373,21.1111111111111,-20.28904947192886,6.131841559141609,-4.114667471860556,2 days 17:09:48.461538461,2 days 00:53:37.500000,0.8724812071302075,-0.26305477871860106,0.1325795810096971,-0.25299270960951437,1.0036916506668863,0.18907863235439948,long
2305,"{'window_k': 147, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.668145
2023-05-01 23:00:00     77.046442
2023-05-01 23:15:00     77.004409
2023-05-01 23:30:00     77.046442
2023-05-01 23:45:00     77.046442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.95471098588689,150.41742794149133,77.04644202013726,-22.953557979862737,-87.61862947076875,39.634773662551446,100.0,70.11336279239319,370 days 18:00:00,1787,0.0,894,37.62597984322508,25.080530859425338,-16.67785234899329,2.4796208506975335,-1.494553139151937,0 days 07:54:01.071428571,0 days 03:32:22.883211678,0.9688282477087872,-0.026033358119206595,0.10546717615764832,-0.2536690838027453,1.0026306921511834,0.15121297079577176,long
435,"{'window_k': 27, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.666614
2023-05-01 23:00:00     79.666614
2023-05-01 23:15:00     79.666614
2023-05-01 23:30:00     79.666614
2023-05-01 23:45:00     79.666614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.97768226094503,178.19683823622105,79.66661376625486,-20.333386233745145,-87.61862947076875,29.63177297668038,100.0,61.85247564783807,310 days 16:30:00,350,0.0,175,40.0,22.81314168377822,-11.840411840411825,4.890094992319362,-3.225375440613269,1 days 05:52:17.142857142,0 days 13:00:08.571428571,0.9488379934926731,-0.11619077847854209,0.05701470294311735,-0.2537415056580882,1.0016330235079156,0.08033759584949939,long
