,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.868184
2023-05-01 23:00:00    153.167368
2023-05-01 23:15:00    153.245236
2023-05-01 23:30:00    153.167368
2023-05-01 23:45:00    153.167368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.87734117692817,265.0314967337037,153.16736750073557,53.167367500735565,-87.61862947076875,39.78695130315501,135.44117647058854,49.75795419759778,134 days 19:30:00,443,0.0,222,45.248868778280546,30.68145800316957,-13.429106808244859,4.527790462933518,-3.1621561318934885,1 days 02:38:24,0 days 16:10:24.793388429,1.0805876320232972,0.2169691269093832,0.8033805358360069,0.7585042547833688,1.0206280040164641,1.1755616609077144,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.448685
2023-05-01 23:00:00    148.772106
2023-05-01 23:15:00    148.847281
2023-05-01 23:30:00    148.772106
2023-05-01 23:45:00    148.772106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.16692261085917,177.86921533390674,148.77210608623713,48.77210608623713,-87.61862947076875,42.35896776406036,139.13043478260866,46.15222231499072,219 days 09:30:00,563,0.0,282,47.330960854092524,22.764822754365785,-20.511915269196816,3.8622272343301693,-3.0584720622699586,0 days 23:04:50.977443609,0 days 12:32:09.452054794,1.0761837427563508,0.15403666289701912,0.7722121067179725,0.7532110795491179,1.0194587815142926,1.1162209041403222,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.941008
2023-05-01 23:00:00    147.270581
2023-05-01 23:15:00    147.345073
2023-05-01 23:30:00    147.270581
2023-05-01 23:45:00    147.270581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.98146930765742,231.4173240428584,147.27058088098073,47.27058088098073,-87.61862947076875,39.891975308641975,156.15882087531958,45.03743016557104,124 days 17:45:00,179,0.0,90,42.69662921348314,28.99172540606803,-21.735556599342424,7.488898890680209,-4.370764839490829,2 days 23:17:22.105263157,1 days 13:47:03.529411764,1.137844563153289,0.47086697344329487,0.7678603351667586,0.749145344662159,1.0195866820090052,1.1059765014570457,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.675633
2023-05-01 23:00:00    160.959550
2023-05-01 23:15:00    161.039115
2023-05-01 23:30:00    160.959550
2023-05-01 23:45:00    160.959550
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.55794059737548,206.05858672008674,160.95955006373822,60.95955006373822,-87.61862947076875,40.982938957475994,157.09443099273614,57.50823006647349,355 days 11:00:00,619,0.0,310,48.22006472491909,17.7145116646896,-16.685022026431714,3.699152101112859,-3.008639371725225,0 days 19:37:39.060402684,0 days 11:21:21.645569620,1.0776216760543171,0.17281843352080095,0.8491300795494948,0.747227833761944,1.0218631647017284,1.2209681832726345,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.994211
2023-05-01 23:00:00    160.268285
2023-05-01 23:15:00    160.348944
2023-05-01 23:30:00    160.268285
2023-05-01 23:45:00    160.268285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.01558365075013,203.57986645657377,160.26828531418255,60.26828531418255,-87.61862947076875,39.512602880658434,150.22392834293024,57.20631842314765,154 days 13:45:00,169,0.0,85,48.80952380952381,33.74469726185885,-18.780363078496553,7.861779181082327,-5.700191043922591,2 days 23:59:16.097560975,1 days 14:09:25.116279069,1.1906754711419278,0.643542699871118,0.8606104165993518,0.7431060513856206,1.022123314586727,1.2397321938796122,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.775435
2023-05-01 23:00:00    163.035486
2023-05-01 23:15:00    163.117703
2023-05-01 23:30:00    163.035486
2023-05-01 23:45:00    163.035486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.00295611433423,188.24436404618163,163.03548610007215,63.03548610007215,-87.61862947076875,40.79861111111111,147.55196304849892,59.97018438127297,153 days 04:30:00,181,0.0,91,48.888888888888886,33.03071276801236,-18.46254314768171,7.43357666489583,-5.522138010927606,2 days 19:53:31.363636363,1 days 14:06:20,1.2069458159663156,0.6318804699890044,0.8728971433586571,0.73960741084321,1.0221308095134956,1.2504655740236077,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.334014
2023-05-01 23:00:00    161.334014
2023-05-01 23:15:00    161.334014
2023-05-01 23:30:00    161.334014
2023-05-01 23:45:00    161.334014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.47244725563067,225.66408096881824,161.33401448567005,61.33401448567005,-87.61862947076875,40.84790809327846,153.77629063097513,58.57894315553636,422 days 23:00:00,690,0.0,345,48.98550724637681,15.113954418232694,-22.20757204746658,3.2918277170940993,-2.73041904926977,0 days 18:02:02.485207100,0 days 09:40:12,1.0820736111643414,0.1777797521323783,0.8552730534176778,0.7378330897147733,1.0214618039819114,1.225725895320933,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.522675
2023-05-01 23:00:00    166.796420
2023-05-01 23:15:00    166.877115
2023-05-01 23:30:00    166.796420
2023-05-01 23:45:00    166.796420
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.72461147403389,193.61041133104652,166.79642043788374,66.79642043788374,-87.61862947076875,41.91529492455419,157.09443099273608,63.9871580279768,355 days 11:00:00,599,0.0,300,48.82943143812709,15.86715867158673,-17.72461857223582,3.686864039305254,-3.006248924359509,0 days 20:50:39.041095890,0 days 11:54:36.470588235,1.099033878526547,0.19182312247707256,0.8839302640220926,0.7321500577731471,1.0225062206210145,1.2732543137536885,short
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.032393
2023-05-01 23:00:00    160.304837
2023-05-01 23:15:00    160.385677
2023-05-01 23:30:00    160.304837
2023-05-01 23:45:00    160.304837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.083400233063884,206.15859416749166,160.3048370008485,60.3048370008485,-87.61862947076875,39.767661179698216,148.93751982239132,58.101801987858,154 days 08:45:00,171,0.0,86,48.23529411764706,33.73099865306908,-18.3717671040897,8.03154964428811,-5.705826012336438,2 days 22:51:13.170731707,1 days 15:01:42.272727272,1.1838877526673255,0.6381396517315925,0.8611820327323301,0.7320731711150773,1.021976102799779,1.2385468672654592,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.418111
2023-05-01 23:00:00    155.705680
2023-05-01 23:15:00    155.784839
2023-05-01 23:30:00    155.705680
2023-05-01 23:45:00    155.705680
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.56073468654358,229.66427804845804,155.70567993895787,55.70567993895787,-87.61862947076875,41.13511659807956,139.4386527666399,54.325355769499026,122 days 08:45:00,433,0.0,217,47.68518518518518,31.238741125357635,-14.537444933920717,4.500669944307215,-3.4968098639650376,1 days 03:51:41.941747572,0 days 16:57:11.250000,1.0917658165835598,0.23334272883131701,0.8180683896788792,0.7262255589890204,1.0207666129734878,1.189334510810112,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.602427
2023-05-01 23:00:00    153.903220
2023-05-01 23:15:00    153.980910
2023-05-01 23:30:00    153.903220
2023-05-01 23:45:00    153.903220
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.20806828402397,216.61721940043904,153.90321998181184,53.903219981811844,-87.61862947076875,41.418038408779154,140.62567890506187,52.68698666838463,355 days 11:00:00,547,0.0,274,46.15384615384615,20.432918540207055,-14.69844709281328,4.116320378637906,-3.094353466531852,0 days 22:24:02.857142857,0 days 13:28:14.482758620,1.070488788099046,0.1763889560815195,0.806115748201669,0.7257638782635615,1.0205498963004223,1.1630196251788452,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.882075
2023-05-01 23:00:00    158.159884
2023-05-01 23:15:00    158.240127
2023-05-01 23:30:00    158.159884
2023-05-01 23:45:00    158.159884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.183487265514415,210.4671457027649,158.1598837710515,58.15988377105151,-87.61862947076875,43.040552126200275,170.19047619047623,57.23846892014382,143 days 01:00:00,149,0.0,75,50.0,31.35198135198135,-25.094304036212755,8.429777440075517,-6.438770391602035,3 days 18:57:58.378378378,1 days 20:02:55,1.172511009714103,0.7111227592835272,0.8364184678152738,0.7180489582531059,1.0208848062827225,1.2035698782353872,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.362351
2023-05-01 23:00:00    160.623662
2023-05-01 23:15:00    160.705739
2023-05-01 23:30:00    160.623662
2023-05-01 23:45:00    160.623662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.38920108506723,198.08970971045204,160.6236624067707,60.623662406770706,-87.61862947076875,41.36016803840878,160.25621237845348,59.828486502664205,142 days 22:30:00,173,0.0,87,52.32558139534884,33.65440184935465,-22.962875103783688,7.39271428140129,-6.484642213433689,3 days 01:06:40,1 days 12:52:41.538461538,1.1803890964252266,0.6457548945397629,0.8565842199072663,0.7145028096975304,1.0215465082313844,1.228221931274066,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.430360
2023-05-01 23:00:00    142.804330
2023-05-01 23:15:00    142.873889
2023-05-01 23:30:00    142.804330
2023-05-01 23:45:00    142.804330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.8172778838777,216.51145880592628,142.804329848719,42.80432984871899,-87.61862947076875,40.72573731138546,141.88855339006315,43.145348083885054,166 days 09:00:00,261,0.0,131,43.07692307692308,35.15763869398448,-16.137085792101686,6.224367204983038,-3.8929880798708663,2 days 00:23:02.142857142,1 days 03:14:35.675675675,1.0835356226278454,0.27040658284709584,0.7318266590874674,0.7111273477740109,1.018059479941282,1.0451383286953042,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.076863
2023-05-01 23:00:00    158.347152
2023-05-01 23:15:00    158.428231
2023-05-01 23:30:00    158.347152
2023-05-01 23:45:00    158.347152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.58258694034772,181.119578624062,158.34715221499206,58.34715221499206,-87.61862947076875,37.94367283950617,135.12048192771084,58.58827310416551,261 days 05:30:00,935,0.0,468,42.61241970021413,19.01792673421669,-12.349474763002814,3.035043638258031,-2.028428881930405,0 days 13:44:37.386934673,0 days 06:16:12.137404580,1.0797702194203167,0.11452337549433178,0.8412303745118734,0.7036472623434393,1.0216268353635212,1.2153345815888756,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.930352
2023-05-01 23:00:00    145.930352
2023-05-01 23:15:00    145.930352
2023-05-01 23:30:00    145.930352
2023-05-01 23:45:00    145.930352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05989733620875,217.65749024989816,145.93035219323139,45.930352193231386,-87.61862947076875,41.38374485596708,131.63145539906097,46.674792514459526,322 days 15:00:00,500,0.0,250,44.0,21.6015293118097,-14.216883374034717,4.288133828458862,-2.8921577202957507,1 days 02:11:10.909090909,0 days 13:54:12.857142857,1.0730441413656493,0.18372140877292598,0.7530961555388995,0.7032590802757673,1.0192304837861683,1.0910063268180283,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.751474
2023-05-01 23:00:00    146.104041
2023-05-01 23:15:00    146.175978
2023-05-01 23:30:00    146.104041
2023-05-01 23:45:00    146.104041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.829281394380686,176.61328795768495,146.10404059221773,46.10404059221773,-87.61862947076875,42.11248285322359,140.45234248788364,47.406530273379985,149 days 06:30:00,381,0.0,191,45.26315789473684,33.00333472280116,-13.712711636656804,4.852675210315199,-3.4496492981107068,1 days 11:53:22.325581395,0 days 17:23:35.533980582,1.093350521500547,0.20516988370821787,0.7542279815351326,0.69490814283449,1.0187658365977335,1.0956133446931857,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.401244
2023-05-01 23:00:00    152.703261
2023-05-01 23:15:00    152.780814
2023-05-01 23:30:00    152.703261
2023-05-01 23:45:00    152.703261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.94645904521656,192.5729488689058,152.7032605344484,52.70326053444839,-87.61862947076875,42.114626200274344,169.7844228094576,54.10525126628853,148 days 23:00:00,151,0.0,76,45.33333333333333,31.103421760861206,-23.454309019978716,9.35436364043133,-5.867981784015359,3 days 18:36:10.588235294,1 days 20:17:55.609756097,1.161530088463025,0.632394774172921,0.8018835916750154,0.6917636800382012,1.0201250736095935,1.1519112869193657,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.210323
2023-05-01 23:00:00    156.496451
2023-05-01 23:15:00    156.575770
2023-05-01 23:30:00    156.496451
2023-05-01 23:45:00    156.496451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.33340253609793,203.0118175239587,156.496451264923,56.496451264922996,-87.61862947076875,40.36994170096022,165.41037221616563,57.822517371477275,143 days 23:15:00,161,0.0,81,48.75,36.82509505703422,-23.307123577044926,7.619511699296377,-5.545713034489724,3 days 07:49:36.923076923,1 days 14:14:37.500000,1.1924585622990584,0.6368014873108732,0.829393412160053,0.6914957561795094,1.0214231071929716,1.1973427228131603,short
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.689576
2023-05-01 23:00:00    143.061196
2023-05-01 23:15:00    143.131016
2023-05-01 23:30:00    143.061196
2023-05-01 23:45:00    143.061196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.7337720646289,181.60238170226378,143.06119629926965,43.06119629926965,-87.61862947076875,39.97127914951989,127.61627906976749,45.23141344865689,160 days 11:30:00,603,0.0,302,38.87043189368771,20.390182504719967,-14.584929757343538,4.0729894003002975,-2.2772549475452597,0 days 22:41:16.923076923,0 days 10:45:53.804347826,1.0623022345904083,0.11800875561514212,0.7328275870638817,0.6822323900470912,1.0187888408122245,1.0680259569415549,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.763866
2023-05-01 23:00:00    138.126035
2023-05-01 23:15:00    138.196905
2023-05-01 23:30:00    138.126035
2023-05-01 23:45:00    138.126035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.73703356565514,174.228243234781,138.1260345609106,38.1260345609106,-87.61862947076875,33.710562414266114,140.74889714821632,40.441872606301295,181 days 03:45:00,331,0.0,166,43.03030303030303,28.85435709932968,-13.39173967459325,4.884026765951148,-3.106805822618428,1 days 13:11:11.830985915,0 days 13:38:08.297872340,1.1062403884714063,0.20615492437359295,0.6969790770332808,0.6788327507832728,1.0195206433625672,1.0128123022027586,short
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.218934
2023-05-01 23:00:00    141.218934
2023-05-01 23:15:00    141.218934
2023-05-01 23:30:00    141.218934
2023-05-01 23:45:00    141.218934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.19538971999475,177.78476987625407,141.2189340842381,41.2189340842381,-87.61862947076875,41.69238683127572,143.47826086956525,43.95079179512599,146 days 14:00:00,384,0.0,192,48.4375,31.56998403406067,-16.015625,4.672722679643065,-3.775849945925798,1 days 08:49:50.322580645,0 days 18:08:34.285714285,1.0907744766967902,0.21468194835540721,0.7206177594775937,0.6732693598971964,1.0181029936165191,1.0409881949139428,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.525804
2023-05-01 23:00:00    158.802877
2023-05-01 23:15:00    158.883202
2023-05-01 23:30:00    158.802877
2023-05-01 23:45:00    158.802877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.67215348399244,189.28082968073082,158.8028771071766,58.80287710717661,-87.61862947076875,38.92961248285322,170.41935483870984,61.996731012899055,153 days 04:30:00,165,0.0,83,51.21951219512195,33.620524602718746,-25.790289872360738,7.6777368520971345,-6.098994612934265,2 days 23:56:25.714285714,1 days 13:32:37.500000,1.1917602154021938,0.6465788327298778,0.8502255224558636,0.6698840827707369,1.0220867026709703,1.216771797308972,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.128716
2023-05-01 23:00:00    142.479442
2023-05-01 23:15:00    142.551584
2023-05-01 23:30:00    142.479442
2023-05-01 23:45:00    142.479442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.4835639887625,161.71863663682348,142.47944242934636,42.47944242934636,-87.61862947076875,40.68930041152263,146.07694990119725,45.50388882104289,306 days 16:45:00,203,0.0,102,44.554455445544555,30.56234718826406,-18.460085025980145,6.70067581292322,-4.315952327179623,2 days 15:41:40,1 days 09:12:19.285714285,1.12941477301764,0.36987521436508564,0.7300360923696411,0.6693600809026927,1.0182788826742963,1.0461482745404143,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.132398
2023-05-01 23:00:00    158.409068
2023-05-01 23:15:00    158.489438
2023-05-01 23:30:00    158.409068
2023-05-01 23:45:00    158.409068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.95465944741353,189.3080712452295,158.4090684898098,58.40906848980981,-87.61862947076875,41.37945816186557,166.28639536863622,62.00915391696308,149 days 00:00:00,161,0.0,81,52.5,32.95048013556769,-22.6135963367383,7.834415158936345,-6.5371771387147755,3 days 08:10:42.857142857,1 days 14:00:47.368421052,1.1907767456418188,0.6607943193024997,0.8416051194647035,0.6654976923810354,1.0212333772175166,1.2108666249436488,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.557181
2023-05-01 23:00:00    135.934580
2023-05-01 23:15:00    136.003758
2023-05-01 23:30:00    135.934580
2023-05-01 23:45:00    135.934580
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.31134946942107,175.81844501683315,135.93458005743688,35.934580057436875,-87.61862947076875,35.02014746227709,140.3849754189866,39.170935126957936,161 days 05:15:00,353,0.0,177,43.18181818181818,31.757696127110226,-16.203602210709693,4.73022866908037,-3.016161871256659,1 days 09:24:52.105263157,0 days 15:19:39,1.0833577894054334,0.17823203657492526,0.678751139699267,0.6620106047522749,1.0184591563066916,0.9791511505072029,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.182696
2023-05-01 23:00:00    148.496973
2023-05-01 23:15:00    148.573165
2023-05-01 23:30:00    148.496973
2023-05-01 23:45:00    148.496973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.47638173128563,200.80530130487094,148.4969734420694,48.49697344206939,-87.61862947076875,41.01508916323731,175.85985213757624,52.42328068985418,128 days 10:15:00,145,0.0,73,48.61111111111111,34.38834951456311,-26.916802610114175,8.355792408660744,-5.949517496236888,3 days 16:12:51.428571428,1 days 21:34:51.891891891,1.1472613869675652,0.6121926969596467,0.7729345600960577,0.6595380426623473,1.019800658489148,1.1150040270468735,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.559822
2023-05-01 23:00:00    156.847956
2023-05-01 23:15:00    156.927052
2023-05-01 23:30:00    156.847956
2023-05-01 23:45:00    156.847956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.91183438638688,175.93129311710794,156.84795569954574,56.847955699545736,-87.61862947076875,39.85125171467764,166.2863953686362,61.05378988073588,142 days 12:45:00,167,0.0,84,49.39759036144578,33.00380228136881,-22.988103568929322,8.018168709043467,-5.9694476451115746,3 days 02:09:52.682926829,1 days 13:53:12.857142857,1.1853598745987344,0.6134425719503351,0.8355016400545484,0.6587649193698661,1.021388611769433,1.1973651686083888,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.633935
2023-05-01 23:00:00    142.010777
2023-05-01 23:15:00    142.080017
2023-05-01 23:30:00    142.010777
2023-05-01 23:45:00    142.010777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.616790469658994,206.5328219423369,142.01077674049316,42.01077674049314,-87.61862947076875,40.39994855967078,123.45620711686433,46.03743930203503,161 days 20:30:00,761,0.0,381,40.526315789473685,23.59754255212005,-9.477459016393452,3.582861111290518,-2.2170566514380052,0 days 18:32:14.415584415,0 days 08:03:51.081081081,1.0575246793229138,0.09069379305350278,0.7256918569090269,0.654599173293341,1.0183909030991414,1.0468048716979461,short
