,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10374.95284
2023-05-01 23:00:00    10374.95284
2023-05-01 23:15:00    10374.95284
2023-05-01 23:30:00    10374.95284
2023-05-01 23:45:00    10374.95284
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9057.39764186661,12675.504677722587,10374.952840074997,3.7495284007499685,9.613526570050613,6.904833383368358,100.0,18.41585470449197,42 days 15:00:00,84,247.60831060274683,42,14.285714285714285,31.062940030309587,-4.90275114250104,7.8242980239838635,-1.1361227925054698,0 days 11:02:30,0 days 01:21:15,1.0927501991002575,8.927448573214278,0.6280162707891424,1.1599671887498593,1.0373313667881914,0.9621200520402394,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10437.612682
2023-05-01 23:00:00    10437.612682
2023-05-01 23:15:00    10437.612682
2023-05-01 23:30:00    10437.612682
2023-05-01 23:45:00    10437.612682
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9400.832010915134,13923.663461477121,10437.612682453233,4.376126824532331,9.613526570050613,6.199339537676374,100.0,25.57868806136905,42 days 15:00:00,82,244.19256810055603,41,14.634146341463413,35.99567449174438,-3.1451737551867134,6.754015569941366,-0.9751558855920671,0 days 09:55:00,0 days 01:15:00,1.1286752455481603,10.673480059834901,0.7338071907589521,0.9878099783556444,1.0463734831008993,1.2026441698127532,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10437.612682
2023-05-01 23:00:00    10437.612682
2023-05-01 23:15:00    10437.612682
2023-05-01 23:30:00    10437.612682
2023-05-01 23:45:00    10437.612682
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9400.832010915134,13923.663461477121,10437.612682453233,4.376126824532331,9.613526570050613,6.199339537676374,100.0,25.57868806136905,42 days 15:00:00,82,244.19256810055603,41,14.634146341463413,35.99567449174438,-3.1451737551867134,6.754015569941366,-0.9751558855920671,0 days 09:55:00,0 days 01:15:00,1.1286752455481603,10.673480059834901,0.7338071907589521,0.9878099783556444,1.0463734831008993,1.2026441698127532,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10224.011996
2023-05-01 23:00:00    10224.011996
2023-05-01 23:15:00    10224.011996
2023-05-01 23:30:00    10224.011996
2023-05-01 23:45:00    10224.011996
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9024.535219646415,12569.531036234783,10224.01199552999,2.240119955299906,9.613526570050613,6.889822876013209,100.0,18.660354423273652,42 days 15:00:00,86,251.83241102477402,43,11.627906976744185,31.062940030309605,-4.90275114250104,9.29913343167551,-1.0944831532899708,0 days 12:36:00,0 days 01:21:42.631578947,1.0546782011848694,5.209581291395153,0.48448009713940576,0.6622768684897758,1.0286064465751283,0.7397777962524186,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10224.011996
2023-05-01 23:00:00    10224.011996
2023-05-01 23:15:00    10224.011996
2023-05-01 23:30:00    10224.011996
2023-05-01 23:45:00    10224.011996
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9024.535219646415,12569.531036234783,10224.01199552999,2.240119955299906,9.613526570050613,6.889822876013209,100.0,18.660354423273652,42 days 15:00:00,86,251.83241102477402,43,11.627906976744185,31.062940030309605,-4.90275114250104,9.29913343167551,-1.0944831532899708,0 days 12:36:00,0 days 01:21:42.631578947,1.0546782011848694,5.209581291395153,0.48448009713940576,0.6622768684897758,1.0286064465751283,0.7397777962524186,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10293.629159
2023-05-01 23:00:00    10293.629159
2023-05-01 23:15:00    10293.629159
2023-05-01 23:30:00    10293.629159
2023-05-01 23:45:00    10293.629159
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9123.104666630095,13753.178186905687,10293.629159006598,2.9362915900659754,9.613526570050613,6.919843890723507,100.0,25.30973077458612,42 days 15:00:00,90,266.05898680177876,45,15.555555555555555,36.70214180873887,-2.9106198859409833,5.97130691135328,-0.9465496910022823,0 days 07:42:51.428571428,0 days 01:36:42.631578947,1.0825230715766294,6.5250924223688145,0.5628728066023796,0.6495971341841302,1.0334227037335366,0.9179101725529217,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10293.629159
2023-05-01 23:00:00    10293.629159
2023-05-01 23:15:00    10293.629159
2023-05-01 23:30:00    10293.629159
2023-05-01 23:45:00    10293.629159
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9123.104666630095,13753.178186905687,10293.629159006598,2.9362915900659754,9.613526570050613,6.919843890723507,100.0,25.30973077458612,42 days 15:00:00,90,266.05898680177876,45,15.555555555555555,36.70214180873887,-2.9106198859409833,5.97130691135328,-0.9465496910022823,0 days 07:42:51.428571428,0 days 01:36:42.631578947,1.0825230715766294,6.5250924223688145,0.5628728066023796,0.6495971341841302,1.0334227037335366,0.9179101725529217,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10124.393226
2023-05-01 23:00:00    10124.393226
2023-05-01 23:15:00    10124.393226
2023-05-01 23:30:00    10124.393226
2023-05-01 23:45:00    10124.393226
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9542.104132862325,13805.551086587337,10124.393225741862,1.243932257418619,9.613526570050613,6.619633743620534,100.0,27.390320060936073,42 days 15:00:00,86,257.14203761971646,43,20.930232558139537,31.062940030309605,-6.8173815823162895,4.720765914499872,-1.1768608360010713,0 days 09:08:20,0 days 00:49:24.705882352,1.031144784644106,2.8928657149271544,0.38905655195545374,0.24528328726429635,1.0230182776120587,0.594631144165245,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10124.393226
2023-05-01 23:00:00    10124.393226
2023-05-01 23:15:00    10124.393226
2023-05-01 23:30:00    10124.393226
2023-05-01 23:45:00    10124.393226
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9542.104132862325,13805.551086587337,10124.393225741862,1.243932257418619,9.613526570050613,6.619633743620534,100.0,27.390320060936073,42 days 15:00:00,86,257.14203761971646,43,20.930232558139537,31.062940030309605,-6.8173815823162895,4.720765914499872,-1.1768608360010713,0 days 09:08:20,0 days 00:49:24.705882352,1.031144784644106,2.8928657149271544,0.38905655195545374,0.24528328726429635,1.0230182776120587,0.594631144165245,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10055.416107
2023-05-01 23:00:00    10055.416107
2023-05-01 23:15:00    10055.416107
2023-05-01 23:30:00    10055.416107
2023-05-01 23:45:00    10055.416107
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9434.139722275058,13462.08670098907,10055.416106808645,0.5541610680864505,9.613526570050613,5.854097868507956,100.0,25.50592113109834,42 days 15:00:00,92,274.1439853595256,46,13.043478260869565,31.062940030309598,-2.9106198859409833,6.116324293726532,-0.8655737565566349,0 days 09:09:59.999999999,0 days 01:03:45,1.0160706326698268,1.204697974100938,0.2803177408281537,0.11563276812389948,1.0179898904189222,0.45826607052717816,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10055.416107
2023-05-01 23:00:00    10055.416107
2023-05-01 23:15:00    10055.416107
2023-05-01 23:30:00    10055.416107
2023-05-01 23:45:00    10055.416107
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9434.139722275058,13462.08670098907,10055.416106808645,0.5541610680864505,9.613526570050613,5.854097868507956,100.0,25.50592113109834,42 days 15:00:00,92,274.1439853595256,46,13.043478260869565,31.062940030309598,-2.9106198859409833,6.116324293726532,-0.8655737565566349,0 days 09:09:59.999999999,0 days 01:03:45,1.0160706326698268,1.204697974100938,0.2803177408281537,0.11563276812389948,1.0179898904189222,0.45826607052717816,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9990.457885
2023-05-01 23:00:00     9990.457885
2023-05-01 23:15:00     9990.457885
2023-05-01 23:30:00     9990.457885
2023-05-01 23:45:00     9990.457885
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9706.486651327752,13136.891595146833,9990.457885269523,-0.09542114730476896,9.613526570050613,5.869108375863105,100.0,23.95112791400135,42 days 15:00:00,54,161.6650151328282,27,7.4074074074074066,17.841967725143178,-2.4259566666666608,9.703121014246273,-0.7634104063302127,0 days 12:00:00,0 days 02:57:00,0.9949941093179223,-0.35341165668427266,0.20649090222224573,-0.020911997900193834,1.0134931054058698,0.33425812400793703,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9990.457885
2023-05-01 23:00:00     9990.457885
2023-05-01 23:15:00     9990.457885
2023-05-01 23:30:00     9990.457885
2023-05-01 23:45:00     9990.457885
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9706.486651327752,13136.891595146833,9990.457885269523,-0.09542114730476896,9.613526570050613,5.869108375863105,100.0,23.95112791400135,42 days 15:00:00,54,161.6650151328282,27,7.4074074074074066,17.841967725143178,-2.4259566666666608,9.703121014246273,-0.7634104063302127,0 days 12:00:00,0 days 02:57:00,0.9949941093179223,-0.35341165668427266,0.20649090222224573,-0.020911997900193834,1.0134931054058698,0.33425812400793703,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9986.532141
2023-05-01 23:00:00     9986.532141
2023-05-01 23:15:00     9986.532141
2023-05-01 23:30:00     9986.532141
2023-05-01 23:45:00     9986.532141
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8794.664190028645,11500.767438314524,9986.532141416134,-0.1346785858386647,9.613526570050613,5.673971780246172,100.0,15.48802262018809,43 days 04:15:00,84,247.89593012005946,42,26.190476190476193,16.50882879930076,-4.363013013012989,2.822621659734389,-0.9630462764201535,0 days 04:30:00,0 days 01:27:05.806451612,0.9953906865954746,-0.3206632996159584,0.21270832509365248,-0.04560540655690859,1.0138298030143742,0.32395617468834065,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9986.532141
2023-05-01 23:00:00     9986.532141
2023-05-01 23:15:00     9986.532141
2023-05-01 23:30:00     9986.532141
2023-05-01 23:45:00     9986.532141
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8794.664190028645,11500.767438314524,9986.532141416134,-0.1346785858386647,9.613526570050613,5.673971780246172,100.0,15.48802262018809,43 days 04:15:00,84,247.89593012005946,42,26.190476190476193,16.50882879930076,-4.363013013012989,2.822621659734389,-0.9630462764201535,0 days 04:30:00,0 days 01:27:05.806451612,0.9953906865954746,-0.3206632996159584,0.21270832509365248,-0.04560540655690859,1.0138298030143742,0.32395617468834065,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9954.540892
2023-05-01 23:00:00     9954.540892
2023-05-01 23:15:00     9954.540892
2023-05-01 23:30:00     9954.540892
2023-05-01 23:45:00     9954.540892
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9679.87963208329,12295.473929700282,9954.540892062958,-0.4545910793704206,9.613526570050613,4.8934253977784445,100.0,19.038981750696834,63 days 12:15:00,50,149.64426163670637,25,8.0,19.810790612298426,-5.358409999999982,9.927823458026703,-0.8652435611706458,0 days 06:15:00,0 days 03:00:00,0.9771354296879984,-1.8183643174816524,0.130553142340744,-0.1243747505180041,1.0094628449630623,0.2109491968624427,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9954.540892
2023-05-01 23:00:00     9954.540892
2023-05-01 23:15:00     9954.540892
2023-05-01 23:30:00     9954.540892
2023-05-01 23:45:00     9954.540892
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9679.87963208329,12295.473929700282,9954.540892062958,-0.4545910793704206,9.613526570050613,4.8934253977784445,100.0,19.038981750696834,63 days 12:15:00,50,149.64426163670637,25,8.0,19.810790612298426,-5.358409999999982,9.927823458026703,-0.8652435611706458,0 days 06:15:00,0 days 03:00:00,0.9771354296879984,-1.8183643174816524,0.130553142340744,-0.1243747505180041,1.0094628449630623,0.2109491968624427,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9943.73058
2023-05-01 23:00:00     9943.73058
2023-05-01 23:15:00     9943.73058
2023-05-01 23:30:00     9943.73058
2023-05-01 23:45:00     9943.73058
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9317.74855773762,11518.775893915205,9943.73058018246,-0.5626941981753953,9.613526570050613,4.998498949264485,100.0,14.621758578181321,43 days 04:15:00,78,232.19863721067858,39,28.205128205128204,14.733135960164551,-4.3630130130130045,2.4264311738902355,-0.9401968808624542,0 days 03:53:10.909090909,0 days 01:26:47.142857142,0.9784800104953058,-1.4428056363471597,0.1560758121950918,-0.19999915649439307,1.0104781989942468,0.23406103242700385,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9943.73058
2023-05-01 23:00:00     9943.73058
2023-05-01 23:15:00     9943.73058
2023-05-01 23:30:00     9943.73058
2023-05-01 23:45:00     9943.73058
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9317.74855773762,11518.775893915205,9943.73058018246,-0.5626941981753953,9.613526570050613,4.998498949264485,100.0,14.621758578181321,43 days 04:15:00,78,232.19863721067858,39,28.205128205128204,14.733135960164551,-4.3630130130130045,2.4264311738902355,-0.9401968808624542,0 days 03:53:10.909090909,0 days 01:26:47.142857142,0.9784800104953058,-1.4428056363471597,0.1560758121950918,-0.19999915649439307,1.0104781989942468,0.23406103242700385,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9821.051187
2023-05-01 23:00:00     9821.051187
2023-05-01 23:15:00     9821.051187
2023-05-01 23:30:00     9821.051187
2023-05-01 23:45:00     9821.051187
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9239.750572792844,11414.782008664108,9821.051186691147,-1.7894881330885255,9.613526570050613,4.908435905133594,100.0,14.428148584496595,43 days 04:15:00,82,243.74935770170447,41,24.390243902439025,14.733135960164539,-4.3630130130130045,2.783926229250618,-0.9227180079407484,0 days 04:34:30,0 days 01:09:40.645161290,0.9368645946078911,-4.364605202655071,0.00780541347939612,-0.6279610824191889,1.0005234973374688,0.011701706902054722,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9821.051187
2023-05-01 23:00:00     9821.051187
2023-05-01 23:15:00     9821.051187
2023-05-01 23:30:00     9821.051187
2023-05-01 23:45:00     9821.051187
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9239.750572792844,11414.782008664108,9821.051186691147,-1.7894881330885255,9.613526570050613,4.908435905133594,100.0,14.428148584496595,43 days 04:15:00,82,243.74935770170447,41,24.390243902439025,14.733135960164539,-4.3630130130130045,2.783926229250618,-0.9227180079407484,0 days 04:34:30,0 days 01:09:40.645161290,0.9368645946078911,-4.364605202655071,0.00780541347939612,-0.6279610824191889,1.0005234973374688,0.011701706902054722,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9678.226266
2023-05-01 23:00:00     9678.226266
2023-05-01 23:15:00     9678.226266
2023-05-01 23:30:00     9678.226266
2023-05-01 23:45:00     9678.226266
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9009.309351828779,12792.194760655275,9678.226265634277,-3.217737343657227,9.613526570050613,6.3494446112278595,100.0,24.636074108783507,42 days 15:00:00,84,246.7252276355283,42,14.285714285714285,31.062940030309612,-4.90275114250104,6.535326225515091,-1.1197104648295677,0 days 11:15:00,0 days 01:03:45,0.9191540729916279,-7.661279389660038,-0.06297594897385195,-0.6415076222196151,0.9962580966806711,-0.09505918117397308,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9678.226266
2023-05-01 23:00:00     9678.226266
2023-05-01 23:15:00     9678.226266
2023-05-01 23:30:00     9678.226266
2023-05-01 23:45:00     9678.226266
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9009.309351828779,12792.194760655275,9678.226265634277,-3.217737343657227,9.613526570050613,6.3494446112278595,100.0,24.636074108783507,42 days 15:00:00,84,246.7252276355283,42,14.285714285714285,31.062940030309612,-4.90275114250104,6.535326225515091,-1.1197104648295677,0 days 11:15:00,0 days 01:03:45,0.9191540729916279,-7.661279389660038,-0.06297594897385195,-0.6415076222196151,0.9962580966806711,-0.09505918117397308,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9644.390719
2023-05-01 23:00:00     9644.390719
2023-05-01 23:15:00     9644.390719
2023-05-01 23:30:00     9644.390719
2023-05-01 23:45:00     9644.390719
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9164.485026638153,13056.3419317774,9644.390718677789,-3.5560928132221123,9.613526570050613,6.109276493545482,100.0,26.448657795990744,42 days 15:00:00,82,242.06328409381845,41,14.634146341463413,31.062940030309612,-3.1451737551867134,6.135596305917874,-1.0892193177673644,0 days 09:30:00,0 days 01:16:42.857142857,0.9057950600852573,-8.673397105419937,-0.2164649420733836,-0.6556455764500667,0.986684890904098,-0.3470510228410448,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9644.390719
2023-05-01 23:00:00     9644.390719
2023-05-01 23:15:00     9644.390719
2023-05-01 23:30:00     9644.390719
2023-05-01 23:45:00     9644.390719
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9164.485026638153,13056.3419317774,9644.390718677789,-3.5560928132221123,9.613526570050613,6.109276493545482,100.0,26.448657795990744,42 days 15:00:00,82,242.06328409381845,41,14.634146341463413,31.062940030309612,-3.1451737551867134,6.135596305917874,-1.0892193177673644,0 days 09:30:00,0 days 01:16:42.857142857,0.9057950600852573,-8.673397105419937,-0.2164649420733836,-0.6556455764500667,0.986684890904098,-0.3470510228410448,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9707.537028
2023-05-01 23:00:00     9707.537028
2023-05-01 23:15:00     9707.537028
2023-05-01 23:30:00     9707.537028
2023-05-01 23:45:00     9707.537028
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8800.379086270143,11211.6668409422,9707.537027725526,-2.9246297227447395,9.613526570050613,5.103572500750525,100.0,16.74243150411906,43 days 04:15:00,72,211.82594535166203,36,27.77777777777778,14.733135960164562,-4.363013013013002,2.6633325136757575,-1.0915982120755119,0 days 04:12:00,0 days 01:39:13.846153846,0.8943189872727259,-8.123971452068758,-0.13807725533009527,-0.8633386623135008,0.9907156283322863,-0.20614911920900475,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9707.537028
2023-05-01 23:00:00     9707.537028
2023-05-01 23:15:00     9707.537028
2023-05-01 23:30:00     9707.537028
2023-05-01 23:45:00     9707.537028
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8800.379086270143,11211.6668409422,9707.537027725526,-2.9246297227447395,9.613526570050613,5.103572500750525,100.0,16.74243150411906,43 days 04:15:00,72,211.82594535166203,36,27.77777777777778,14.733135960164562,-4.363013013013002,2.6633325136757575,-1.0915982120755119,0 days 04:12:00,0 days 01:39:13.846153846,0.8943189872727259,-8.123971452068758,-0.13807725533009527,-0.8633386623135008,0.9907156283322863,-0.20614911920900475,long
