,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5469.758935
2023-05-01 23:40:00     5469.758935
2023-05-01 23:45:00     5469.758935
2023-05-01 23:50:00     5469.758935
2023-05-01 23:55:00     5469.758935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5270.589164992263,10620.093036896633,5469.758934703469,-45.30241065296531,-65.22670072498924,6.812985825331504,106.43239366690605,50.37153491329096,463 days 20:35:00,1842,4022.2026241763783,921,18.783930510314875,5.730178321351877,-4.679236771779811,0.9679832521176053,-0.30167239077847186,0 days 02:27:37.803468208,0 days 00:29:35.935828877,0.7314836849324047,-4.9188285182373,-2.204698634336194,-0.7233585793299986,0.9262796906826811,-3.074642016833603,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5469.758935
2023-05-01 23:40:00     5469.758935
2023-05-01 23:45:00     5469.758935
2023-05-01 23:50:00     5469.758935
2023-05-01 23:55:00     5469.758935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5270.589164992263,10620.093036896633,5469.758934703469,-45.30241065296531,-65.22670072498924,6.812985825331504,106.43239366690605,50.37153491329096,463 days 20:35:00,1842,4022.2026241763783,921,18.783930510314875,5.730178321351877,-4.679236771779811,0.9679832521176053,-0.30167239077847186,0 days 02:27:37.803468208,0 days 00:29:35.935828877,0.7314836849324047,-4.9188285182373,-2.204698634336194,-0.7233585793299986,0.9262796906826811,-3.074642016833603,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4971.453429
2023-05-01 23:40:00     4971.453429
2023-05-01 23:45:00     4971.453429
2023-05-01 23:50:00     4971.453429
2023-05-01 23:55:00     4971.453429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4797.656348882796,10996.974860981043,4971.453429351863,-50.28546570648137,-65.22670072498924,7.06232853223594,113.14634146341507,56.372944291201236,463 days 20:35:00,1970,4204.13000930042,985,17.766497461928935,7.166706578770351,-5.5027583247511265,1.0195518745122805,-0.3036034783252938,0 days 02:22:10.285714285,0 days 00:30:18.148148148,0.7254250289876001,-5.105123421977831,-2.479691302486566,-0.7244075874677919,0.9195191026616066,-3.4604605865563904,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4971.453429
2023-05-01 23:40:00     4971.453429
2023-05-01 23:45:00     4971.453429
2023-05-01 23:50:00     4971.453429
2023-05-01 23:55:00     4971.453429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4797.656348882796,10996.974860981043,4971.453429351863,-50.28546570648137,-65.22670072498924,7.06232853223594,113.14634146341507,56.372944291201236,463 days 20:35:00,1970,4204.13000930042,985,17.766497461928935,7.166706578770351,-5.5027583247511265,1.0195518745122805,-0.3036034783252938,0 days 02:22:10.285714285,0 days 00:30:18.148148148,0.7254250289876001,-5.105123421977831,-2.479691302486566,-0.7244075874677919,0.9195191026616066,-3.4604605865563904,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5664.738734
2023-05-01 23:40:00     5664.738734
2023-05-01 23:45:00     5664.738734
2023-05-01 23:50:00     5664.738734
2023-05-01 23:55:00     5664.738734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5461.488209542802,10486.857191356074,5664.738733774849,-43.35261266225151,-65.22670072498924,6.9937414266117965,106.0654157927559,47.92063904479882,463 days 20:35:00,1870,4278.706687555152,935,16.684491978609625,7.166706578770349,-2.4148460960960993,1.186235986173667,-0.30719666432180687,0 days 02:34:40.769230769,0 days 00:31:51.296534017,0.7683231030815005,-4.636643065481481,-1.9931391907544382,-0.7249990377934692,0.9340720332907421,-2.8149797897780577,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5664.738734
2023-05-01 23:40:00     5664.738734
2023-05-01 23:45:00     5664.738734
2023-05-01 23:50:00     5664.738734
2023-05-01 23:55:00     5664.738734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5461.488209542802,10486.857191356074,5664.738733774849,-43.35261266225151,-65.22670072498924,6.9937414266117965,106.0654157927559,47.92063904479882,463 days 20:35:00,1870,4278.706687555152,935,16.684491978609625,7.166706578770349,-2.4148460960960993,1.186235986173667,-0.30719666432180687,0 days 02:34:40.769230769,0 days 00:31:51.296534017,0.7683231030815005,-4.636643065481481,-1.9931391907544382,-0.7249990377934692,0.9340720332907421,-2.8149797897780577,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5042.473343
2023-05-01 23:40:00     5042.473343
2023-05-01 23:45:00     5042.473343
2023-05-01 23:50:00     5042.473343
2023-05-01 23:55:00     5042.473343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4841.09555169446,10450.589206071898,5042.473343119948,-49.57526656880052,-65.22670072498924,6.765832190214906,105.84446794194082,53.67633866153945,463 days 20:35:00,1846,3964.0217137183467,923,17.876489707475624,5.730178321351879,-3.7689670309143555,0.9799073964365397,-0.30069126654652756,0 days 02:33:10.909090909,0 days 00:29:07.361477572,0.7038975316332184,-5.371101470075892,-2.5097790604676207,-0.7489959332745614,0.9165985618328056,-3.4788247468818456,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5042.473343
2023-05-01 23:40:00     5042.473343
2023-05-01 23:45:00     5042.473343
2023-05-01 23:50:00     5042.473343
2023-05-01 23:55:00     5042.473343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4841.09555169446,10450.589206071898,5042.473343119948,-49.57526656880052,-65.22670072498924,6.765832190214906,105.84446794194082,53.67633866153945,463 days 20:35:00,1846,3964.0217137183467,923,17.876489707475624,5.730178321351879,-3.7689670309143555,0.9799073964365397,-0.30069126654652756,0 days 02:33:10.909090909,0 days 00:29:07.361477572,0.7038975316332184,-5.371101470075892,-2.5097790604676207,-0.7489959332745614,0.9165985618328056,-3.4788247468818456,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4865.10168
2023-05-01 23:40:00     4865.10168
2023-05-01 23:45:00     4865.10168
2023-05-01 23:50:00     4865.10168
2023-05-01 23:55:00     4865.10168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4721.26321460107,10675.070716165772,4865.101680244065,-51.34898319755935,-65.22670072498924,6.903006401463192,103.78726833199235,55.773002913681545,463 days 20:35:00,1906,4102.882192161351,953,17.628541448058762,5.7301783213518735,-2.0871006326611328,1.014967354929876,-0.306251412514354,0 days 02:23:20,0 days 00:30:51.974522292,0.7095819229580674,-5.388140944130033,-2.648018397951126,-0.7492886445255492,0.9129050480283967,-3.69335345728177,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4865.10168
2023-05-01 23:40:00     4865.10168
2023-05-01 23:45:00     4865.10168
2023-05-01 23:50:00     4865.10168
2023-05-01 23:55:00     4865.10168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4721.26321460107,10675.070716165772,4865.101680244065,-51.34898319755935,-65.22670072498924,6.903006401463192,103.78726833199235,55.773002913681545,463 days 20:35:00,1906,4102.882192161351,953,17.628541448058762,5.7301783213518735,-2.0871006326611328,1.014967354929876,-0.306251412514354,0 days 02:23:20,0 days 00:30:51.974522292,0.7095819229580674,-5.388140944130033,-2.648018397951126,-0.7492886445255492,0.9129050480283967,-3.69335345728177,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5849.964808
2023-05-01 23:40:00     5849.964808
2023-05-01 23:45:00     5849.964808
2023-05-01 23:50:00     5849.964808
2023-05-01 23:55:00     5849.964808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5849.964807520356,10463.9460415491,5849.964807520347,-41.50035192479653,-65.22670072498924,6.882287379972565,104.51256664128074,44.094084733503486,416 days 19:10:00,2166,5242.343328676176,1083,17.72853185595568,8.084799137233754,-2.3408579070545117,1.052065420571584,-0.2836088634859521,0 days 02:01:46.250000,0 days 00:27:49.023569023,0.8003297480658751,-3.831980787146472,-1.901447030239006,-0.751717827903806,0.9369299639852554,-2.7398895055047747,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5849.964808
2023-05-01 23:40:00     5849.964808
2023-05-01 23:45:00     5849.964808
2023-05-01 23:50:00     5849.964808
2023-05-01 23:55:00     5849.964808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5849.964807520356,10463.9460415491,5849.964807520347,-41.50035192479653,-65.22670072498924,6.882287379972565,104.51256664128074,44.094084733503486,416 days 19:10:00,2166,5242.343328676176,1083,17.72853185595568,8.084799137233754,-2.3408579070545117,1.052065420571584,-0.2836088634859521,0 days 02:01:46.250000,0 days 00:27:49.023569023,0.8003297480658751,-3.831980787146472,-1.901447030239006,-0.751717827903806,0.9369299639852554,-2.7398895055047747,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5627.520603
2023-05-01 23:40:00     5627.520603
2023-05-01 23:45:00     5627.520603
2023-05-01 23:50:00     5627.520603
2023-05-01 23:55:00     5627.520603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5627.520602775743,10491.625714527443,5627.520602775693,-43.72479397224307,-65.22670072498924,7.213791723822588,104.56211066324843,46.3617864771569,419 days 22:25:00,2186,5226.470847951979,1093,17.38334858188472,6.4427166170769175,-2.8015297805642647,1.104981165812932,-0.29305572086215914,0 days 02:12:44.210526315,0 days 00:27:58.737541528,0.7981929710748845,-4.000438606792629,-2.0373022156209353,-0.7563273264759897,0.9336971568837039,-2.9437339114440912,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5627.520603
2023-05-01 23:40:00     5627.520603
2023-05-01 23:45:00     5627.520603
2023-05-01 23:50:00     5627.520603
2023-05-01 23:55:00     5627.520603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5627.520602775743,10491.625714527443,5627.520602775693,-43.72479397224307,-65.22670072498924,7.213791723822588,104.56211066324843,46.3617864771569,419 days 22:25:00,2186,5226.470847951979,1093,17.38334858188472,6.4427166170769175,-2.8015297805642647,1.104981165812932,-0.29305572086215914,0 days 02:12:44.210526315,0 days 00:27:58.737541528,0.7981929710748845,-4.000438606792629,-2.0373022156209353,-0.7563273264759897,0.9336971568837039,-2.9437339114440912,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5088.686896
2023-05-01 23:40:00     5088.686896
2023-05-01 23:45:00     5088.686896
2023-05-01 23:50:00     5088.686896
2023-05-01 23:55:00     5088.686896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4857.579771052104,10151.717790455808,5088.686895889862,-49.113131041101376,-65.22670072498924,6.856567215363511,106.29465990290754,52.150169347507045,481 days 23:55:00,1832,3720.9918434401575,916,16.921397379912666,5.730178321351867,-3.3290925436277057,1.017520664576121,-0.29315461730756054,0 days 02:28:50.322580645,0 days 00:32:44.388961892,0.6841963761065831,-5.361695528504493,-2.450253101468,-0.7630318951923775,0.9198162227655484,-3.4267121980211144,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5088.686896
2023-05-01 23:40:00     5088.686896
2023-05-01 23:45:00     5088.686896
2023-05-01 23:50:00     5088.686896
2023-05-01 23:55:00     5088.686896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4857.579771052104,10151.717790455808,5088.686895889862,-49.113131041101376,-65.22670072498924,6.856567215363511,106.29465990290754,52.150169347507045,481 days 23:55:00,1832,3720.9918434401575,916,16.921397379912666,5.730178321351867,-3.3290925436277057,1.017520664576121,-0.29315461730756054,0 days 02:28:50.322580645,0 days 00:32:44.388961892,0.6841963761065831,-5.361695528504493,-2.450253101468,-0.7630318951923775,0.9198162227655484,-3.4267121980211144,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4561.532329
2023-05-01 23:40:00     4561.532329
2023-05-01 23:45:00     4561.532329
2023-05-01 23:50:00     4561.532329
2023-05-01 23:55:00     4561.532329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4463.380342297596,10684.581683929591,4561.5323285047425,-54.384676714952576,-65.22670072498924,7.254515317786922,103.8168557536468,58.2259701471434,419 days 17:25:00,2602,5742.881930835751,1301,19.292851652574942,5.663228518695751,-2.0778009259259265,0.879967017754278,-0.2829709889615379,0 days 01:38:41.115537848,0 days 00:24:45.714285714,0.7586547923372734,-4.180221115676602,-2.8033439396051714,-0.764945289203659,0.9113654020782882,-4.040824179984442,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4561.532329
2023-05-01 23:40:00     4561.532329
2023-05-01 23:45:00     4561.532329
2023-05-01 23:50:00     4561.532329
2023-05-01 23:55:00     4561.532329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4463.380342297596,10684.581683929591,4561.5323285047425,-54.384676714952576,-65.22670072498924,7.254515317786922,103.8168557536468,58.2259701471434,419 days 17:25:00,2602,5742.881930835751,1301,19.292851652574942,5.663228518695751,-2.0778009259259265,0.879967017754278,-0.2829709889615379,0 days 01:38:41.115537848,0 days 00:24:45.714285714,0.7586547923372734,-4.180221115676602,-2.8033439396051714,-0.764945289203659,0.9113654020782882,-4.040824179984442,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4645.828967
2023-05-01 23:40:00     4645.828967
2023-05-01 23:45:00     4645.828967
2023-05-01 23:50:00     4645.828967
2023-05-01 23:55:00     4645.828967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4359.820345346986,10173.29364278304,4645.828967378847,-53.541710326211536,-65.22670072498924,6.838705989940558,104.17396380618898,57.14445588189766,481 days 23:55:00,1854,3720.823302062603,927,16.720604099244877,5.730178321351883,-1.6753644293850383,0.944922795952888,-0.2863844802767745,0 days 02:34:44.516129032,0 days 00:30:55.569948186,0.647776388257127,-5.775804781684132,-2.853432874085339,-0.7659834727472224,0.9068526738465406,-3.9806831713150936,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4645.828967
2023-05-01 23:40:00     4645.828967
2023-05-01 23:45:00     4645.828967
2023-05-01 23:50:00     4645.828967
2023-05-01 23:55:00     4645.828967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4359.820345346986,10173.29364278304,4645.828967378847,-53.541710326211536,-65.22670072498924,6.838705989940558,104.17396380618898,57.14445588189766,481 days 23:55:00,1854,3720.823302062603,927,16.720604099244877,5.730178321351883,-1.6753644293850383,0.944922795952888,-0.2863844802767745,0 days 02:34:44.516129032,0 days 00:30:55.569948186,0.647776388257127,-5.775804781684132,-2.853432874085339,-0.7659834727472224,0.9068526738465406,-3.9806831713150936,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4844.693206
2023-05-01 23:40:00     4844.693206
2023-05-01 23:45:00     4844.693206
2023-05-01 23:50:00     4844.693206
2023-05-01 23:55:00     4844.693206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4589.719931586763,10151.717790455808,4844.693205583372,-51.55306794416627,-65.22670072498924,6.854423868312757,104.07174887892572,54.78873599203268,481 days 23:55:00,1832,3737.828032473896,916,17.03056768558952,5.730178321351871,-2.1965289619407593,0.9787589837774814,-0.29349678344695196,0 days 02:31:07.307692307,0 days 00:32:05.921052631,0.6697699543567716,-5.628064186044364,-2.6494096944804184,-0.7660983865988155,0.9129291253015518,-3.718648468800111,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4844.693206
2023-05-01 23:40:00     4844.693206
2023-05-01 23:45:00     4844.693206
2023-05-01 23:50:00     4844.693206
2023-05-01 23:55:00     4844.693206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4589.719931586763,10151.717790455808,4844.693205583372,-51.55306794416627,-65.22670072498924,6.854423868312757,104.07174887892572,54.78873599203268,481 days 23:55:00,1832,3737.828032473896,916,17.03056768558952,5.730178321351871,-2.1965289619407593,0.9787589837774814,-0.29349678344695196,0 days 02:31:07.307692307,0 days 00:32:05.921052631,0.6697699543567716,-5.628064186044364,-2.6494096944804184,-0.7660983865988155,0.9129291253015518,-3.718648468800111,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4255.663705
2023-05-01 23:40:00     4255.663705
2023-05-01 23:45:00     4255.663705
2023-05-01 23:50:00     4255.663705
2023-05-01 23:55:00     4255.663705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4233.716982065508,11003.453968996437,4255.663704963598,-57.44336295036402,-65.22670072498924,7.038751714677641,103.38918142652031,61.52374523495515,416 days 07:25:00,2460,5379.2508284417245,1230,18.536585365853657,5.663228518695744,-2.0778009259259234,0.9172731973702651,-0.2921420718979912,0 days 01:45:26.315789473,0 days 00:25:10.179640718,0.7373678984612826,-4.670192109785734,-3.181620374126808,-0.7697291685849197,0.8978312787828584,-4.543689679679029,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4255.663705
2023-05-01 23:40:00     4255.663705
2023-05-01 23:45:00     4255.663705
2023-05-01 23:50:00     4255.663705
2023-05-01 23:55:00     4255.663705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4233.716982065508,11003.453968996437,4255.663704963598,-57.44336295036402,-65.22670072498924,7.038751714677641,103.38918142652031,61.52374523495515,416 days 07:25:00,2460,5379.2508284417245,1230,18.536585365853657,5.663228518695744,-2.0778009259259234,0.9172731973702651,-0.2921420718979912,0 days 01:45:26.315789473,0 days 00:25:10.179640718,0.7373678984612826,-4.670192109785734,-3.181620374126808,-0.7697291685849197,0.8978312787828584,-4.543689679679029,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5468.621371
2023-05-01 23:40:00     5468.621371
2023-05-01 23:45:00     5468.621371
2023-05-01 23:50:00     5468.621371
2023-05-01 23:55:00     5468.621371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5468.621370703735,10385.147410046646,5468.6213707037405,-45.3137862929626,-65.22670072498924,6.905149748513946,102.8803890395607,47.34189939939262,416 days 19:10:00,2136,4864.436038472228,1068,17.50936329588015,7.786551257776589,-1.8351880950180217,1.0601095387414956,-0.2902455784063809,0 days 02:02:58.074866310,0 days 00:28:45.085130533,0.7717644106855929,-4.242863885108877,-2.1871454965764467,-0.7698594872542326,0.9276009249877076,-3.17361970818843,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5468.621371
2023-05-01 23:40:00     5468.621371
2023-05-01 23:45:00     5468.621371
2023-05-01 23:50:00     5468.621371
2023-05-01 23:55:00     5468.621371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5468.621370703735,10385.147410046646,5468.6213707037405,-45.3137862929626,-65.22670072498924,6.905149748513946,102.8803890395607,47.34189939939262,416 days 19:10:00,2136,4864.436038472228,1068,17.50936329588015,7.786551257776589,-1.8351880950180217,1.0601095387414956,-0.2902455784063809,0 days 02:02:58.074866310,0 days 00:28:45.085130533,0.7717644106855929,-4.242863885108877,-2.1871454965764467,-0.7698594872542326,0.9276009249877076,-3.17361970818843,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4949.575322
2023-05-01 23:40:00     4949.575322
2023-05-01 23:45:00     4949.575322
2023-05-01 23:50:00     4949.575322
2023-05-01 23:55:00     4949.575322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4825.572661641282,10286.720088190215,4949.575321680584,-50.50424678319416,-65.22670072498924,6.985882487425697,113.14634146341493,53.089297460506046,452 days 06:55:00,2006,4130.856044275644,1003,17.647058823529413,10.15404878483041,-5.680177365831321,1.0739054632148206,-0.3113577586268611,0 days 02:15:38.983050847,0 days 00:30:07.263922518,0.7269868522043834,-5.035318722152981,-2.4888348669772777,-0.7728984331976951,0.9181308779593031,-3.518173475670512,short
