,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1674,"{'window_k': 102, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.025375
2023-05-01 08:00:00     93.025375
2023-05-01 12:00:00     93.025375
2023-05-01 16:00:00     93.025375
2023-05-01 20:00:00     93.025375
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.56360831020008,140.64929126657523,93.025375223585,-6.974624776414999,-67.3283436381387,33.8477366255144,100.0,51.96306522288441,399 days 16:00:00,16,0.0,8,50.0,39.9357601713062,-24.0916271721959,14.986825730226377,-13.661396928897437,27 days 04:00:00,13 days 23:00:00,0.8818274895459244,-0.8718280970518748,0.12481157513249735,-0.10170683020746638,1.0136743530469052,0.18396725027186786,long
961,"{'window_k': 57, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.564885
2023-05-01 08:00:00     94.564885
2023-05-01 12:00:00     94.564885
2023-05-01 16:00:00     94.564885
2023-05-01 20:00:00     94.564885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.07066833869536,138.91126669791427,94.56488487079898,-5.435115129201023,-67.3283436381387,27.05761316872428,100.0,40.198753986351306,274 days 08:00:00,12,0.0,6,33.33333333333333,30.278884462151396,-16.305587229190422,17.167137582213197,-8.285094749284315,40 days 00:00:00,12 days 21:00:00,0.8613213925226579,-0.9058525215335038,0.13115111537865967,-0.10224672195891751,1.0162343467350552,0.18726102283189072,long
2523,"{'window_k': 147, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.695938
2023-05-01 08:00:00     93.695938
2023-05-01 12:00:00     93.695938
2023-05-01 16:00:00     93.695938
2023-05-01 20:00:00     93.695938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.54249478860017,164.2486036630969,93.6959384516419,-6.3040615483581055,-67.3283436381387,35.83676268861454,100.0,46.38694013590456,252 days 00:00:00,10,0.0,5,40.0,38.27411167512692,-17.662565905096656,23.730357272970167,-14.669067046874092,48 days 00:00:00,26 days 01:20:00,0.8720513078484989,-1.2608123096716213,0.19597114377331382,-0.10288882900065842,1.0219675766779308,0.29391581579209086,long
2846,"{'window_k': 177, 'window_d': 27, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.830691
2023-05-01 08:00:00     94.830691
2023-05-01 12:00:00     94.830691
2023-05-01 16:00:00     94.830691
2023-05-01 20:00:00     94.830691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.26164871485211,136.4336291748397,94.8306908447171,-5.169309155282903,-67.3283436381387,40.91220850480109,100.0,37.50686745597795,399 days 16:00:00,46,0.0,23,43.47826086956522,36.337488015340355,-13.121387283237008,8.711948597421879,-6.271601447768761,13 days 03:36:00,5 days 04:18:27.692307692,0.9420402337329044,-0.2247525719688217,0.1904005675980569,-0.10418989788102033,1.0195689616200463,0.29253941606087425,long
2698,"{'window_k': 162, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.023629
2023-05-01 08:00:00     94.023629
2023-05-01 12:00:00     94.023629
2023-05-01 16:00:00     94.023629
2023-05-01 20:00:00     94.023629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.45954692556634,163.82758487147626,94.02362920863067,-5.976370791369334,-67.3283436381387,33.744855967078195,100.0,43.31874744685815,257 days 20:00:00,12,0.0,6,16.666666666666664,32.25806451612904,-14.599236641221383,32.25806451612904,-6.423520869082913,60 days 00:00:00,20 days 19:12:00,0.839472745553938,-0.9960617985615565,0.12877713070425212,-0.104404661370737,1.0146403848978665,0.19560493663279116,long
3672,"{'window_k': 222, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     94.03894
2023-05-01 08:00:00     94.03894
2023-05-01 12:00:00     94.03894
2023-05-01 16:00:00     94.03894
2023-05-01 20:00:00     94.03894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.86169936789861,120.62745098039217,94.03893980902336,-5.961060190976639,-67.3283436381387,31.412894375857338,100.0,42.91374077108536,399 days 16:00:00,14,0.0,7,42.857142857142854,36.287799791449416,-17.377312952534204,16.96820809314923,-11.937982204330558,31 days 01:20:00,14 days 21:00:00,0.8736473500476286,-0.8515800272823766,0.10435649030131133,-0.10511791401508176,1.0117595909814796,0.15300400236022882,long
822,"{'window_k': 57, 'window_d': 57, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.043278
2023-05-01 08:00:00     95.043278
2023-05-01 12:00:00     95.043278
2023-05-01 16:00:00     95.043278
2023-05-01 20:00:00     95.043278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.64081613190054,143.8325531455017,95.04327846630112,-4.956721533698882,-67.3283436381387,40.32921810699588,100.0,35.53988310009559,233 days 12:00:00,36,0.0,18,33.33333333333333,33.28481319747695,-16.02734523357388,15.391154797761564,-7.009655338911783,15 days 23:20:00,8 days 08:20:00,0.9490284866190437,-0.2753734185388259,0.18494958839216274,-0.10540548234390008,1.019629128181256,0.2848341108841146,long
3793,"{'window_k': 222, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.450342
2023-05-01 08:00:00     95.450342
2023-05-01 12:00:00     95.450342
2023-05-01 16:00:00     95.450342
2023-05-01 20:00:00     95.450342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.96742625471832,132.5842303928422,95.45034201229323,-4.549657987706766,-67.3283436381387,23.69684499314129,100.0,32.54302922777191,274 days 08:00:00,10,0.0,5,40.0,26.37681159420291,-19.59038290293855,20.956767379022363,-12.894235405596113,36 days 18:00:00,13 days 21:20:00,0.900514349478756,-0.9099315975413518,0.143946553550208,-0.10560334545344507,1.0195569212648097,0.20688876452023777,long
3303,"{'window_k': 192, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.376326
2023-05-01 08:00:00     94.376326
2023-05-01 12:00:00     94.376326
2023-05-01 16:00:00     94.376326
2023-05-01 20:00:00     94.376326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.0928042592512,151.2571853081514,94.37632568146599,-5.623674318534015,-67.3283436381387,31.310013717421125,100.0,39.963358733693525,252 days 00:00:00,10,0.0,5,40.0,43.448940269749535,-18.15261044176708,24.81464237398318,-14.704159117564863,37 days 14:00:00,25 days 16:00:00,0.8864151016197347,-1.1247348637068004,0.19947651595665034,-0.10644310492891383,1.0238864612027425,0.3004314509896744,long
3503,"{'window_k': 207, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.739272
2023-05-01 08:00:00     92.739272
2023-05-01 12:00:00     92.739272
2023-05-01 16:00:00     92.739272
2023-05-01 20:00:00     92.739272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.30738522954093,191.47906718209154,92.73927155577623,-7.260728444223773,-67.3283436381387,38.58024691358025,100.0,51.56688774361762,252 days 00:00:00,12,0.0,6,33.33333333333333,46.835443037974684,-19.10112359550562,27.278725379991204,-12.23250378178701,51 days 10:00:00,21 days 04:00:00,0.882066467328691,-1.2101214073706288,0.18590300794025852,-0.10673239345576797,1.0202265222927502,0.27843551411005885,long
825,"{'window_k': 57, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.959466
2023-05-01 08:00:00     94.959466
2023-05-01 12:00:00     94.959466
2023-05-01 16:00:00     94.959466
2023-05-01 20:00:00     94.959466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.64081613190054,143.8325531455017,94.95946605142782,-5.040533948572175,-67.3283436381387,40.4320987654321,100.0,35.59672623669163,233 days 12:00:00,36,0.0,18,33.33333333333333,33.28481319747695,-16.02734523357388,15.391154797761564,-7.016196416881433,15 days 23:20:00,8 days 09:20:00,0.9482112525447445,-0.2800296638095645,0.18395071823139303,-0.10702818030482171,1.0194806966500982,0.28316886344466147,long
826,"{'window_k': 57, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.959466
2023-05-01 08:00:00     94.959466
2023-05-01 12:00:00     94.959466
2023-05-01 16:00:00     94.959466
2023-05-01 20:00:00     94.959466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.64081613190054,143.8325531455017,94.95946605142782,-5.040533948572175,-67.3283436381387,40.4320987654321,100.0,35.59672623669163,233 days 12:00:00,36,0.0,18,33.33333333333333,33.28481319747695,-16.02734523357388,15.391154797761564,-7.016196416881433,15 days 23:20:00,8 days 09:20:00,0.9482112525447445,-0.2800296638095645,0.18395071823139303,-0.10702818030482171,1.0194806966500982,0.28316886344466147,long
824,"{'window_k': 57, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.959466
2023-05-01 08:00:00     94.959466
2023-05-01 12:00:00     94.959466
2023-05-01 16:00:00     94.959466
2023-05-01 20:00:00     94.959466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.64081613190054,143.8325531455017,94.95946605142782,-5.040533948572175,-67.3283436381387,40.4320987654321,100.0,35.59672623669163,233 days 12:00:00,36,0.0,18,33.33333333333333,33.28481319747695,-16.02734523357388,15.391154797761564,-7.016196416881433,15 days 23:20:00,8 days 09:20:00,0.9482112525447445,-0.2800296638095645,0.18395071823139303,-0.10702818030482171,1.0194806966500982,0.28316886344466147,long
827,"{'window_k': 57, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.959466
2023-05-01 08:00:00     94.959466
2023-05-01 12:00:00     94.959466
2023-05-01 16:00:00     94.959466
2023-05-01 20:00:00     94.959466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.64081613190054,143.8325531455017,94.95946605142782,-5.040533948572175,-67.3283436381387,40.4320987654321,100.0,35.59672623669163,233 days 12:00:00,36,0.0,18,33.33333333333333,33.28481319747695,-16.02734523357388,15.391154797761564,-7.016196416881433,15 days 23:20:00,8 days 09:20:00,0.9482112525447445,-0.2800296638095645,0.18395071823139303,-0.10702818030482171,1.0194806966500982,0.28316886344466147,long
828,"{'window_k': 57, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.959466
2023-05-01 08:00:00     94.959466
2023-05-01 12:00:00     94.959466
2023-05-01 16:00:00     94.959466
2023-05-01 20:00:00     94.959466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.64081613190054,143.8325531455017,94.95946605142782,-5.040533948572175,-67.3283436381387,40.4320987654321,100.0,35.59672623669163,233 days 12:00:00,36,0.0,18,33.33333333333333,33.28481319747695,-16.02734523357388,15.391154797761564,-7.016196416881433,15 days 23:20:00,8 days 09:20:00,0.9482112525447445,-0.2800296638095645,0.18395071823139303,-0.10702818030482171,1.0194806966500982,0.28316886344466147,long
3794,"{'window_k': 222, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.822172
2023-05-01 08:00:00     93.822172
2023-05-01 12:00:00     93.822172
2023-05-01 16:00:00     93.822172
2023-05-01 20:00:00     93.822172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.4131522127468,161.97380275564257,93.82217166388148,-6.177828336118523,-67.3283436381387,25.99451303155007,100.0,43.54072337298833,252 days 00:00:00,10,0.0,5,20.0,55.07246376811593,-18.521816562778262,55.07246376811593,-11.56961955747851,48 days 12:00:00,19 days 11:00:00,0.8906409048770265,-1.235565667223705,0.16882392330439053,-0.10740197853993295,1.0221680923709968,0.2534996096608908,long
3704,"{'window_k': 222, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.244506
2023-05-01 08:00:00     94.244506
2023-05-01 12:00:00     94.244506
2023-05-01 16:00:00     94.244506
2023-05-01 20:00:00     94.244506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.65289328124398,155.4361034825101,94.24450605125548,-5.755493948744515,-67.3283436381387,31.893004115226336,100.0,40.50238443593034,257 days 20:00:00,12,0.0,6,33.33333333333333,28.88446215139444,-15.911282545805197,17.555257895620585,-8.750867502604482,44 days 14:00:00,16 days 11:00:00,0.8553031028288823,-0.9592489914574189,0.12801463166550742,-0.10750672652183234,1.0150359673464926,0.1955461670945207,long
2502,"{'window_k': 147, 'window_d': 192, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.752219
2023-05-01 08:00:00     94.752219
2023-05-01 12:00:00     94.752219
2023-05-01 16:00:00     94.752219
2023-05-01 20:00:00     94.752219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.80276105387672,123.04,94.75221858577189,-5.247781414228115,-67.3283436381387,14.231824417009603,100.0,36.76628652968407,399 days 16:00:00,10,0.0,5,60.0,9.91820040899795,-18.40490797546012,5.941375971442814,-10.290286380961332,11 days 05:19:59.999999999,17 days 18:00:00,0.761290408501401,-1.0495562828456237,0.036806450712616075,-0.1079130398886454,1.0067443236920632,0.053060149306743846,long
3999,"{'window_k': 237, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.600849
2023-05-01 08:00:00     92.600849
2023-05-01 12:00:00     92.600849
2023-05-01 16:00:00     92.600849
2023-05-01 20:00:00     92.600849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.13545816733067,187.2176607969744,92.60084941422197,-7.39915058577803,-67.3283436381387,39.57475994513032,100.0,51.944891565343845,252 days 00:00:00,12,0.0,6,50.0,43.91480730223124,-17.574692442882252,16.33559962881872,-15.068737638576875,45 days 06:40:00,18 days 20:00:00,0.8695740634685244,-1.2331917642963397,0.18747960878136685,-0.10799532568553015,1.0201151214858943,0.2832561843137521,long
3995,"{'window_k': 237, 'window_d': 147, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.600849
2023-05-01 08:00:00     92.600849
2023-05-01 12:00:00     92.600849
2023-05-01 16:00:00     92.600849
2023-05-01 20:00:00     92.600849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.13545816733067,187.2176607969744,92.60084941422197,-7.39915058577803,-67.3283436381387,39.57475994513032,100.0,51.944891565343845,252 days 00:00:00,12,0.0,6,50.0,43.91480730223124,-17.574692442882252,16.33559962881872,-15.068737638576875,45 days 06:40:00,18 days 20:00:00,0.8695740634685244,-1.2331917642963397,0.18747960878136685,-0.10799532568553015,1.0201151214858943,0.2832561843137521,long
2432,"{'window_k': 147, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00     94.9446
2023-05-01 08:00:00     94.9446
2023-05-01 12:00:00     94.9446
2023-05-01 16:00:00     94.9446
2023-05-01 20:00:00     94.9446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.6415803890617,123.08923569427772,94.94460002575661,-5.055399974243386,-67.3283436381387,9.224965706447188,100.0,35.29768875414006,399 days 16:00:00,12,0.0,6,83.33333333333334,14.405762304921964,-25.256511444356743,5.01859321423928,-25.256511444356743,7 days 03:12:00,9 days 04:00:00,0.8250418172148417,-0.8425666623738972,-0.018168489053364573,-0.10825531924240595,0.9960174733044362,-0.027937367651982768,long
3011,"{'window_k': 177, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.922014
2023-05-01 08:00:00     94.922014
2023-05-01 12:00:00     94.922014
2023-05-01 16:00:00     94.922014
2023-05-01 20:00:00     94.922014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.50021216117665,124.34077409069809,94.92201389974586,-5.077986100254137,-67.3283436381387,16.735253772290807,100.0,35.25839552642864,281 days 20:00:00,10,0.0,5,60.0,14.721345951629864,-16.189624329159212,6.0530556903273265,-10.375653100716056,7 days 14:40:00,29 days 06:00:00,0.7721588598560627,-1.0155972200508274,0.0875634029614094,-0.10886333188723724,1.013989805149513,0.12746200292512846,long
2552,"{'window_k': 147, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.316671
2023-05-01 08:00:00     94.316671
2023-05-01 12:00:00     94.316671
2023-05-01 16:00:00     94.316671
2023-05-01 20:00:00     94.316671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.21247845222234,151.49824144876837,94.31667142568315,-5.683328574316846,-67.3283436381387,23.559670781893004,100.0,39.37758677498511,252 days 00:00:00,8,0.0,4,25.0,46.65354330708662,-16.882067851373193,46.65354330708662,-13.585738804921455,59 days 08:00:00,18 days 09:20:00,0.8731879217705162,-1.4208321435792115,0.16119622100247852,-0.10918088873778123,1.0216961006603453,0.2499851705025273,long
3600,"{'window_k': 222, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.310642
2023-05-01 08:00:00     95.310642
2023-05-01 12:00:00     95.310642
2023-05-01 16:00:00     95.310642
2023-05-01 20:00:00     95.310642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.6183369682951,117.11494869261429,95.31064155193526,-4.689358448064738,-67.3283436381387,26.26886145404664,100.0,32.260952783286704,150 days 00:00:00,46,0.0,23,39.130434782608695,11.322645290581162,-13.121387283236999,6.970557967496262,-4.460950942274666,8 days 06:13:20,3 days 19:25:42.857142857,0.9232785237650553,-0.2038851499158585,0.12921384570982616,-0.10981741977676181,1.016601633908776,0.20183484980983848,long
936,"{'window_k': 57, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.721342
2023-05-01 08:00:00     92.721342
2023-05-01 12:00:00     92.721342
2023-05-01 16:00:00     92.721342
2023-05-01 20:00:00     92.721342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.483953089109,141.36029411764704,92.72134221437994,-7.278657785620054,-67.3283436381387,33.573388203017835,100.0,50.138790012385826,399 days 16:00:00,14,0.0,7,57.14285714285714,31.790744466800795,-25.491738788355622,12.763850462703441,-16.107649701165734,30 days 22:00:00,13 days 04:00:00,0.8577841112092311,-1.0398082550885794,0.12994368501752115,-0.11004609853706018,1.0146375424415859,0.1983147214484366,long
361,"{'window_k': 27, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.139233
2023-05-01 08:00:00     92.139233
2023-05-01 12:00:00     92.139233
2023-05-01 16:00:00     92.139233
2023-05-01 20:00:00     92.139233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.94334480503036,158.1341705932042,92.13923289700898,-7.860767102991019,-67.3283436381387,37.13991769547325,100.0,53.8724966707701,399 days 16:00:00,32,0.0,16,31.25,43.14024390243905,-23.75316990701605,15.351757889250589,-6.377734531657886,17 days 22:24:00,8 days 06:10:54.545454545,0.9006629336305089,-0.4912979439369387,0.10785334598706846,-0.1106949188741003,1.0115805714173125,0.15529186505002474,long
364,"{'window_k': 27, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.139233
2023-05-01 08:00:00     92.139233
2023-05-01 12:00:00     92.139233
2023-05-01 16:00:00     92.139233
2023-05-01 20:00:00     92.139233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.94334480503036,158.1341705932042,92.13923289700898,-7.860767102991019,-67.3283436381387,37.13991769547325,100.0,53.8724966707701,399 days 16:00:00,32,0.0,16,31.25,43.14024390243905,-23.75316990701605,15.351757889250589,-6.377734531657886,17 days 22:24:00,8 days 06:10:54.545454545,0.9006629336305089,-0.4912979439369387,0.10785334598706846,-0.1106949188741003,1.0115805714173125,0.15529186505002474,long
367,"{'window_k': 27, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.139233
2023-05-01 08:00:00     92.139233
2023-05-01 12:00:00     92.139233
2023-05-01 16:00:00     92.139233
2023-05-01 20:00:00     92.139233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.94334480503036,158.1341705932042,92.13923289700898,-7.860767102991019,-67.3283436381387,37.13991769547325,100.0,53.8724966707701,399 days 16:00:00,32,0.0,16,31.25,43.14024390243905,-23.75316990701605,15.351757889250589,-6.377734531657886,17 days 22:24:00,8 days 06:10:54.545454545,0.9006629336305089,-0.4912979439369387,0.10785334598706846,-0.1106949188741003,1.0115805714173125,0.15529186505002474,long
365,"{'window_k': 27, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.139233
2023-05-01 08:00:00     92.139233
2023-05-01 12:00:00     92.139233
2023-05-01 16:00:00     92.139233
2023-05-01 20:00:00     92.139233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.94334480503036,158.1341705932042,92.13923289700898,-7.860767102991019,-67.3283436381387,37.13991769547325,100.0,53.8724966707701,399 days 16:00:00,32,0.0,16,31.25,43.14024390243905,-23.75316990701605,15.351757889250589,-6.377734531657886,17 days 22:24:00,8 days 06:10:54.545454545,0.9006629336305089,-0.4912979439369387,0.10785334598706846,-0.1106949188741003,1.0115805714173125,0.15529186505002474,long
