,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10544.831741
2023-05-01 08:00:00    10544.831741
2023-05-01 12:00:00    10544.831741
2023-05-01 16:00:00    10544.831741
2023-05-01 20:00:00    10544.831741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9045.641567052613,11693.701136275478,10544.831740788994,5.4483174078899355,-89.57616051288146,8.23045267489712,101.50928216767687,22.64517912988402,385 days 00:00:00,38,110.04465410600245,19,31.57894736842105,16.543619047619046,-6.381362337249918,6.189989935660004,-2.3096608649741737,5 days 08:00:00,0 days 14:46:09.230769230,1.184523061112058,28.675354778368245,0.29552294329949674,0.1794952370200418,1.0635770997688585,0.4509299974693653,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10544.831741
2023-05-01 08:00:00    10544.831741
2023-05-01 12:00:00    10544.831741
2023-05-01 16:00:00    10544.831741
2023-05-01 20:00:00    10544.831741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9045.641567052613,11693.701136275478,10544.831740788994,5.4483174078899355,-89.57616051288146,8.23045267489712,101.50928216767687,22.64517912988402,385 days 00:00:00,38,110.04465410600245,19,31.57894736842105,16.543619047619046,-6.381362337249918,6.189989935660004,-2.3096608649741737,5 days 08:00:00,0 days 14:46:09.230769230,1.184523061112058,28.675354778368245,0.29552294329949674,0.1794952370200418,1.0635770997688585,0.4509299974693653,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10385.171049
2023-05-01 08:00:00    10450.566144
2023-05-01 12:00:00    10466.914918
2023-05-01 16:00:00    10600.283855
2023-05-01 20:00:00    10600.283855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9423.347674458608,13598.755501845357,10600.283855327361,6.002838553273613,-89.57616051288146,9.979423868312757,105.58811019184826,25.194353354894123,302 days 08:00:00,148,442.39391809516417,74,33.78378378378378,13.607853269056932,-14.284449541284383,3.55541564940127,-1.6853523215079813,1 days 01:07:12,0 days 10:56:19.591836734,1.0727664065999247,8.111943990910177,0.3052925166763678,0.1776362393878871,1.0587483734113288,0.46265349223588303,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10385.171049
2023-05-01 08:00:00    10450.566144
2023-05-01 12:00:00    10466.914918
2023-05-01 16:00:00    10600.283855
2023-05-01 20:00:00    10600.283855
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9423.347674458608,13598.755501845357,10600.283855327361,6.002838553273613,-89.57616051288146,9.979423868312757,105.58811019184826,25.194353354894123,302 days 08:00:00,148,442.39391809516417,74,33.78378378378378,13.607853269056932,-14.284449541284383,3.55541564940127,-1.6853523215079813,1 days 01:07:12,0 days 10:56:19.591836734,1.0727664065999247,8.111943990910177,0.3052925166763678,0.1776362393878871,1.0587483734113288,0.46265349223588303,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10519.309103
2023-05-01 08:00:00    10519.309103
2023-05-01 12:00:00    10519.309103
2023-05-01 16:00:00    10519.309103
2023-05-01 20:00:00    10519.309103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.81073835909,13935.02100019747,10519.309103217918,5.193091032179182,-89.57616051288146,9.396433470507544,101.9634751398712,24.511709719929023,331 days 20:00:00,70,209.77947396668267,35,28.57142857142857,20.886324194034337,-11.576192675159248,7.79894501752539,-2.911638317788047,3 days 01:35:59.999999999,0 days 14:24:00,1.0713425290559355,14.83740294908344,0.28028840057252463,0.15810718796904388,1.0566191032118215,0.4303928347483746,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10519.309103
2023-05-01 08:00:00    10519.309103
2023-05-01 12:00:00    10519.309103
2023-05-01 16:00:00    10519.309103
2023-05-01 20:00:00    10519.309103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.81073835909,13935.02100019747,10519.309103217918,5.193091032179182,-89.57616051288146,9.396433470507544,101.9634751398712,24.511709719929023,331 days 20:00:00,70,209.77947396668267,35,28.57142857142857,20.886324194034337,-11.576192675159248,7.79894501752539,-2.911638317788047,3 days 01:35:59.999999999,0 days 14:24:00,1.0713425290559355,14.83740294908344,0.28028840057252463,0.15810718796904388,1.0566191032118215,0.4303928347483746,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10488.06081
2023-05-01 08:00:00    10488.06081
2023-05-01 12:00:00    10488.06081
2023-05-01 16:00:00    10488.06081
2023-05-01 20:00:00    10488.06081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8944.47075318567,13544.66422682115,10488.06081037902,4.8806081037902,-89.57616051288146,7.338820301783265,108.7795360936484,26.823235602938034,305 days 12:00:00,50,147.74294992790365,25,28.000000000000004,19.708583192056185,-7.75198564593301,6.533953398602015,-2.211382239949284,3 days 05:42:51.428571428,0 days 17:19:59.999999999,1.123808952340045,19.522432415160694,0.26884302769354257,0.13583922668014098,1.0640334432775038,0.40504067369948754,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10488.06081
2023-05-01 08:00:00    10488.06081
2023-05-01 12:00:00    10488.06081
2023-05-01 16:00:00    10488.06081
2023-05-01 20:00:00    10488.06081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8944.47075318567,13544.66422682115,10488.06081037902,4.8806081037902,-89.57616051288146,7.338820301783265,108.7795360936484,26.823235602938034,305 days 12:00:00,50,147.74294992790365,25,28.000000000000004,19.708583192056185,-7.75198564593301,6.533953398602015,-2.211382239949284,3 days 05:42:51.428571428,0 days 17:19:59.999999999,1.123808952340045,19.522432415160694,0.26884302769354257,0.13583922668014098,1.0640334432775038,0.40504067369948754,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10403.688727
2023-05-01 08:00:00    10403.688727
2023-05-01 12:00:00    10403.688727
2023-05-01 16:00:00    10403.688727
2023-05-01 20:00:00    10403.688727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8924.565276421252,11693.701136275478,10403.688726991397,4.036887269913969,-89.57616051288146,7.716049382716049,101.45156200694225,23.68057664193233,385 days 00:00:00,38,110.19549627951702,19,26.31578947368421,16.543619047619053,-6.381362337249918,7.817606198031618,-2.375484308912283,5 days 20:00:00,0 days 14:17:08.571428571,1.123559500625529,21.246775104810354,0.2504240791141262,0.12739694410262087,1.0544414179407315,0.3973802131155543,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10403.688727
2023-05-01 08:00:00    10403.688727
2023-05-01 12:00:00    10403.688727
2023-05-01 16:00:00    10403.688727
2023-05-01 20:00:00    10403.688727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8924.565276421252,11693.701136275478,10403.688726991397,4.036887269913969,-89.57616051288146,7.716049382716049,101.45156200694225,23.68057664193233,385 days 00:00:00,38,110.19549627951702,19,26.31578947368421,16.543619047619053,-6.381362337249918,7.817606198031618,-2.375484308912283,5 days 20:00:00,0 days 14:17:08.571428571,1.123559500625529,21.246775104810354,0.2504240791141262,0.12739694410262087,1.0544414179407315,0.3973802131155543,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10616.555366
2023-05-01 08:00:00    10616.555366
2023-05-01 12:00:00    10616.555366
2023-05-01 16:00:00    10616.555366
2023-05-01 20:00:00    10616.555366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8888.251399261775,14145.170825121653,10616.5553658589,6.165553658588997,-89.57616051288146,12.002743484224967,105.76744186046514,37.16405754905167,279 days 08:00:00,40,118.03141435382976,20,10.0,32.09720685111989,-6.457447997516293,25.703205547575863,-2.4211663908952197,16 days 10:00:00,1 days 10:00:00,1.1430532146234098,30.827768292944967,0.3084839030787524,0.12366383997999125,1.055692763925281,0.4646483505285107,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10616.555366
2023-05-01 08:00:00    10616.555366
2023-05-01 12:00:00    10616.555366
2023-05-01 16:00:00    10616.555366
2023-05-01 20:00:00    10616.555366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8888.251399261775,14145.170825121653,10616.5553658589,6.165553658588997,-89.57616051288146,12.002743484224967,105.76744186046514,37.16405754905167,279 days 08:00:00,40,118.03141435382976,20,10.0,32.09720685111989,-6.457447997516293,25.703205547575863,-2.4211663908952197,16 days 10:00:00,1 days 10:00:00,1.1430532146234098,30.827768292944967,0.3084839030787524,0.12366383997999125,1.055692763925281,0.4646483505285107,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10287.746179
2023-05-01 08:00:00    10287.746179
2023-05-01 12:00:00    10287.746179
2023-05-01 16:00:00    10287.746179
2023-05-01 20:00:00    10287.746179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8002.2070490005135,10287.746179346344,10287.746179346343,2.877461793463426,-89.57616051288146,6.447187928669409,107.85204412719011,21.612466991908676,393 days 08:00:00,30,84.0825339345089,15,26.666666666666668,17.147783328129883,-6.457447997516301,7.137294466172824,-2.147666968173897,4 days 12:00:00,1 days 05:05:27.272727272,1.1296418593731035,19.183078623089614,0.20612250697771162,0.09963726019223608,1.0537587423774883,0.30346911396642406,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10287.746179
2023-05-01 08:00:00    10287.746179
2023-05-01 12:00:00    10287.746179
2023-05-01 16:00:00    10287.746179
2023-05-01 20:00:00    10287.746179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8002.2070490005135,10287.746179346344,10287.746179346343,2.877461793463426,-89.57616051288146,6.447187928669409,107.85204412719011,21.612466991908676,393 days 08:00:00,30,84.0825339345089,15,26.666666666666668,17.147783328129883,-6.457447997516301,7.137294466172824,-2.147666968173897,4 days 12:00:00,1 days 05:05:27.272727272,1.1296418593731035,19.183078623089614,0.20612250697771162,0.09963726019223608,1.0537587423774883,0.30346911396642406,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10105.632615
2023-05-01 08:00:00    10105.632615
2023-05-01 12:00:00    10105.632615
2023-05-01 16:00:00    10105.632615
2023-05-01 20:00:00    10105.632615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9990.009175123674,13217.425284211196,10105.632615072333,1.0563261507233257,-89.57616051288146,10.219478737997257,105.05051043471978,23.543107694779465,305 days 12:00:00,60,179.91253699421807,30,23.333333333333332,13.607853269056932,-11.576192675159248,7.591269692818134,-2.264304906274873,4 days 09:08:34.285714285,0 days 19:49:33.913043478,1.0202831446494764,3.521087169077731,0.14724573601495664,0.03365285200499736,1.0281564891326016,0.2136367731957233,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10105.632615
2023-05-01 08:00:00    10105.632615
2023-05-01 12:00:00    10105.632615
2023-05-01 16:00:00    10105.632615
2023-05-01 20:00:00    10105.632615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9990.009175123674,13217.425284211196,10105.632615072333,1.0563261507233257,-89.57616051288146,10.219478737997257,105.05051043471978,23.543107694779465,305 days 12:00:00,60,179.91253699421807,30,23.333333333333332,13.607853269056932,-11.576192675159248,7.591269692818134,-2.264304906274873,4 days 09:08:34.285714285,0 days 19:49:33.913043478,1.0202831446494764,3.521087169077731,0.14724573601495664,0.03365285200499736,1.0281564891326016,0.2136367731957233,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9751.312144
2023-05-01 08:00:00     9751.312144
2023-05-01 12:00:00     9751.312144
2023-05-01 16:00:00     9751.312144
2023-05-01 20:00:00     9751.312144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8024.11470699611,13232.850349876471,9751.312143614156,-2.486878563858454,-89.57616051288146,12.037037037037036,135.77178105596116,39.36215936220411,279 days 08:00:00,42,123.86963870537777,21,23.809523809523807,26.86147682357169,-17.337479943369498,11.024409462096244,-3.3778300983420237,8 days 13:36:00,0 days 23:30:00,0.9534174776172512,-11.84227887551637,0.03699015299731388,-0.04759800468076783,1.006389712336331,0.05463935481925697,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9751.312144
2023-05-01 08:00:00     9751.312144
2023-05-01 12:00:00     9751.312144
2023-05-01 16:00:00     9751.312144
2023-05-01 20:00:00     9751.312144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8024.11470699611,13232.850349876471,9751.312143614156,-2.486878563858454,-89.57616051288146,12.037037037037036,135.77178105596116,39.36215936220411,279 days 08:00:00,42,123.86963870537777,21,23.809523809523807,26.86147682357169,-17.337479943369498,11.024409462096244,-3.3778300983420237,8 days 13:36:00,0 days 23:30:00,0.9534174776172512,-11.84227887551637,0.03699015299731388,-0.04759800468076783,1.006389712336331,0.05463935481925697,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9779.400105
2023-05-01 08:00:00     9779.400105
2023-05-01 12:00:00     9779.400105
2023-05-01 16:00:00     9779.400105
2023-05-01 20:00:00     9779.400105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7994.248259026894,11071.929223378433,9779.400104730443,-2.2059989526955723,-89.57616051288146,6.550068587105624,133.01194416462806,27.797151718175733,289 days 20:00:00,48,136.8928973411437,24,29.166666666666668,29.966340845446048,-18.420539853921873,8.592100482092778,-3.2286368285445217,2 days 22:51:25.714285714,0 days 15:45:52.941176470,0.9590858919456596,-9.191662302898152,0.05471653416312266,-0.05976730370705998,1.0134183891097535,0.08182210922790077,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9779.400105
2023-05-01 08:00:00     9779.400105
2023-05-01 12:00:00     9779.400105
2023-05-01 16:00:00     9779.400105
2023-05-01 20:00:00     9779.400105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7994.248259026894,11071.929223378433,9779.400104730443,-2.2059989526955723,-89.57616051288146,6.550068587105624,133.01194416462806,27.797151718175733,289 days 20:00:00,48,136.8928973411437,24,29.166666666666668,29.966340845446048,-18.420539853921873,8.592100482092778,-3.2286368285445217,2 days 22:51:25.714285714,0 days 15:45:52.941176470,0.9590858919456596,-9.191662302898152,0.05471653416312266,-0.05976730370705998,1.0134183891097535,0.08182210922790077,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9814.68967
2023-05-01 08:00:00     9814.68967
2023-05-01 12:00:00     9814.68967
2023-05-01 16:00:00     9814.68967
2023-05-01 20:00:00     9814.68967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9191.974039757562,12732.396600709573,9814.689670081727,-1.8531032991827308,-89.57616051288146,7.270233196159122,105.55081210571309,22.915614570671206,305 days 12:00:00,50,149.09144308731715,25,20.0,14.562243383626011,-11.576192675159248,10.00486959663491,-2.546905020937562,3 days 07:12:00,0 days 22:36:00,0.9635029064596247,-7.41241319673091,0.05454093951620686,-0.0608741913471407,1.0117942614991289,0.07885361354930902,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9814.68967
2023-05-01 08:00:00     9814.68967
2023-05-01 12:00:00     9814.68967
2023-05-01 16:00:00     9814.68967
2023-05-01 20:00:00     9814.68967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9191.974039757562,12732.396600709573,9814.689670081727,-1.8531032991827308,-89.57616051288146,7.270233196159122,105.55081210571309,22.915614570671206,305 days 12:00:00,50,149.09144308731715,25,20.0,14.562243383626011,-11.576192675159248,10.00486959663491,-2.546905020937562,3 days 07:12:00,0 days 22:36:00,0.9635029064596247,-7.41241319673091,0.05454093951620686,-0.0608741913471407,1.0117942614991289,0.07885361354930902,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9783.6517
2023-05-01 08:00:00     9783.6517
2023-05-01 12:00:00     9783.6517
2023-05-01 16:00:00     9783.6517
2023-05-01 20:00:00     9783.6517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.306844296107,12749.974609509914,9783.651699638784,-2.1634830036121637,-89.57616051288146,9.979423868312757,106.57159537000828,24.3002593334429,361 days 12:00:00,118,353.02614994056,59,35.59322033898305,16.544256224728656,-6.7811242215667065,3.637046144947411,-2.0445203975928288,1 days 06:17:08.571428571,0 days 13:53:41.052631578,0.9721259282825139,-3.6669203451054386,0.03267934810182891,-0.06704677475950441,1.0062543182340762,0.04820414999407079,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9783.6517
2023-05-01 08:00:00     9783.6517
2023-05-01 12:00:00     9783.6517
2023-05-01 16:00:00     9783.6517
2023-05-01 20:00:00     9783.6517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.306844296107,12749.974609509914,9783.651699638784,-2.1634830036121637,-89.57616051288146,9.979423868312757,106.57159537000828,24.3002593334429,361 days 12:00:00,118,353.02614994056,59,35.59322033898305,16.544256224728656,-6.7811242215667065,3.637046144947411,-2.0445203975928288,1 days 06:17:08.571428571,0 days 13:53:41.052631578,0.9721259282825139,-3.6669203451054386,0.03267934810182891,-0.06704677475950441,1.0062543182340762,0.04820414999407079,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9632.594373
2023-05-01 08:00:00     9632.594373
2023-05-01 12:00:00     9632.594373
2023-05-01 16:00:00     9632.594373
2023-05-01 20:00:00     9632.594373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8979.752488761711,12676.60124865226,9632.594372774518,-3.67405627225482,-89.57616051288146,8.710562414266118,102.56653992395451,29.16277547409316,361 days 12:00:00,116,340.9043251697756,58,32.758620689655174,14.151792907180383,-5.937558917197456,3.744397139782327,-1.9056614591310688,1 days 04:00:00,0 days 12:24:36.923076923,0.9500084272767928,-6.33457977974966,-0.015491123696930157,-0.09505746306859077,0.9968714587287465,-0.022234308794452214,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9632.594373
2023-05-01 08:00:00     9632.594373
2023-05-01 12:00:00     9632.594373
2023-05-01 16:00:00     9632.594373
2023-05-01 20:00:00     9632.594373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8979.752488761711,12676.60124865226,9632.594372774518,-3.67405627225482,-89.57616051288146,8.710562414266118,102.56653992395451,29.16277547409316,361 days 12:00:00,116,340.9043251697756,58,32.758620689655174,14.151792907180383,-5.937558917197456,3.744397139782327,-1.9056614591310688,1 days 04:00:00,0 days 12:24:36.923076923,0.9500084272767928,-6.33457977974966,-0.015491123696930157,-0.09505746306859077,0.9968714587287465,-0.022234308794452214,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9475.297318
2023-05-01 08:00:00     9475.297318
2023-05-01 12:00:00     9475.297318
2023-05-01 16:00:00     9475.297318
2023-05-01 20:00:00     9475.297318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8023.421339036378,13208.758057694682,9475.297317706463,-5.247026822935368,-89.57616051288146,11.008230452674898,105.76744186046538,39.2568074606955,285 days 00:00:00,42,119.58414090942873,21,9.523809523809524,32.09720685111989,-6.457447997516293,24.921679135339122,-2.8144903259648064,15 days 18:00:00,1 days 03:47:22.105263157,0.8983364784102836,-24.98584201397796,-0.06043067854931515,-0.10105221552957007,0.9888235741475306,-0.08809432357706296,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9475.297318
2023-05-01 08:00:00     9475.297318
2023-05-01 12:00:00     9475.297318
2023-05-01 16:00:00     9475.297318
2023-05-01 20:00:00     9475.297318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8023.421339036378,13208.758057694682,9475.297317706463,-5.247026822935368,-89.57616051288146,11.008230452674898,105.76744186046538,39.2568074606955,285 days 00:00:00,42,119.58414090942873,21,9.523809523809524,32.09720685111989,-6.457447997516293,24.921679135339122,-2.8144903259648064,15 days 18:00:00,1 days 03:47:22.105263157,0.8983364784102836,-24.98584201397796,-0.06043067854931515,-0.10105221552957007,0.9888235741475306,-0.08809432357706296,short
