,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12893.515407
2023-05-01 23:00:00    12893.515407
2023-05-01 23:15:00    12893.515407
2023-05-01 23:30:00    12893.515407
2023-05-01 23:45:00    12893.515407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.801364870782,13213.397527407704,12893.515406922614,28.935154069226137,-60.43165467625897,8.907750342935527,100.0,25.56151813778188,196 days 18:15:00,116,348.07490673516503,58,58.620689655172406,8.472103466386564,-11.867962056303547,3.016660508927551,-3.0402633791801805,0 days 18:59:07.058823529,0 days 16:23:44.999999999,1.3967082535103492,49.88819667107967,0.7457881964114448,0.8227104591764574,1.0418620221093886,1.0377984042649984,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12630.151857
2023-05-01 23:00:00    12630.151857
2023-05-01 23:15:00    12630.151857
2023-05-01 23:30:00    12630.151857
2023-05-01 23:45:00    12630.151857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8696.041421483284,13650.525115382314,12630.151856989858,26.30151856989858,-60.43165467625897,8.984910836762689,100.0,26.930026609371577,240 days 16:00:00,120,358.57353494884165,60,56.666666666666664,19.057768924302792,-13.768461077844318,3.2652918810632627,-3.2275505376176064,0 days 18:13:14.117647058,0 days 16:28:50.769230769,1.3145786542934512,43.83586428316434,0.6788810272852128,0.7117818490045728,1.0392613925602163,0.9841902117398017,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12248.736602
2023-05-01 23:00:00    12248.736602
2023-05-01 23:15:00    12248.736602
2023-05-01 23:30:00    12248.736602
2023-05-01 23:45:00    12248.736602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7570.471248141996,12260.53474360265,12248.736601710758,22.48736601710758,-60.43165467625897,5.099022633744856,100.0,26.131727297192057,328 days 06:00:00,48,132.19225528437363,24,66.66666666666666,11.676342905405408,-7.730965346534663,3.0746287545797846,-3.183926565054103,1 days 02:06:33.750000,0 days 22:07:30,1.9393292083770934,93.69735840461497,0.6956285528518217,0.6297041705756161,1.0493559502102041,1.0154728941895108,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12143.382267
2023-05-01 23:00:00    12143.382267
2023-05-01 23:15:00    12143.382267
2023-05-01 23:30:00    12143.382267
2023-05-01 23:45:00    12143.382267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7570.471248141996,12155.180408403556,12143.382266511664,21.433822665116644,-60.43165467625897,5.103309327846365,100.0,26.131727297192057,384 days 05:15:00,48,131.70427485212585,24,66.66666666666666,11.676342905405408,-7.730965346534663,3.0090938191441,-3.183926565054103,1 days 02:08:26.250000,0 days 22:07:30,1.8967372137552267,89.30759443798604,0.6713553425404484,0.6008854212834502,1.0475375880294318,0.9796829706607624,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12126.481423
2023-05-01 23:00:00    12126.481423
2023-05-01 23:15:00    12126.481423
2023-05-01 23:30:00    12126.481423
2023-05-01 23:45:00    12126.481423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7590.256372644563,12138.279565099803,12126.481423207912,21.264814232079114,-60.43165467625897,5.064729080932785,100.0,25.938675514243492,384 days 12:15:00,44,121.30085071658047,22,68.18181818181817,11.676342905405408,-7.730965346534663,3.181570138032862,-3.6015242212207457,1 days 03:39:00,1 days 01:08:34.285714285,1.8978820251529425,96.65824650945038,0.6682733348697065,0.600694274713241,1.0475336169511262,0.9753155085214067,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12069.788112
2023-05-01 23:00:00    12069.788112
2023-05-01 23:15:00    12069.788112
2023-05-01 23:30:00    12069.788112
2023-05-01 23:45:00    12069.788112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7549.503544768593,12081.586253970847,12069.788112078955,20.697881120789553,-60.43165467625897,5.054012345679013,100.0,26.336317999668896,384 days 12:30:00,42,115.88896770691042,21,66.66666666666666,11.676342905405408,-7.730965346534663,3.3702558627139148,-3.601524221220752,1 days 05:32:08.571428571,1 days 01:08:34.285714285,1.8746608874610673,98.56133867042635,0.6556383076608263,0.5762062220118462,1.04665236683552,0.9561782955125535,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12069.788112
2023-05-01 23:00:00    12069.788112
2023-05-01 23:15:00    12069.788112
2023-05-01 23:30:00    12069.788112
2023-05-01 23:45:00    12069.788112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7549.503544768593,12081.586253970847,12069.788112078955,20.697881120789553,-60.43165467625897,5.054012345679013,100.0,26.336317999668896,384 days 12:30:00,42,115.88896770691042,21,66.66666666666666,11.676342905405408,-7.730965346534663,3.3702558627139148,-3.601524221220752,1 days 05:32:08.571428571,1 days 01:08:34.285714285,1.8746608874610673,98.56133867042635,0.6556383076608263,0.5762062220118462,1.04665236683552,0.9561782955125535,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12069.788112
2023-05-01 23:00:00    12069.788112
2023-05-01 23:15:00    12069.788112
2023-05-01 23:30:00    12069.788112
2023-05-01 23:45:00    12069.788112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7549.503544768593,12081.586253970847,12069.788112078955,20.697881120789553,-60.43165467625897,5.054012345679013,100.0,26.336317999668896,384 days 12:30:00,42,115.88896770691042,21,66.66666666666666,11.676342905405408,-7.730965346534663,3.3702558627139148,-3.601524221220752,1 days 05:32:08.571428571,1 days 01:08:34.285714285,1.8746608874610673,98.56133867042635,0.6556383076608263,0.5762062220118462,1.04665236683552,0.9561782955125535,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12069.788112
2023-05-01 23:00:00    12069.788112
2023-05-01 23:15:00    12069.788112
2023-05-01 23:30:00    12069.788112
2023-05-01 23:45:00    12069.788112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7549.503544768593,12081.586253970847,12069.788112078955,20.697881120789553,-60.43165467625897,5.054012345679013,100.0,26.336317999668896,384 days 12:30:00,42,115.88896770691042,21,66.66666666666666,11.676342905405408,-7.730965346534663,3.3702558627139148,-3.601524221220752,1 days 05:32:08.571428571,1 days 01:08:34.285714285,1.8746608874610673,98.56133867042635,0.6556383076608263,0.5762062220118462,1.04665236683552,0.9561782955125535,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12049.118199
2023-05-01 23:00:00    12049.118199
2023-05-01 23:15:00    12049.118199
2023-05-01 23:30:00    12049.118199
2023-05-01 23:45:00    12049.118199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,12060.91634102333,12049.118199131439,20.491181991314388,-60.43165467625897,4.976851851851852,100.0,26.48129516530458,384 days 12:30:00,40,110.35135559087905,20,65.0,11.676342905405408,-7.730965346534663,3.614332712203329,-3.601524221220746,1 days 07:06:55.384615384,1 days 01:08:34.285714285,1.8666029559364687,102.45590995657214,0.6518202692544425,0.5674565660270952,1.0467746013709163,0.9507838407109996,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12049.118199
2023-05-01 23:00:00    12049.118199
2023-05-01 23:15:00    12049.118199
2023-05-01 23:30:00    12049.118199
2023-05-01 23:45:00    12049.118199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,12060.91634102333,12049.118199131439,20.491181991314388,-60.43165467625897,4.976851851851852,100.0,26.48129516530458,384 days 12:30:00,40,110.35135559087905,20,65.0,11.676342905405408,-7.730965346534663,3.614332712203329,-3.601524221220746,1 days 07:06:55.384615384,1 days 01:08:34.285714285,1.8666029559364687,102.45590995657214,0.6518202692544425,0.5674565660270952,1.0467746013709163,0.9507838407109996,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11761.194589
2023-05-01 23:00:00    11761.194589
2023-05-01 23:15:00    11761.194589
2023-05-01 23:30:00    11761.194589
2023-05-01 23:45:00    11761.194589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7360.64053521027,11772.992730758584,11761.194588866692,17.611945888666924,-60.43165467625897,5.180469821673525,100.0,28.179133834541954,397 days 20:30:00,48,129.85486190705194,24,62.5,11.676342905405408,-7.730965346534663,3.135028960133911,-3.1143636987726575,1 days 03:43:00,0 days 20:56:40,1.67805369182788,73.38310786944541,0.5812871355583025,0.4597890037389967,1.0408325672389296,0.8443868244928701,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11649.194511
2023-05-01 23:00:00    11649.194511
2023-05-01 23:15:00    11649.194511
2023-05-01 23:30:00    11649.194511
2023-05-01 23:45:00    11649.194511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11660.992652638355,11649.194510746463,16.491945107464634,-60.43165467625897,5.000428669410151,100.0,26.48129516530458,384 days 04:30:00,40,110.59043331414064,20,65.0,11.676342905405408,-7.730965346534663,3.2176853878964335,-3.4486361145406437,1 days 07:30:00,1 days 00:49:17.142857142,1.7261037138001736,82.45972553732338,0.557044260310133,0.4587251947059104,1.0396825856511163,0.8107190770989359,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11650.998553
2023-05-01 23:00:00    11650.998553
2023-05-01 23:15:00    11650.998553
2023-05-01 23:30:00    11650.998553
2023-05-01 23:45:00    11650.998553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7495.728204149566,11747.983710163911,11650.99855262993,16.509985526299296,-60.43165467625897,5.244770233196159,100.0,26.861026620219775,397 days 20:30:00,54,148.52366576316564,27,62.96296296296296,11.676342905405408,-7.730965346534663,3.0140717538228055,-3.316983700397154,1 days 00:15:52.941176470,0 days 19:55:30,1.5329673731707536,61.14809454184936,0.5540881382380747,0.4527258321277326,1.038706191874228,0.8016554087728301,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11587.875681
2023-05-01 23:00:00    11587.875681
2023-05-01 23:15:00    11587.875681
2023-05-01 23:30:00    11587.875681
2023-05-01 23:45:00    11587.875681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7534.64540034578,11599.673822731344,11587.875680839452,15.87875680839452,-60.43165467625897,4.94684499314129,100.0,26.48129516530458,384 days 12:15:00,36,100.01368529571971,18,66.66666666666666,11.676342905405408,-7.730965346534663,3.4247081120200757,-4.003353479436425,1 days 10:06:14.999999999,1 days 03:57:30,1.7028626801283913,88.21531560219191,0.5429541007115997,0.4419722724350181,1.038867257368984,0.7899961562226777,long
