,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10744.231075
2023-05-01 23:00:00    10744.231075
2023-05-01 23:15:00    10744.231075
2023-05-01 23:30:00    10744.231075
2023-05-01 23:45:00    10744.231075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7506.036128145975,14393.41706118793,10744.231075079995,7.442310750799952,-60.43165467625897,8.290466392318244,196.15673644851972,47.85090922998322,282 days 11:15:00,66,196.31233350914903,33,51.515151515151516,25.64447603121517,-21.41471910112359,5.19437042065819,-5.007656872193456,1 days 05:38:49.411764705,1 days 04:56:15,1.0929936355433525,22.552456820605897,0.34974367721994826,0.11575844169334211,1.02506212433687,0.5043748350794096,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10724.552149
2023-05-01 23:00:00    10724.552149
2023-05-01 23:15:00    10724.552149
2023-05-01 23:30:00    10724.552149
2023-05-01 23:45:00    10724.552149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7389.738911461061,14277.119844503017,10724.55214895603,7.245521489560305,-60.43165467625897,8.320473251028806,199.24378495676652,48.240688654678046,282 days 11:15:00,66,195.9638974013331,33,51.515151515151516,25.64447603121517,-21.41471910112359,5.126119415969943,-4.943941393645602,1 days 05:52:56.470588235,1 days 04:54:22.500000,1.0917689690937802,21.956125725940268,0.34798530138355444,0.11181302011459399,1.025003032043752,0.5019201025151204,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10708.822786
2023-05-01 23:00:00    10708.822786
2023-05-01 23:15:00    10708.822786
2023-05-01 23:30:00    10708.822786
2023-05-01 23:45:00    10708.822786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7345.13244546329,14232.513378505246,10708.822785921611,7.088227859216113,-60.43165467625897,8.329046639231825,200.4537782666122,48.391880969131364,282 days 11:15:00,66,195.83734486917226,33,51.515151515151516,25.198411371237455,-21.41471910112359,5.099880318324194,-4.9258566382377635,1 days 05:57:21.176470588,1 days 04:53:26.250000,1.090125751948123,21.479478361260817,0.34612315305561847,0.10906423284219187,1.0249037112248025,0.4992196074404718,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10630.089803
2023-05-01 23:00:00    10630.089803
2023-05-01 23:15:00    10630.089803
2023-05-01 23:30:00    10630.089803
2023-05-01 23:45:00    10630.089803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7204.6808146652675,13458.788822734408,10630.08980335439,6.300898033543908,-60.43165467625897,7.343106995884774,195.57178094502171,46.46857968010305,282 days 11:15:00,54,159.17686186869264,27,51.85185185185185,25.198411371237466,-19.572449799196786,5.254788591438943,-5.031335318054215,1 days 09:48:12.857142857,1 days 05:28:50.769230769,1.0965619566144902,23.3366593834958,0.3308674746217011,0.10105707631751404,1.0252576116407015,0.47792747663865964,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10633.412859
2023-05-01 23:00:00    10633.412859
2023-05-01 23:15:00    10633.412859
2023-05-01 23:30:00    10633.412859
2023-05-01 23:45:00    10633.412859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.328249659089,13958.709182701044,10633.412858710086,6.334128587100858,-60.43165467625897,7.7289094650205765,208.21541563040586,49.341101980815324,282 days 11:15:00,60,177.85202275448026,30,50.0,25.198411371237455,-21.41471910112359,5.40983744296161,-4.933727763891002,1 days 07:03:00,1 days 05:03:00,1.0857460670718315,21.113761957002964,0.3369909911704843,0.09567192382331537,1.025457925981135,0.48641500766041773,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10614.494193
2023-05-01 23:00:00    10614.494193
2023-05-01 23:15:00    10614.494193
2023-05-01 23:30:00    10614.494193
2023-05-01 23:45:00    10614.494193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.328249659089,13958.709182701044,10614.494193389048,6.144941933890477,-60.43165467625897,8.131858710562415,208.21541563040586,49.341101980815324,282 days 11:15:00,64,188.68864986948174,32,50.0,25.198411371237455,-21.41471910112359,5.247495215841835,-4.806275308559051,1 days 07:21:33.750000,1 days 03:55:18.750000,1.0802201461542593,19.202943543407656,0.33505231053532714,0.09283535212448993,1.0246986494856627,0.4835296976846418,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10576.141266
2023-05-01 23:00:00    10576.141266
2023-05-01 23:15:00    10576.141266
2023-05-01 23:30:00    10576.141266
2023-05-01 23:45:00    10576.141266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.426552203868,14138.807485245823,10576.141265769467,5.761412657694673,-60.43165467625897,7.615312071330591,203.0441237957951,48.71260140028853,282 days 11:15:00,58,172.61911738741915,29,51.724137931034484,25.198411371237455,-21.41471910112359,5.272009352009678,-5.1981462189830285,1 days 09:15:00,1 days 03:49:17.142857142,1.0792492439505206,19.866940198946992,0.3254298176566248,0.08820457488366007,1.0247191201658188,0.4693855688920779,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10568.119429
2023-05-01 23:00:00    10568.119429
2023-05-01 23:15:00    10568.119429
2023-05-01 23:30:00    10568.119429
2023-05-01 23:45:00    10568.119429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.328249659089,13958.709182701044,10568.119428666618,5.6811942866661775,-60.43165467625897,7.737482853223594,208.21541563040586,49.341101980815324,282 days 11:15:00,60,177.871604908847,30,50.0,25.198411371237455,-21.41471910112359,5.40983744296161,-4.977256717253315,1 days 07:03:00,1 days 05:07:00,1.0762333785900726,18.937314288887336,0.3275093370491605,0.08587681644159655,1.0246853385178636,0.4726477965594521,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10531.876184
2023-05-01 23:00:00    10531.876184
2023-05-01 23:15:00    10531.876184
2023-05-01 23:30:00    10531.876184
2023-05-01 23:45:00    10531.876184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7302.28858362157,14189.669516663525,10531.876184490817,5.318761844908168,-60.43165467625897,8.438357338820301,201.62987722289944,48.537993960703695,282 days 11:15:00,66,195.62342047866835,33,51.515151515151516,25.64447603121517,-21.41471910112359,5.1402552982143614,-5.077501769924643,1 days 05:37:03.529411764,1 days 06:02:48.750000,1.0656385626036422,16.117460136085384,0.32105618668986624,0.08176406803437325,1.0228198642990185,0.4629451507939147,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10494.793881
2023-05-01 23:00:00    10494.793881
2023-05-01 23:15:00    10494.793881
2023-05-01 23:30:00    10494.793881
2023-05-01 23:45:00    10494.793881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.328249659089,13958.709182701044,10494.793881440042,4.947938814400422,-60.43165467625897,8.134002057613168,208.21541563040586,49.341101980815324,282 days 11:15:00,64,188.7245491932693,32,50.0,25.198411371237455,-21.41471910112359,5.247495215841835,-4.881088003527179,1 days 07:21:33.750000,1 days 03:56:15,1.0635998327809828,15.462308795001235,0.3176336341010531,0.07485877602572985,1.0233591047457928,0.45830122540770313,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10463.3548
2023-05-01 23:00:00    10463.3548
2023-05-01 23:15:00    10463.3548
2023-05-01 23:30:00    10463.3548
2023-05-01 23:45:00    10463.3548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7204.6808146652675,13458.788822734408,10463.354800248506,4.633548002485059,-60.43165467625897,7.3795438957476,195.57178094502171,46.46857968010305,282 days 11:15:00,56,164.7606080221795,28,50.0,25.198411371237466,-19.572449799196786,5.254788591438943,-4.786316969005526,1 days 09:48:12.857142857,1 days 03:40:42.857142857,1.0693867151853982,16.548385723160806,0.3056775254446596,0.07446392585386236,1.0231778307382473,0.44148987947805435,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10463.3548
2023-05-01 23:00:00    10463.3548
2023-05-01 23:15:00    10463.3548
2023-05-01 23:30:00    10463.3548
2023-05-01 23:45:00    10463.3548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7204.6808146652675,13458.788822734408,10463.354800248506,4.633548002485059,-60.43165467625897,7.3795438957476,195.57178094502171,46.46857968010305,282 days 11:15:00,56,164.7606080221795,28,50.0,25.198411371237466,-19.572449799196786,5.254788591438943,-4.786316969005526,1 days 09:48:12.857142857,1 days 03:40:42.857142857,1.0693867151853982,16.548385723160806,0.3056775254446596,0.07446392585386236,1.0231778307382473,0.44148987947805435,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10454.386993
2023-05-01 23:00:00    10454.386993
2023-05-01 23:15:00    10454.386993
2023-05-01 23:30:00    10454.386993
2023-05-01 23:45:00    10454.386993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.426552203868,14138.807485245823,10454.386993242179,4.543869932421785,-60.43165467625897,7.617455418381344,203.0441237957951,48.71260140028853,282 days 11:15:00,58,172.65563271457918,29,48.275862068965516,25.198411371237455,-21.41471910112359,5.570530415108229,-4.859925021493687,1 days 08:24:38.571428571,1 days 04:59:00,1.062394596041833,15.66851700835079,0.3071508905724047,0.06966637164318358,1.0232755784995549,0.442927176718848,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10454.386993
2023-05-01 23:00:00    10454.386993
2023-05-01 23:15:00    10454.386993
2023-05-01 23:30:00    10454.386993
2023-05-01 23:45:00    10454.386993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.426552203868,14138.807485245823,10454.386993242179,4.543869932421785,-60.43165467625897,7.617455418381344,203.0441237957951,48.71260140028853,282 days 11:15:00,58,172.65563271457918,29,48.275862068965516,25.198411371237455,-21.41471910112359,5.570530415108229,-4.859925021493687,1 days 08:24:38.571428571,1 days 04:59:00,1.062394596041833,15.66851700835079,0.3071508905724047,0.06966637164318358,1.0232755784995549,0.442927176718848,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10454.386993
2023-05-01 23:00:00    10454.386993
2023-05-01 23:15:00    10454.386993
2023-05-01 23:30:00    10454.386993
2023-05-01 23:45:00    10454.386993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.426552203868,14138.807485245823,10454.386993242179,4.543869932421785,-60.43165467625897,7.617455418381344,203.0441237957951,48.71260140028853,282 days 11:15:00,58,172.65563271457918,29,48.275862068965516,25.198411371237455,-21.41471910112359,5.570530415108229,-4.859925021493687,1 days 08:24:38.571428571,1 days 04:59:00,1.062394596041833,15.66851700835079,0.3071508905724047,0.06966637164318358,1.0232755784995549,0.442927176718848,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10454.386993
2023-05-01 23:00:00    10454.386993
2023-05-01 23:15:00    10454.386993
2023-05-01 23:30:00    10454.386993
2023-05-01 23:45:00    10454.386993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.426552203868,14138.807485245823,10454.386993242179,4.543869932421785,-60.43165467625897,7.617455418381344,203.0441237957951,48.71260140028853,282 days 11:15:00,58,172.65563271457918,29,48.275862068965516,25.198411371237455,-21.41471910112359,5.570530415108229,-4.859925021493687,1 days 08:24:38.571428571,1 days 04:59:00,1.062394596041833,15.66851700835079,0.3071508905724047,0.06966637164318358,1.0232755784995549,0.442927176718848,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10454.386993
2023-05-01 23:00:00    10454.386993
2023-05-01 23:15:00    10454.386993
2023-05-01 23:30:00    10454.386993
2023-05-01 23:45:00    10454.386993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7251.426552203868,14138.807485245823,10454.386993242179,4.543869932421785,-60.43165467625897,7.617455418381344,203.0441237957951,48.71260140028853,282 days 11:15:00,58,172.65563271457918,29,48.275862068965516,25.198411371237455,-21.41471910112359,5.570530415108229,-4.859925021493687,1 days 08:24:38.571428571,1 days 04:59:00,1.062394596041833,15.66851700835079,0.3071508905724047,0.06966637164318358,1.0232755784995549,0.442927176718848,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10333.290441
2023-05-01 23:00:00    10333.290441
2023-05-01 23:15:00    10333.290441
2023-05-01 23:30:00    10333.290441
2023-05-01 23:45:00    10333.290441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7137.083929050741,14024.464862092696,10333.290440568298,3.332904405682984,-60.43165467625897,7.675325788751715,206.29707667703255,49.10975927258473,282 days 11:15:00,58,172.22421609539424,29,48.275862068965516,25.198411371237455,-21.41471910112359,5.4958172745896245,-4.859925021493686,1 days 08:53:34.285714285,1 days 04:59:00,1.0457904552370187,11.492773812699909,0.29103120528851817,0.05076105766166871,1.0219691116603788,0.4198158396276165,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10270.616137
2023-05-01 23:00:00    10270.616137
2023-05-01 23:15:00    10270.616137
2023-05-01 23:30:00    10270.616137
2023-05-01 23:45:00    10270.616137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9175.782847979155,16063.163781021114,10270.616137469739,2.7061613746973854,-60.43165467625897,14.321844993141289,160.46146415573307,42.87686427738171,282 days 11:15:00,180,539.7550891718455,90,55.55555555555556,16.3328762541806,-29.956606741573015,2.900162246586897,-3.557543954410384,0 days 14:27:36,0 days 23:41:15,1.0190170621176897,3.00684597188598,0.2718512403463061,0.047243063087466446,1.0134302114126896,0.38759151750375015,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10263.65074
2023-05-01 23:00:00    10263.65074
2023-05-01 23:15:00    10263.65074
2023-05-01 23:30:00    10263.65074
2023-05-01 23:45:00    10263.65074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.328249659089,13958.709182701044,10263.650739523535,2.636507395235349,-60.43165467625897,7.677469135802468,208.21541563040586,49.341101980815324,282 days 11:15:00,58,171.97611882323912,29,48.275862068965516,25.198411371237455,-21.41471910112359,5.452851552981981,-4.859925021493686,1 days 08:54:38.571428571,1 days 04:59:00,1.0362338102775892,9.091404811156423,0.2817822088551322,0.04000041364197101,1.0212821847021505,0.40653630612145825,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10079.071908
2023-05-01 23:00:00    10079.071908
2023-05-01 23:15:00    10079.071908
2023-05-01 23:30:00    10079.071908
2023-05-01 23:45:00    10079.071908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7046.136593558365,13933.517526600324,10079.071907886146,0.7907190788614571,-60.43165467625897,11.595507544581618,208.95983650215362,49.430310184727844,282 days 11:15:00,116,345.97233332942835,58,55.172413793103445,21.685652173913052,-21.41471910112359,4.006045702324828,-4.857026636224666,0 days 20:07:30,1 days 03:15:00,1.0062637308795752,1.3633087566577444,0.270281805249179,0.012002153572853544,1.0159266041321013,0.38807136192358765,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9897.037646
2023-05-01 23:00:00     9897.037646
2023-05-01 23:15:00     9897.037646
2023-05-01 23:30:00     9897.037646
2023-05-01 23:45:00     9897.037646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8403.290957191433,15756.469841326401,9897.03764647269,-1.0296235352730947,-60.43165467625897,14.268261316872428,175.21225411120272,46.66767974161887,288 days 08:15:00,172,515.5411057465457,86,56.97674418604651,21.685652173913052,-29.956606741573015,3.0565395804875473,-4.073802921023483,0 days 15:07:57.551020408,1 days 00:56:21.081081081,0.9931691189645235,-1.1972366689221587,0.22375021168535225,-0.016591190029289368,1.0112588417884791,0.31927280469894054,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9858.743908
2023-05-01 23:00:00     9858.743908
2023-05-01 23:15:00     9858.743908
2023-05-01 23:30:00     9858.743908
2023-05-01 23:45:00     9858.743908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7090.407870132161,13977.788803174117,9858.74390751137,-1.412560924886293,-60.43165467625897,8.526234567901234,207.65512753702185,49.27375159279806,282 days 11:15:00,66,193.50299862540083,33,51.515151515151516,23.52566889632107,-21.41471910112359,4.984806084095713,-5.299667765638826,1 days 05:40:35.294117647,1 days 06:37:30,0.9832430893823753,-4.280487651170461,0.2237178613754045,-0.02156828833900528,1.0157769640459602,0.3222712039367768,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9867.12829
2023-05-01 23:00:00     9867.12829
2023-05-01 23:15:00     9867.12829
2023-05-01 23:30:00     9867.12829
2023-05-01 23:45:00     9867.12829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8443.166085246941,14786.723711409504,9867.128290198456,-1.3287170980154406,-60.43165467625897,14.186814128943759,174.38476700517668,42.900359470893775,282 days 11:15:00,224,666.1985584426361,112,58.92857142857143,16.3328762541806,-29.956606741573015,2.2706640202682524,-3.259593948789024,0 days 11:26:35.454545454,0 days 19:33:15.652173913,0.9911227367453154,-1.1863545517994112,0.22620797138310036,-0.023299679165819574,1.0111384280510585,0.32326215772551165,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9793.731742
2023-05-01 23:00:00     9793.731742
2023-05-01 23:15:00     9793.731742
2023-05-01 23:30:00     9793.731742
2023-05-01 23:45:00     9793.731742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.846614038082,14583.404240200642,9793.731741948493,-2.0626825805150655,-60.43165467625897,14.053926611796982,178.68773771266135,43.49846936750128,282 days 11:15:00,264,786.9530412775171,132,58.333333333333336,13.32193979933112,-29.956606741573015,2.1731397515915223,-3.065077365692054,0 days 08:29:36.623376623,0 days 17:54:49.090909090,0.9877326647752439,-1.5626383185720272,0.2172983943547573,-0.035705770742901904,1.010888322428957,0.3105290300479245,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9722.08828
2023-05-01 23:00:00     9722.08828
2023-05-01 23:15:00     9722.08828
2023-05-01 23:30:00     9722.08828
2023-05-01 23:45:00     9722.08828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6808.58479921139,13695.965732253346,9722.088280402173,-2.7791171959782695,-60.43165467625897,11.323302469135802,216.25045350574683,50.28766183915386,282 days 11:15:00,104,310.3656950760798,52,53.84615384615385,21.685652173913052,-21.41471910112359,4.194017355560004,-4.9761424582120375,0 days 22:10:10.714285714,1 days 05:10:00,0.9767204390970625,-5.344456146111952,0.21888406757746662,-0.04165043150903295,1.0132956429437256,0.31413524717332564,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9545.138659
2023-05-01 23:00:00     9545.138659
2023-05-01 23:15:00     9545.138659
2023-05-01 23:30:00     9545.138659
2023-05-01 23:45:00     9545.138659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6906.010436706752,13793.391369748711,9545.138659016693,-4.548613409833069,-60.43165467625897,12.135631001371742,213.19972856338705,49.932469458868354,282 days 11:15:00,120,353.8389744134191,60,53.333333333333336,21.685652173913052,-21.41471910112359,4.1087164269709415,-4.789034612157601,0 days 20:32:20.625000,1 days 03:04:49.285714285,0.9659206726220825,-7.581022349721849,0.20085027107232023,-0.06881011774652666,1.0114179196723387,0.2883549544045472,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9535.963257
2023-05-01 23:00:00     9535.963257
2023-05-01 23:15:00     9535.963257
2023-05-01 23:30:00     9535.963257
2023-05-01 23:45:00     9535.963257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8891.383983026904,15778.764916068863,9535.963256812147,-4.640367431878531,-60.43165467625897,14.384002057613168,165.59396752771445,43.649683417413435,282 days 11:15:00,182,543.039492059264,91,54.94505494505495,16.3328762541806,-29.956606741573015,2.838651153042941,-3.56802612613311,0 days 14:03:18,0 days 23:46:49.756097560,0.9682338062338892,-5.099304870196107,0.1592959953680084,-0.08031170964695723,1.0078150495653073,0.22677311703196493,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9347.900572
2023-05-01 23:00:00     9347.900572
2023-05-01 23:15:00     9347.900572
2023-05-01 23:30:00     9347.900572
2023-05-01 23:45:00     9347.900572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7550.864436793248,14899.381648970482,9347.900571654416,-6.520994283455838,-60.43165467625897,13.983196159122086,194.99218438982982,49.3209542872875,288 days 08:15:00,156,463.6355883041137,78,53.84615384615385,21.685652173913052,-25.820534831460673,3.281525843532381,-3.9810881122950734,0 days 16:43:55.714285714,1 days 01:47:05,0.9543808835339566,-8.360249081353516,0.15573508031845548,-0.10012643370984899,1.0081126842201984,0.2224744694517382,short
