,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.786464
2023-05-01 08:00:00     48.550691
2023-05-01 12:00:00     47.931210
2023-05-01 16:00:00     47.270122
2023-05-01 20:00:00     47.270122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.72872266654339,135.68027368129074,47.27012158476261,-52.72987841523739,-60.7319789546448,92.96982167352537,100.0,79.56318784285665,396 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1643573156903306,-0.5408955438760877,0.9894514486885154,-0.23016532375798668,long
