,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.807861
2023-05-01 23:40:00    147.759388
2023-05-01 23:45:00    147.840983
2023-05-01 23:50:00    147.822402
2023-05-01 23:55:00    147.822402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.29541043777822,160.2085890001377,147.8224022272581,47.822402227258095,-50.392838358807104,41.76025948788295,100.0,40.737483021330675,239 days 13:10:00,5407,0.0,2704,35.997040325564186,12.26956557957432,-4.86707072404702,0.9200346305728542,-0.4863338763900379,0 days 02:41:04.131551901,0 days 01:18:12.013888888,1.0606421186006667,0.017610150954239123,0.8254979779807793,0.8374538512464513,1.013160807314951,1.24892409623899,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.718228
2023-05-01 23:40:00    154.667490
2023-05-01 23:45:00    154.752900
2023-05-01 23:50:00    154.733450
2023-05-01 23:55:00    154.733450
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.160062970134625,160.941716042515,154.73344984064119,54.73344984064117,-50.392838358807104,36.89629058070416,100.0,46.329112704341576,225 days 14:25:00,2739,0.0,1370,40.759678597516434,11.544266902618014,-7.416337306007831,1.0667063344869614,-0.6637902816999723,0 days 04:23:51.182795698,0 days 02:16:45.925925925,1.0990558735806892,0.03996454580718051,0.9235064281933307,0.8374431470009575,1.0154891690550956,1.363904780040603,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.705406
2023-05-01 23:40:00    144.705406
2023-05-01 23:45:00    144.705406
2023-05-01 23:50:00    144.705406
2023-05-01 23:55:00    144.705406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.0357206760279,157.36456414787858,144.70540553054656,44.70540553054657,-50.392838358807104,40.155606995884774,100.0,38.609016658929335,138 days 13:55:00,552,0.0,276,47.82608695652174,15.081885679775475,-10.309884456783577,2.623150992533525,-2.0367518555911737,0 days 22:04:37.272727272,0 days 12:17:19.583333333,1.1437159216572759,0.1619761069947343,0.7982860435673634,0.8284656768277668,1.0129809296598657,1.1714335587889797,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.553019
2023-05-01 23:40:00    160.553019
2023-05-01 23:45:00    160.553019
2023-05-01 23:50:00    160.553019
2023-05-01 23:55:00    160.553019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.80082431345427,172.02273378858376,160.5530194300331,60.55301943003308,-50.392838358807104,40.97007887517147,100.0,52.3887149625041,381 days 05:00:00,392,0.0,196,46.42857142857143,19.266306930379415,-19.272374900295972,3.4094717276750717,-2.3311728244424015,1 days 07:54:43.516483516,0 days 17:51:17.142857142,1.207961775973929,0.30894397668384155,0.9656968497238917,0.8150699783777459,1.0152459344563236,1.402593700842932,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.706661
2023-05-01 23:40:00    146.658550
2023-05-01 23:45:00    146.739537
2023-05-01 23:50:00    146.721094
2023-05-01 23:55:00    146.721094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.48165596061683,154.35712323582501,146.72109411672793,46.721094116727926,-50.392838358807104,34.47216506630087,100.0,41.25894992376543,267 days 11:00:00,815,0.0,408,40.54054054054054,15.055238899444104,-9.913609039844957,2.299319031996641,-1.3455690283487505,0 days 14:47:01.818181818,0 days 06:29:45.123966942,1.1371604537928799,0.11672458994244717,0.8347988340264907,0.8086643730024325,1.0146361527308614,1.2297823479697294,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.748609
2023-05-01 23:40:00    145.700812
2023-05-01 23:45:00    145.781270
2023-05-01 23:50:00    145.762948
2023-05-01 23:55:00    145.762948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.10961751358386,162.6878227588246,145.76294814327332,45.76294814327332,-50.392838358807104,40.758601966163695,100.0,40.67658703758566,153 days 04:15:00,4725,0.0,2363,42.29466553767993,12.49209413801137,-9.404282975870197,0.8542552891942485,-0.5867248603204991,0 days 02:34:32.672672672,0 days 01:35:53.083700440,1.052249497131939,0.019281913262265638,0.807753128723166,0.8041486197225506,1.0129153534121174,1.1922162651674644,long
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.541117
2023-05-01 23:40:00    152.541117
2023-05-01 23:45:00    152.541117
2023-05-01 23:50:00    152.541117
2023-05-01 23:55:00    152.541117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.38347365959339,165.00849360711703,152.54111669526247,52.54111669526249,-50.392838358807104,40.162751486053956,100.0,48.976843613690235,289 days 03:00:00,466,0.0,233,44.63519313304721,15.752528256989901,-12.602507624534065,2.990758257552623,-1.9609122135539516,1 days 02:57:53.076923076,0 days 14:34:32.093023255,1.1998373556956377,0.2254983549152898,0.8798765181707746,0.7619609013481625,1.01412257247324,1.280157750774243,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.227866
2023-05-01 23:40:00    152.177944
2023-05-01 23:45:00    152.261979
2023-05-01 23:50:00    152.242842
2023-05-01 23:55:00    152.242842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.32057938608457,160.52144754306659,152.24284248650014,52.24284248650015,-50.392838358807104,42.65403520804755,100.0,49.58681550681138,259 days 15:00:00,2923,0.0,1462,42.36824093086927,13.120659250653983,-10.400602820524487,1.1904345626659338,-0.8041497360747581,0 days 04:31:50.500807754,0 days 02:34:33.990498812,1.073478601942987,0.035405191682559733,0.8623136720008437,0.7485202057268102,1.0135138505303725,1.2753126215359356,long
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.065386
2023-05-01 23:40:00    142.018797
2023-05-01 23:45:00    142.097222
2023-05-01 23:50:00    142.079362
2023-05-01 23:55:00    142.079362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.99346007611305,156.27385499484532,142.07936243705004,42.07936243705004,-50.392838358807104,39.48259602194788,100.0,41.50988902823782,190 days 20:30:00,563,0.0,282,46.619217081850536,15.024182076813657,-10.268431810423895,2.493710108942061,-1.8497116970788905,0 days 20:58:39.847328244,0 days 12:22:24,1.150386222318797,0.1484415865947567,0.7724535225800891,0.7271344309360649,1.0126363654997015,1.1326326605483374,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.164265
2023-05-01 23:40:00    144.164265
2023-05-01 23:45:00    144.164265
2023-05-01 23:50:00    144.164265
2023-05-01 23:55:00    144.164265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.0223952316114,151.83657654507098,144.16426507835203,44.16426507835203,-50.392838358807104,40.63786008230453,100.0,45.52459761943048,331 days 18:45:00,422,0.0,211,44.54976303317535,16.11156905117295,-16.42001595264305,3.1718920326657054,-2.0967880356299666,1 days 05:44:02.553191489,0 days 16:37:26.153846153,1.177651410051578,0.20930931316754475,0.8005119993665468,0.6944681389809851,1.0127115636573447,1.1628016193511552,long
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.697931
2023-05-01 23:40:00    136.653102
2023-05-01 23:45:00    136.728564
2023-05-01 23:50:00    136.711379
2023-05-01 23:55:00    136.711379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.45847910963576,151.35493522946967,136.7113792181264,36.711379218126396,-50.392838358807104,39.25111454046639,100.0,38.125348943592655,141 days 12:10:00,551,0.0,276,48.0,14.857734532353694,-10.931320259292693,2.368741546276841,-1.8719998042696675,0 days 21:01:21.818181818,0 days 12:36:17.622377622,1.1371335694053348,0.13356656373859188,0.7166404919342388,0.6943322401824394,1.0117656812305578,1.0510006032460957,long
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.026180
2023-05-01 23:40:00    144.978620
2023-05-01 23:45:00    145.058679
2023-05-01 23:50:00    145.040447
2023-05-01 23:55:00    145.040447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.42119557391925,157.79596369250183,145.04044749014267,45.04044749014267,-50.392838358807104,37.781492912665755,100.0,46.481668848024874,356 days 19:15:00,557,0.0,279,44.24460431654676,14.512899962506284,-13.496049614858071,2.570713851533786,-1.7103480348957485,0 days 21:57:58.048780487,0 days 10:59:13.548387096,1.149106298276736,0.1599345369699967,0.8022979544884691,0.6930837215240074,1.0134854354439249,1.182456271925808,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.732181
2023-05-01 23:40:00    143.685046
2023-05-01 23:45:00    143.764391
2023-05-01 23:50:00    143.746322
2023-05-01 23:55:00    143.746322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.23127518568026,157.64349062643643,143.74632191208605,43.74632191208603,-50.392838358807104,42.28252171925011,100.0,45.96994957723082,268 days 23:40:00,5621,0.0,2811,38.861209964412815,12.269565579574316,-6.323959791322059,0.8954546691242383,-0.5376065716044095,0 days 02:29:32.802197802,0 days 01:17:07.722772277,1.04987915793645,0.015491204166512618,0.7749345511350478,0.6815042114378527,1.012419195190716,1.1647989956378737,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.982537
2023-05-01 23:40:00    148.982537
2023-05-01 23:45:00    149.064807
2023-05-01 23:50:00    149.046072
2023-05-01 23:55:00    149.046072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.20121327002791,157.31210068630324,149.04607222918276,49.04607222918277,-50.392838358807104,41.68024119798811,100.0,51.71087934569657,313 days 07:55:00,1759,0.0,880,41.069397042093286,12.17502746246795,-11.240338779099357,1.5547077273519556,-0.9753475316328003,0 days 07:10:11.634349030,0 days 04:23:16.332046332,1.090742872392966,0.05572529778950397,0.8407188420439593,0.6758481677094758,1.013196586892196,1.2277643737436341,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.177008
2023-05-01 23:40:00    129.134646
2023-05-01 23:45:00    129.205956
2023-05-01 23:50:00    129.189717
2023-05-01 23:55:00    129.189717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.68505841205504,141.84222321645447,129.189716728019,29.189716728019004,-50.392838358807104,39.46044810242341,100.0,31.432833343885342,219 days 19:35:00,1111,0.0,556,38.73873873873874,12.257369845473322,-14.369469452756768,2.2860587572440876,-1.3175764553119669,0 days 12:19:55.813953488,0 days 05:43:59.117647058,1.0639844222856627,0.05166541947540737,0.6281536880051509,0.6747449654414996,1.0103623859964457,0.9288518828878903,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.185721
2023-05-01 23:40:00    140.139748
2023-05-01 23:45:00    140.217136
2023-05-01 23:50:00    140.199513
2023-05-01 23:55:00    140.199513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.32964695931952,153.1117065643105,140.1995128195017,40.199512819501706,-50.392838358807104,37.85293781435757,100.0,43.58264330779535,220 days 16:25:00,579,0.0,290,45.32871972318339,16.63011306773416,-10.420293663567987,2.632667585369078,-1.8662964411575393,0 days 19:18:46.717557251,0 days 11:53:23.164556962,1.1373668165070303,0.1399338023018888,0.7549405833814917,0.6628215574559252,1.0126259171874101,1.1068445812014507,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.955682
2023-05-01 23:40:00    139.909785
2023-05-01 23:45:00    139.987045
2023-05-01 23:50:00    139.969451
2023-05-01 23:55:00    139.969451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.06028930233704,144.6516565456356,139.96945101125291,39.969451011252914,-50.392838358807104,41.59164951989026,100.0,43.937991040129035,401 days 14:05:00,2017,0.0,1009,41.17063492063492,12.924149200473547,-12.891431381811822,1.4687452987989178,-0.944476387945052,0 days 06:26:54.939759036,0 days 03:39:39.222972972,1.0608447641101613,0.03929631781679144,0.7530182930191189,0.653845119444231,1.0116994280367415,1.105319737270487,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.482274
2023-05-01 23:40:00    129.439811
2023-05-01 23:45:00    129.511290
2023-05-01 23:50:00    129.495013
2023-05-01 23:55:00    129.495013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.64378886539367,143.14223106341632,129.49501256377243,29.495012563772434,-50.392838358807104,39.199674211248286,100.0,32.809825218515584,220 days 12:00:00,553,0.0,277,47.10144927536232,15.684921763869127,-10.918554832162302,2.4702345392433602,-1.9221693865432794,0 days 21:14:06.923076923,0 days 12:24:14.794520547,1.1098585489367547,0.1066377773295264,0.6354441673524667,0.6529813776866064,1.0104320377653502,0.9336753181528169,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.935395
2023-05-01 23:40:00    137.890161
2023-05-01 23:45:00    137.966306
2023-05-01 23:50:00    137.948966
2023-05-01 23:55:00    137.948966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.59176219026722,142.90269245680278,137.94896557911534,37.948965579115324,-50.392838358807104,37.038465935070874,100.0,42.76532762544007,325 days 22:55:00,693,0.0,347,41.040462427745666,16.634989078324004,-8.999976041591792,2.5739975310978003,-1.55381858294119,0 days 17:56:51.971830985,0 days 08:38:21.470588235,1.1239634128069307,0.11228291378663469,0.7326023744866759,0.6390817302308762,1.0124611475387535,1.0797629080765956,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.713623
2023-05-01 23:40:00    141.667149
2023-05-01 23:45:00    141.745380
2023-05-01 23:50:00    141.727565
2023-05-01 23:55:00    141.727565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.17249881930977,152.78110554961142,141.7275651545048,41.72756515450479,-50.392838358807104,37.52429126657522,100.0,47.02565063404088,344 days 00:45:00,569,0.0,285,41.54929577464789,14.42579405448175,-13.063074207861183,2.8019617280047466,-1.6951373094667381,0 days 21:59:11.694915254,0 days 10:43:22.409638554,1.133289088307787,0.14528619585102853,0.7693406985618997,0.6366973437460589,1.0129979242337852,1.1335478398872638,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.973192
2023-05-01 23:40:00    140.926961
2023-05-01 23:45:00    141.004783
2023-05-01 23:50:00    140.987062
2023-05-01 23:55:00    140.987062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.77757611311559,152.77400081042802,140.98706152436958,40.98706152436958,-50.392838358807104,37.779349565615,100.0,46.71972944223858,338 days 04:00:00,601,0.0,301,44.333333333333336,16.73499496403898,-10.352509986410267,2.6250021676853548,-1.7856930432831004,0 days 19:30:45.112781954,0 days 10:48:17.604790419,1.140344200669189,0.13923557996364477,0.7639088687489175,0.6299455366641069,1.0127878886060135,1.1232460313386696,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.189795
2023-05-01 23:40:00    141.143493
2023-05-01 23:45:00    141.221435
2023-05-01 23:50:00    141.203686
2023-05-01 23:55:00    141.203686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.692564328882,165.87427713023035,141.2036858011541,41.20368580115412,-50.392838358807104,42.26537494284408,100.0,47.13311440083427,259 days 20:45:00,1987,0.0,994,41.08761329305136,13.072151867032863,-12.697084671012101,1.5238584246920546,-0.9735673900050473,0 days 06:36:30.441176470,0 days 03:48:59.487179487,1.056366559270382,0.041442853734852236,0.7616875160749973,0.6275887507785578,1.0117819179659182,1.1174419808938134,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.035992
2023-05-01 23:40:00    135.991381
2023-05-01 23:45:00    136.066477
2023-05-01 23:50:00    136.049376
2023-05-01 23:55:00    136.049376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.158818149835845,140.95799439032956,136.0493759440282,36.0493759440282,-50.392838358807104,36.30401234567901,100.0,41.67688430537482,323 days 04:30:00,733,0.0,367,42.62295081967213,16.59860473030458,-9.543752168762639,2.389484309328773,-1.5510107042400643,0 days 16:19:29.230769230,0 days 07:59:25.714285714,1.122619383073498,0.10097805434894414,0.7138545345004397,0.6241214335721638,1.0122077319055653,1.0507612337122154,long
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.815729
2023-05-01 23:40:00    132.772173
2023-05-01 23:45:00    132.845492
2023-05-01 23:50:00    132.828796
2023-05-01 23:55:00    132.828796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.90777410294298,145.593256381873,132.8287957425335,32.82879574253347,-50.392838358807104,40.38565957933242,100.0,40.965220322538535,259 days 20:45:00,2393,0.0,1197,36.2876254180602,10.776632051205901,-11.269086942972892,1.4088702144339222,-0.7444738831344861,0 days 06:04:39.953917050,0 days 02:43:01.496062992,1.0529233941998006,0.027083434177955668,0.6727364648056996,0.5801135567622426,1.0108071206149534,0.9953547098681141,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.084569
2023-05-01 23:40:00    132.041253
2023-05-01 23:45:00    132.114168
2023-05-01 23:50:00    132.097564
2023-05-01 23:55:00    132.097564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.73823246323907,144.07469890427112,132.09756389247016,32.09756389247016,-50.392838358807104,39.90983653406493,100.0,40.25652713145444,366 days 01:50:00,583,0.0,292,46.04810996563574,14.885165902997466,-9.984659864365252,2.559328788753883,-1.9103196522535966,0 days 20:51:20.597014925,0 days 11:50:45.859872611,1.1050283236289815,0.11023640438503102,0.6638444082141797,0.577606410001971,1.01080096377919,0.9763013492401229,long
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.556428
2023-05-01 23:40:00    136.511646
2023-05-01 23:45:00    136.587029
2023-05-01 23:50:00    136.569863
2023-05-01 23:55:00    136.569863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.45537312725295,159.76925721221662,136.56986278129517,36.56986278129517,-50.392838358807104,40.43638545953361,100.0,45.88735365251343,281 days 01:15:00,2423,0.0,1212,37.407101568951276,11.279620853080552,-11.269086942972882,1.3475529916761728,-0.7434564418822391,0 days 05:56:18.145695364,0 days 02:40:12.664907651,1.0565817896197331,0.029827040591558274,0.7151713109924454,0.5747405737036754,1.011450864089042,1.0623505588518853,long
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.567172
2023-05-01 23:40:00    132.523698
2023-05-01 23:45:00    132.596879
2023-05-01 23:50:00    132.580214
2023-05-01 23:55:00    132.580214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.02513276674382,136.10729369772758,132.58021428526263,32.58021428526264,-50.392838358807104,42.63260173754001,100.0,41.09202166172652,192 days 20:35:00,3487,0.0,1744,38.03786574870912,12.555788702371418,-8.969679682080724,1.1520245915346583,-0.6662421617723155,0 days 04:14:19.728506787,0 days 02:00:00.277777777,1.0439474796254735,0.018447184770375602,0.666622478265638,0.5740892338917974,1.010356779137294,0.9851672793611972,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.540944
2023-05-01 23:40:00    136.496167
2023-05-01 23:45:00    136.571542
2023-05-01 23:50:00    136.554377
2023-05-01 23:55:00    136.554377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.93371852916265,146.98982380466418,136.5543772038299,36.55437720382989,-50.392838358807104,37.89151806127114,100.0,46.78432300924219,361 days 15:40:00,535,0.0,268,42.32209737827715,14.579753798725866,-12.324520669514785,2.721354765001962,-1.7039700472098906,0 days 22:24:57.345132743,0 days 12:14:19.090909090,1.1320528535091092,0.13465214376069579,0.7126139123448019,0.5634913647528486,1.011928841610554,1.0488652269380518,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.492912
2023-05-01 23:40:00    126.451430
2023-05-01 23:45:00    126.521258
2023-05-01 23:50:00    126.505357
2023-05-01 23:55:00    126.505357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.63452226556072,138.23877573940644,126.50535682554795,26.50535682554795,-50.392838358807104,39.67335390946502,100.0,35.33666251964672,206 days 01:15:00,567,0.0,284,46.996466431095406,15.225461178658367,-9.937645981880804,2.468238256197035,-1.9343412983217316,0 days 20:58:25.263157894,0 days 12:14:56,1.0957171869028974,0.09344107761526332,0.6006020524268614,0.5465348474791495,1.0097933665448393,0.883153001715811,long
