,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.719313
2023-05-01 23:40:00    247.719313
2023-05-01 23:45:00    247.719313
2023-05-01 23:50:00    247.719313
2023-05-01 23:55:00    247.719313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.03500843036035,249.83780354729578,247.71931285778146,147.71931285778146,-50.392838358807104,41.00580132601738,128.27057363537014,38.69314086692674,145 days 17:35:00,496,0.0,248,50.403225806451616,13.459963376061266,-9.347434578065284,2.543098757100005,-1.7477859380673384,0 days 23:27:07.200000,0 days 15:03:07.804878048,1.3898801061706234,0.5956423905555703,1.5919205166176367,2.523448940467588,1.0254582388686555,2.2681148266627615,short
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.628302
2023-05-01 23:40:00    256.628302
2023-05-01 23:45:00    256.628302
2023-05-01 23:50:00    256.628302
2023-05-01 23:55:00    256.628302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.43220043926587,261.22955317311744,256.6283020480365,156.62830204803655,-50.392838358807104,41.29943987197073,124.94722598105552,40.80666724199954,181 days 01:45:00,518,0.0,259,50.19305019305019,12.375892000026854,-9.185755781887687,2.548667045651688,-1.7370206062676858,0 days 22:45:55.384615384,0 days 14:24:01.860465116,1.371405792545082,0.6047424789499498,1.6421456000418546,2.522991744803307,1.0260138967668506,2.344663669788338,short
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.328742
2023-05-01 23:40:00    250.328742
2023-05-01 23:45:00    250.328742
2023-05-01 23:50:00    250.328742
2023-05-01 23:55:00    250.328742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.92814728909576,252.6013199489386,250.3287421606247,150.3287421606247,-50.392838358807104,40.886488340192045,127.5641025641024,39.39798485569755,145 days 17:30:00,484,0.0,242,47.93388429752066,14.20119140677646,-9.635443178557864,2.718843930753837,-1.6756752355140465,0 days 23:47:17.068965517,0 days 15:56:56.666666666,1.4092994396046588,0.6211931494240699,1.6111795367902761,2.517938285879743,1.025816232685334,2.300024424288055,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.717549
2023-05-01 23:40:00    229.787213
2023-05-01 23:45:00    229.669946
2023-05-01 23:50:00    229.696650
2023-05-01 23:55:00    229.696650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.9562780098306,232.34153901550542,229.6966500239542,129.6966500239542,-50.392838358807104,41.05366941015089,141.10700937793783,34.568979687673426,311 days 17:30:00,421,0.0,211,49.523809523809526,20.57014111869621,-17.888049907754354,2.943679999633149,-1.993797626657385,1 days 03:10:31.730769230,0 days 18:14:45.849056603,1.3171374506244073,0.5765348328218658,1.4495695818664593,2.5091884893989724,1.023453976853198,2.036328673800011,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.360156
2023-05-01 23:40:00    242.360156
2023-05-01 23:45:00    242.360156
2023-05-01 23:50:00    242.360156
2023-05-01 23:55:00    242.360156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.78128301027378,272.99288345369644,242.36015590058815,142.36015590058815,-50.392838358807104,36.76054526748971,132.75058945310252,37.69793443839501,105 days 02:30:00,702,0.0,351,49.85754985754986,15.143102584768666,-10.916344753340514,2.0374398483916782,-1.445859414210559,0 days 16:14:53.142857142,0 days 08:12:23.181818181,1.3036980341609226,0.40558448974526584,1.6133379049638967,2.5046526257289266,1.0270817086093122,2.3169175463292975,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.173523
2023-05-01 23:40:00    261.173523
2023-05-01 23:45:00    261.173523
2023-05-01 23:50:00    261.173523
2023-05-01 23:55:00    261.173523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.03999032894721,263.44473709219824,261.1735226645536,161.1735226645536,-50.392838358807104,40.98365340649291,128.41328413284134,42.52650678275932,155 days 01:00:00,492,0.0,246,49.59349593495935,13.529329198192658,-9.041789396170838,2.6500468897101563,-1.7282689113389107,0 days 23:41:33.442622950,0 days 15:14:26.129032258,1.4179911531925016,0.6551769214006251,1.6686636431899728,2.484300451562805,1.0267296910029173,2.3827574032780703,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.427938
2023-05-01 23:40:00    266.427938
2023-05-01 23:45:00    266.427938
2023-05-01 23:50:00    266.427938
2023-05-01 23:55:00    266.427938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13276813165751,269.4023652007618,266.427938288037,166.427938288037,-50.392838358807104,41.314443301326016,126.90369245692834,44.043394805039675,145 days 17:30:00,500,0.0,250,46.800000000000004,13.145134683893586,-10.87453531598513,2.780275903591182,-1.6100559478689789,1 days 00:10:35.897435897,0 days 14:57:51.428571428,1.4391214716455178,0.6657117531521484,1.6949609185122643,2.469114006018738,1.026898741327948,2.419656237759278,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    268.37444
2023-05-01 23:40:00    268.37444
2023-05-01 23:45:00    268.37444
2023-05-01 23:50:00    268.37444
2023-05-01 23:55:00    268.37444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.62445726204665,285.6754119564446,268.37444025118975,168.37444025118978,-50.392838358807104,39.12251371742113,131.34067934834144,44.55443426352519,317 days 03:10:00,650,0.0,325,46.46153846153846,11.477910558523323,-9.422842808130753,2.3775751230779303,-1.424296347048078,0 days 18:29:14.304635761,0 days 10:10:55.172413793,1.332568495439738,0.5180752007728888,1.7498263179444105,2.466477663907265,1.0285039385009138,2.5103767362039826,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.531084
2023-05-01 23:40:00    258.531084
2023-05-01 23:45:00    258.531084
2023-05-01 23:50:00    258.531084
2023-05-01 23:55:00    258.531084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.01078751679572,262.5013176104477,258.53108405148754,158.53108405148754,-50.392838358807104,41.17655464106081,124.39734147655845,42.35478189607888,155 days 05:15:00,512,0.0,256,51.171875,14.175918302302732,-9.674923313589852,2.5226187027785825,-1.7810765206809946,0 days 23:04:14.198473282,0 days 14:14:40.800000,1.3943563074345844,0.619262047076123,1.6567944216883803,2.4574322353830707,1.0264045256822958,2.358749398214959,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.747943
2023-05-01 23:40:00    263.747943
2023-05-01 23:45:00    263.747943
2023-05-01 23:50:00    263.747943
2023-05-01 23:55:00    263.747943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.01345102873952,267.37894515689584,263.7479428341753,163.74794283417532,-50.392838358807104,40.56355738454504,125.23463675524924,43.95683853947013,263 days 23:55:00,526,0.0,263,53.2319391634981,13.21762126893705,-9.620999334762374,2.410643551360878,-1.8479460066790125,0 days 21:31:21.428571428,0 days 13:58:07.804878048,1.3873167952739751,0.6226157522211986,1.690711708191546,2.4380546180887075,1.027073443487298,2.4162538458976317,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.486676
2023-05-01 23:40:00    236.559948
2023-05-01 23:45:00    236.436607
2023-05-01 23:50:00    236.464695
2023-05-01 23:55:00    236.464695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.05354231315415,239.24657472709598,236.46469461138932,136.46469461138932,-50.392838358807104,41.35588134430727,152.20017679992137,37.31620791721055,152 days 23:05:00,395,0.0,198,48.73096446700508,19.203501927011466,-18.496485112846383,3.112130239175249,-1.9784439464755734,1 days 05:17:05,0 days 19:38:57.623762376,1.4054205707448881,0.6596861550747168,1.5006763183572427,2.4348003082128953,1.024142309796603,2.0886023619853447,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.069271
2023-05-01 23:40:00    262.069271
2023-05-01 23:45:00    262.069271
2023-05-01 23:50:00    262.069271
2023-05-01 23:55:00    262.069271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.3132498167699,275.7511302098,262.0692709241947,162.0692709241947,-50.392838358807104,39.41472336534065,132.3067517481181,43.62073204473584,155 days 05:15:00,542,0.0,271,50.92250922509225,14.405099430973298,-10.841660082725301,2.449225765521928,-1.733009572629483,0 days 20:36:31.304347826,0 days 13:13:47.272727272,1.3619760575156066,0.5980415901261829,1.70485829179979,2.4341202100261867,1.027591644403417,2.447018124945834,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.540257
2023-05-01 23:40:00    254.540257
2023-05-01 23:45:00    254.540257
2023-05-01 23:50:00    254.540257
2023-05-01 23:55:00    254.540257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.3417844298934,283.41845011209296,254.5402572377915,154.5402572377915,-50.392838358807104,40.6328589391861,125.03168436143027,41.9661894877818,317 days 03:10:00,568,0.0,284,50.352112676056336,15.692237961828633,-10.168036192410675,2.4778724464626154,-1.7506452851350738,0 days 21:03:25.594405594,0 days 12:15:25.531914893,1.3108594799101905,0.544155835344337,1.6715537841926553,2.4236993259600985,1.0264086015311442,2.4003853827550836,short
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.525536
2023-05-01 23:40:00    255.525536
2023-05-01 23:45:00    255.525536
2023-05-01 23:50:00    255.525536
2023-05-01 23:55:00    255.525536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65806150209225,257.71973057185915,255.52553641646253,155.52553641646253,-50.392838358807104,41.010802469135804,125.4539390022722,42.40972739269961,264 days 10:00:00,550,0.0,275,52.72727272727272,13.045808107199544,-9.2891223138662,2.3105321142505293,-1.7593401265715,0 days 21:23:55.862068965,0 days 12:55:41.538461538,1.3953961331690694,0.5655474051507721,1.6541347886074476,2.41217168114987,1.0262652645495078,2.3655505098778584,short
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.751343
2023-05-01 23:40:00    259.751343
2023-05-01 23:45:00    259.751343
2023-05-01 23:50:00    259.751343
2023-05-01 23:55:00    259.751343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.93274625660867,262.04865288957956,259.75134301973696,159.75134301973696,-50.392838358807104,41.525205761316876,124.35990163460137,44.042940522000855,155 days 05:15:00,504,0.0,252,50.79365079365079,13.485697591033436,-9.61131067514045,2.5200426381900134,-1.7310408942596167,0 days 23:15:14.062500,0 days 15:03:23.225806451,1.4164318065157406,0.6339339008719718,1.65596516122057,2.3796555063361984,1.0262366785918122,2.3642577087579384,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.671736
2023-05-01 23:40:00    231.671736
2023-05-01 23:45:00    231.671736
2023-05-01 23:50:00    231.671736
2023-05-01 23:55:00    231.671736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.15595992019217,236.49707882069148,231.67173555834557,131.67173555834557,-50.392838358807104,40.68572816643805,125.73177611098347,37.03828314326971,306 days 22:15:00,576,0.0,288,49.30555555555556,15.694695699251296,-10.147905444179104,2.4573886457498184,-1.7207415523513876,0 days 20:44:47.323943661,0 days 12:19:33.287671232,1.307067172607158,0.45719352624425613,1.526224433001746,2.3744280610035107,1.024078058674862,2.18584318450913,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.524581
2023-05-01 23:40:00    256.524581
2023-05-01 23:45:00    256.524581
2023-05-01 23:50:00    256.524581
2023-05-01 23:55:00    256.524581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.96192497560642,260.12906356027383,256.5245811987802,156.5245811987802,-50.392838358807104,40.44995999085505,124.90440805136717,43.42073886036734,264 days 00:05:00,518,0.0,259,51.737451737451735,13.711478935083932,-9.228306763929407,2.487037233494323,-1.8050845730304763,0 days 21:58:59.552238805,0 days 14:10:43.200000,1.3702531695494249,0.6043420123505046,1.6482718863110957,2.369680455704741,1.0264259865132859,2.3543111262645113,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.514859
2023-05-01 23:40:00    258.514859
2023-05-01 23:45:00    258.514859
2023-05-01 23:50:00    258.514859
2023-05-01 23:55:00    258.514859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3069934945456,261.0020589367267,258.51485944142155,158.51485944142152,-50.392838358807104,40.82504572473708,124.52708048622596,44.28868966496649,264 days 13:35:00,516,0.0,258,51.93798449612403,14.139277794326944,-9.842599410898366,2.4421647281280965,-1.7687283302217927,0 days 22:36:13.880597014,0 days 13:58:30.483870967,1.3861333301619099,0.6143986800055119,1.652240000322983,2.3499089300109532,1.0263712741620834,2.357883186680081,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    248.32764
2023-05-01 23:40:00    248.32764
2023-05-01 23:45:00    248.32764
2023-05-01 23:50:00    248.32764
2023-05-01 23:55:00    248.32764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.35656766311153,250.398208964899,248.32763982653245,148.32763982653245,-50.392838358807104,36.89557613168724,132.44339045287649,42.003557185299925,299 days 18:10:00,746,0.0,373,43.96782841823057,11.534521131902169,-11.429159124568038,2.2477994420979317,-1.267950350847003,0 days 16:15:25.609756097,0 days 07:50:02.870813397,1.346935287178168,0.3976612327789075,1.6526069772123044,2.3332443775026515,1.02765452479301,2.3756324242469398,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.358298
2023-05-01 23:40:00    229.427884
2023-05-01 23:45:00    229.310747
2023-05-01 23:50:00    229.337422
2023-05-01 23:55:00    229.337422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.27628017234474,238.71791648840266,229.33742174369047,129.33742174369047,-50.392838358807104,41.59879401005944,129.74856671787768,37.3706349055229,155 days 03:15:00,437,0.0,219,50.45871559633027,20.939694383055233,-10.196529657014205,2.794750575960429,-1.978093404790706,1 days 02:28:32.727272727,0 days 17:42:02.222222222,1.3072275721790774,0.5540130502469374,1.445718835250553,2.3152057054211173,1.023123459391071,2.0368465771299387,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.226756
2023-05-01 23:40:00    237.300004
2023-05-01 23:45:00    237.176703
2023-05-01 23:50:00    237.204781
2023-05-01 23:55:00    237.204781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18015147777434,239.98577413171873,237.20478118496914,137.20478118496914,-50.392838358807104,40.71001943301326,151.5526431610348,39.51471773912155,185 days 20:40:00,397,0.0,199,49.494949494949495,20.97704468101006,-19.906687402799363,3.053147839934902,-1.996893052587689,1 days 04:54:29.387755102,0 days 18:52:27,1.3720077321060045,0.6580433604589855,1.5025574918616726,2.3106824180712993,1.0244271023672273,2.1013061269347197,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.118186
2023-05-01 23:40:00    239.190734
2023-05-01 23:45:00    239.068613
2023-05-01 23:50:00    239.096422
2023-05-01 23:55:00    239.096422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06200735680505,241.8507999300475,239.0964223003834,139.0964223003834,-50.392838358807104,41.31658664837678,151.55264316103484,40.28510695851444,160 days 16:55:00,401,0.0,201,47.0,21.02252316368098,-19.845451010886478,3.1517963285625274,-1.8617190695267498,1 days 05:52:14.042553191,0 days 18:42:35.660377358,1.364309243361657,0.6508474099220019,1.5060314063243778,2.294907836551654,1.024362223244756,2.107265847188336,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.604273
2023-05-01 23:40:00    247.604273
2023-05-01 23:45:00    247.604273
2023-05-01 23:50:00    247.604273
2023-05-01 23:55:00    247.604273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.38215504529728,250.36855022815135,247.60427251535728,147.60427251535728,-50.392838358807104,41.43161294010059,125.71339043242125,42.60577878853694,264 days 13:45:00,520,0.0,260,50.0,13.990061541226629,-9.806661792334955,2.5524001451421188,-1.754265596613831,0 days 22:40:23.076923076,0 days 14:30:02.307692307,1.348658716625647,0.5677087404436802,1.5853916605665415,2.290093783481632,1.025052489527463,2.2648640828279536,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.538627
2023-05-01 23:40:00    261.538627
2023-05-01 23:45:00    261.538627
2023-05-01 23:50:00    261.538627
2023-05-01 23:55:00    261.538627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18306185163901,264.6372975150982,261.53862671167883,161.5386267116788,-50.392838358807104,41.182270233196164,124.13644755946729,46.58275786137005,181 days 02:35:00,490,0.0,245,47.755102040816325,13.666341190310355,-9.686528449750716,2.786590828241554,-1.6914728713951788,1 days 00:30:46.153846153,0 days 15:07:15.937500,1.4319390871486573,0.6593413335170575,1.6657658773169612,2.2726110666227024,1.0265021640848513,2.377535925522424,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.634935
2023-05-01 23:40:00    241.634935
2023-05-01 23:45:00    241.634935
2023-05-01 23:50:00    241.634935
2023-05-01 23:55:00    241.634935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.75573195238657,244.42190248952687,241.6349354077298,141.6349354077298,-50.392838358807104,41.6009373571102,128.13766305856217,41.37475596866063,155 days 01:00:00,454,0.0,227,49.33920704845815,17.11216216216216,-12.467081250404277,2.814576279723079,-1.8508628468657022,1 days 02:05:21.428571428,0 days 16:47:07.826086956,1.373657906772514,0.6239424467300865,1.5291296006450785,2.27150928914786,1.0244195047880085,2.160481987432696,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.749156
2023-05-01 23:40:00    229.749156
2023-05-01 23:45:00    229.749156
2023-05-01 23:50:00    229.749156
2023-05-01 23:55:00    229.749156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4493159597787,232.37699147753503,229.74915578887246,129.74915578887246,-50.392838358807104,37.183499085505254,132.44339045287649,38.31708537752239,142 days 22:30:00,540,0.0,270,46.2962962962963,13.337017684887467,-11.996096110052543,2.5380247849887287,-1.5276372466550998,0 days 20:24:45.600000,0 days 12:18:49.655172413,1.3606930957424384,0.4805524288476746,1.5279533804238028,2.2645810060338927,1.0254742931817937,2.1910840151768185,short
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.748962
2023-05-01 23:40:00    248.748962
2023-05-01 23:45:00    248.748962
2023-05-01 23:50:00    248.748962
2023-05-01 23:55:00    248.748962
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23251251167233,251.5898063470133,248.74896214852745,148.74896214852745,-50.392838358807104,41.06081390032008,125.24777544671926,43.61637191444466,264 days 00:05:00,514,0.0,257,47.47081712062256,13.715154184146822,-9.823253244959956,2.6419209321246773,-1.6187327311612636,0 days 23:43:24.098360655,0 days 14:02:15.555555555,1.3667716509941075,0.5787897359864886,1.5966759893850233,2.2527507073810518,1.0254460086817965,2.2781361868764565,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.484813
2023-05-01 23:40:00    210.484813
2023-05-01 23:45:00    210.484813
2023-05-01 23:50:00    210.484813
2023-05-01 23:55:00    210.484813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.80795629613242,212.10501835400962,210.48481274963274,110.48481274963274,-50.392838358807104,33.70270347508002,131.42043837176197,33.27299967184832,138 days 07:30:00,848,0.0,424,44.575471698113205,11.175434773646808,-10.84733531780199,1.9050029750505435,-1.1640429801156595,0 days 12:56:40,0 days 06:19:02.553191489,1.2791928911490127,0.2605773885604543,1.435656132044628,2.2505697262051516,1.0251088380738131,2.0648136679320337,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.314449
2023-05-01 23:40:00    231.314449
2023-05-01 23:45:00    231.314449
2023-05-01 23:50:00    231.314449
2023-05-01 23:55:00    231.314449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.40691861627674,233.9908302793741,231.31444922910237,131.31444922910237,-50.392838358807104,40.33350480109739,128.40413972085375,39.081323163436565,148 days 08:30:00,446,0.0,223,46.63677130044843,20.951543637777707,-12.308431330888398,3.1011992192863755,-1.8733072659297447,1 days 03:10:28.846153846,0 days 15:47:03.529411764,1.3447716054444843,0.5888540324174991,1.4753570082518956,2.2447298120797416,1.0239168287055673,2.082530516280639,short
