,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    11119.9069
2023-05-01 08:00:00    11119.9069
2023-05-01 12:00:00    11119.9069
2023-05-01 16:00:00    11119.9069
2023-05-01 20:00:00    11119.9069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.777445009688,11249.941659189044,11119.906900160326,11.199069001603256,-76.56129070667399,3.8065843621399176,100.0,27.250147137285925,426 days 08:00:00,34,97.8654036341396,17,52.94117647058824,15.933512030392558,-17.165708661417316,5.2044417675193015,-4.03788358391506,1 days 04:00:00,1 days 00:00:00,1.3532047617079184,65.8768764800192,0.4552426406143463,0.30453825455007033,1.1624488083172497,0.7293062978567908,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10700.023361
2023-05-01 08:00:00    10700.023361
2023-05-01 12:00:00    10700.023361
2023-05-01 16:00:00    10700.023361
2023-05-01 20:00:00    10700.023361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8133.264347634636,10700.02336061977,10700.02336061977,7.000233606197708,-76.56129070667399,1.3031550068587106,100.0,19.416859949983174,386 days 04:00:00,10,27.94663583402593,5,40.0,17.471094952951237,-17.165708661417327,15.043562594739463,-6.5105515013154465,1 days 10:00:00,1 days 04:00:00,1.36515746371889,140.00467212395398,0.3546959830638061,0.2684701726241542,1.2080440119714961,0.5830618323803082,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9906.424638
2023-05-01 08:00:00     9906.424638
2023-05-01 12:00:00     9906.424638
2023-05-01 16:00:00     9906.424638
2023-05-01 20:00:00     9906.424638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7630.134984138529,11183.221855256088,9906.42463830003,-0.9357536169997003,-76.56129070667399,4.218106995884774,100.0,31.77158530077463,463 days 00:00:00,40,110.02591000235124,20,50.0,15.24425777402561,-17.16570866141732,4.1862425879439416,-3.95202939754344,1 days 02:24:00,0 days 22:48:00,0.9751518166539637,-4.678768084998524,0.09427404354808529,-0.02214556726074571,1.029292073238184,0.14321388329701784,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9693.995291
2023-05-01 08:00:00     9693.995291
2023-05-01 12:00:00     9693.995291
2023-05-01 16:00:00     9693.995291
2023-05-01 20:00:00     9693.995291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7567.29600073722,11183.221855256088,9693.99529081201,-3.0600470918798965,-76.56129070667399,4.801097393689986,100.0,32.33348941226084,463 days 00:00:00,50,136.035134522876,25,48.0,15.244257774025606,-17.165708661417316,3.7220182381038502,-3.4117436482556855,0 days 23:00:00,0 days 21:50:46.153846153,0.9267699015694624,-12.240188367519579,0.03261267176322378,-0.07135176427707215,1.0093966036134847,0.04901711329044233,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9664.718663
2023-05-01 08:00:00     9664.718663
2023-05-01 12:00:00     9664.718663
2023-05-01 16:00:00     9664.718663
2023-05-01 20:00:00     9664.718663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8579.724152798364,10298.868936185936,9664.718663371914,-3.3528133662808615,-76.56129070667399,0.7887517146776405,100.0,16.692559095952888,324 days 16:00:00,6,17.050565800268878,3,66.66666666666666,12.616030236527672,-17.16570866141732,7.802808102597791,-17.16570866141732,1 days 02:00:00,1 days 16:00:00,0.8046795834408597,-111.76044554269578,-0.09330079835304385,-0.15148778181083383,0.9401620122987807,-0.13147760484607876,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9328.735387
2023-05-01 08:00:00     9328.735387
2023-05-01 12:00:00     9328.735387
2023-05-01 16:00:00     9328.735387
2023-05-01 20:00:00     9328.735387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8281.45951281922,10000.0,9328.735386836135,-6.712646131638649,-76.56129070667399,0.6172839506172839,100.0,17.185404871807805,324 days 16:00:00,4,10.768927541842631,2,50.0,12.616030236527676,-17.165708661417327,12.616030236527676,-17.165708661417327,1 days 08:00:00,1 days 16:00:00,0.6088329321019874,-335.6323065819321,-0.2674726093269463,-0.29587558055289803,0.8275618179830867,-0.36824780628932546,long
