,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10230.392102
2023-05-01 08:00:00    10230.392102
2023-05-01 12:00:00    10230.392102
2023-05-01 16:00:00    10230.392102
2023-05-01 20:00:00    10230.392102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.499129055173,10630.923396607104,10230.392102281316,2.303921022813156,-76.56129070667399,0.3772290809327846,121.77365349660386,9.845008709448265,274 days 00:00:00,2,5.9273047177383305,1,100.0,2.304612199119993,2.304612199119993,2.304612199119993,,1 days 20:00:00,,inf,230.39210228131486,0.19196086381208655,0.17525585620012338,1.1948057025117136,0.2977075619503509,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10213.244198
2023-05-01 08:00:00    10213.244198
2023-05-01 12:00:00    10213.244198
2023-05-01 16:00:00    10213.244198
2023-05-01 20:00:00    10213.244198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.02653998692,11793.330557022206,10213.244197853359,2.1324419785335884,-76.56129070667399,2.3319615912208507,110.04097080672047,15.561371813110322,183 days 00:00:00,22,65.91445294459866,11,63.63636363636363,6.719441860465122,-6.511681851048438,3.082506096067168,-4.860958068442604,0 days 22:51:25.714285714,1 days 04:00:00,1.1096718974175794,19.385836168487003,0.178200345094641,0.1026459163175072,1.0799555770584708,0.25747192777169475,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9979.643753
2023-05-01 08:00:00     9979.643753
2023-05-01 12:00:00     9979.643753
2023-05-01 16:00:00     9979.643753
2023-05-01 20:00:00     9979.643753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,9979.643752597696,-0.20356247402303781,-76.56129070667399,1.0973936899862824,119.06709399857651,10.720528153018062,183 days 00:00:00,10,29.995308821412316,5,60.0,4.833972109238827,-6.251496927129055,3.073056857446371,-4.711054528839777,1 days 00:00:00,1 days 04:00:00,0.9783952326621488,-4.071249480460551,0.07692009426824009,-0.01426422781098741,1.0458701334305849,0.11051843867048752,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9979.643753
2023-05-01 08:00:00     9979.643753
2023-05-01 12:00:00     9979.643753
2023-05-01 16:00:00     9979.643753
2023-05-01 20:00:00     9979.643753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10925.8699982843,9979.643752597696,-0.20356247402303781,-76.56129070667399,1.0973936899862824,119.06709399857651,10.720528153018062,183 days 00:00:00,10,29.995308821412316,5,60.0,4.833972109238827,-6.251496927129055,3.073056857446371,-4.711054528839777,1 days 00:00:00,1 days 04:00:00,0.9783952326621488,-4.071249480460551,0.07692009426824009,-0.01426422781098741,1.0458701334305849,0.11051843867048752,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9874.933729
2023-05-01 08:00:00     9874.933729
2023-05-01 12:00:00     9874.933729
2023-05-01 16:00:00     9874.933729
2023-05-01 20:00:00     9874.933729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11121.386370975697,9874.933728847707,-1.2506627115229274,-76.56129070667399,2.05761316872428,117.98500389332132,13.49739137734764,183 days 00:00:00,20,59.923196256072615,10,60.0,4.833972109238827,-6.251496927129055,2.476350135334175,-4.025690638318119,0 days 22:00:00,1 days 03:00:00,0.9223324130014715,-12.506627115229406,0.0372652283575631,-0.06969893157028371,1.0178531841278322,0.052496160810050325,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9813.307755
2023-05-01 08:00:00     9813.307755
2023-05-01 12:00:00     9813.307755
2023-05-01 16:00:00     9813.307755
2023-05-01 20:00:00     9813.307755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9223.200006323661,10839.108901155858,9813.307754728865,-1.866922452711351,-76.56129070667399,0.8573388203017833,119.06709399857651,11.540486227010959,274 days 00:00:00,6,18.048793575346785,3,66.66666666666666,2.304612199119998,-6.251496927129055,2.1925992315501435,-6.251496927129055,1 days 02:00:00,2 days 00:00:00,0.7013639333949534,-62.23074842371187,0.0007057841321805276,-0.12177967975185533,1.0004468317480246,0.00100671872380752,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9734.447524
2023-05-01 08:00:00     9734.447524
2023-05-01 12:00:00     9734.447524
2023-05-01 16:00:00     9734.447524
2023-05-01 20:00:00     9734.447524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.789853645752,11010.459845606396,9734.447523970422,-2.655524760295775,-76.56129070667399,1.954732510288066,117.98500389332132,13.633372866589092,183 days 00:00:00,16,48.06344724847238,8,50.0,4.833972109238827,-6.251496927129055,3.362126553285723,-4.025690638318119,1 days 06:00:00,1 days 03:00:00,0.835088870526995,-33.19405950369716,-0.022364078906603885,-0.14677530686648557,0.9892470401197162,-0.031409774560101744,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9631.201505
2023-05-01 08:00:00     9631.201505
2023-05-01 12:00:00     9631.201505
2023-05-01 16:00:00     9631.201505
2023-05-01 20:00:00     9631.201505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8891.792449444885,10577.427751083464,9631.20150539686,-3.6879849460313925,-76.56129070667399,1.131687242798354,121.77365349660387,11.082075505551147,183 days 00:00:00,12,35.80934787822751,6,50.0,4.833972109238827,-6.251496927129055,3.073056857446376,-4.268300597926265,1 days 00:00:00,0 days 20:00:00,0.7119636504875156,-61.46641576719003,-0.06934615059338362,-0.2510990313302702,0.96146756744913,-0.09810871421064807,short
