,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
306,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.897408
2023-05-01 20:00:00    106.081956
2023-05-01 21:00:00    106.771954
2023-05-01 22:00:00    107.169225
2023-05-01 23:00:00    107.169225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.64623800795056,151.28406644374664,107.16922522948835,7.169225229488347,-60.51688941955871,38.828875171467764,100.0,46.036596002983316,292 days 00:00:00,61,0.0,31,46.666666666666664,38.371697471368634,-29.391440035666523,9.968578066068208,-6.357715021243679,7 days 18:25:42.857142857,4 days 17:41:15,1.1163677790256148,0.4874431288528287,0.3796580245411783,0.11594299248841251,1.0193699767051283,0.5385741912303669,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    105.35317
2023-05-01 20:00:00    105.35317
2023-05-01 21:00:00    105.35317
2023-05-01 22:00:00    105.35317
2023-05-01 23:00:00    105.35317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.22952404572827,135.5509542288889,105.35316958989962,5.353169589899622,-60.51688941955871,37.38854595336077,100.0,34.54339457713523,235 days 21:00:00,32,0.0,16,50.0,32.09987256336432,-15.38858432763626,10.582307014190846,-8.547406708907907,13 days 10:22:30,9 days 06:45:00,1.0661620738498878,0.33457309936872637,0.3357948175882649,0.11562768503527915,1.0172823235096342,0.4682068166448882,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.928031
2023-05-01 20:00:00    106.112346
2023-05-01 21:00:00    106.802541
2023-05-01 22:00:00    107.199927
2023-05-01 23:00:00    107.199927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.39982559415108,126.31854303902213,107.19992671813144,7.1999267181314375,-60.51688941955871,33.25617283950617,100.0,46.45418034351429,240 days 17:00:00,95,0.0,48,40.42553191489361,45.408,-22.732288677996014,7.349202196428345,-3.946998895198827,5 days 02:00:00,2 days 03:53:34.285714285,1.1150558570808073,0.2655525289286187,0.36242034382719035,0.11538861487359993,1.0198086886535807,0.5265772620358574,long
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.022941
2023-05-01 20:00:00    105.214160
2023-05-01 21:00:00    105.898513
2023-05-01 22:00:00    106.292535
2023-05-01 23:00:00    106.292535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.69491264109627,148.6736718665786,106.29253485103337,6.292534851033365,-60.51688941955871,37.20850480109739,100.0,43.7649712153595,375 days 10:00:00,65,0.0,33,50.0,25.899427636958293,-22.692397116949536,7.540587577091563,-5.917509717158188,7 days 10:11:15,3 days 15:33:45,1.1060378618779616,0.3534727149358696,0.36398983177777977,0.10715858941528708,1.018961271087596,0.5212537288234865,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.787429
2023-05-01 20:00:00    105.787429
2023-05-01 21:00:00    105.787429
2023-05-01 22:00:00    105.787429
2023-05-01 23:00:00    105.787429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.5080634205658,131.63316104428094,105.78742882530013,5.787428825300125,-60.51688941955871,43.27846364883402,100.0,41.87781952996726,402 days 17:00:00,472,0.0,236,37.71186440677966,26.107702794819353,-10.498612697894563,4.513843763880107,-2.5154536397314264,1 days 05:09:26.292134831,0 days 16:41:13.469387755,1.0152465058078597,0.024523003497034512,0.3760735100978102,0.10306033228778991,1.018360070209428,0.5425981272230151,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.484967
2023-05-01 20:00:00    105.484967
2023-05-01 21:00:00    105.484967
2023-05-01 22:00:00    105.484967
2023-05-01 23:00:00    105.484967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.488094473148,137.96144482554809,105.48496701031766,5.484967010317661,-60.51688941955871,41.949588477366255,100.0,39.99221270727022,215 days 19:00:00,110,0.0,55,40.0,41.80883639545057,-8.79494271039115,6.921988421275735,-4.0049471869810365,4 days 20:43:38.181818181,2 days 22:27:16.363636363,1.0401256463957,0.09972667291486648,0.3584103713078648,0.10231652836074748,1.0176770085667728,0.5139056789958192,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.139902
2023-05-01 20:00:00    106.322600
2023-05-01 21:00:00    107.014163
2023-05-01 22:00:00    107.412336
2023-05-01 23:00:00    107.412336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.31296582478538,149.89078217675123,107.41233569849238,7.412335698492384,-60.51688941955871,37.637174211248286,100.0,55.09199108360785,402 days 17:00:00,73,0.0,37,36.11111111111111,44.0071556350626,-25.326688815060898,11.810618447216804,-5.160606078941826,7 days 04:00:00,3 days 16:39:07.826086956,1.100075580970068,0.3776247610188599,0.3795757084677523,0.10014218849381082,1.0195652407711975,0.5394514069959124,long
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.009745
2023-05-01 20:00:00    105.201064
2023-05-01 21:00:00    105.885333
2023-05-01 22:00:00    106.279305
2023-05-01 23:00:00    106.279305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.50756968444023,127.2396400219396,106.2793053789754,6.279305378975394,-60.51688941955871,37.86008230452675,100.0,48.516382415774736,402 days 17:00:00,85,0.0,43,33.33333333333333,49.721524516763154,-11.90528634361234,9.301538217190943,-3.6847700449373675,6 days 10:30:00,3 days 04:25:42.857142857,1.113350096265719,0.2714511854757271,0.3625676007318389,0.09646239679467734,1.0188985660180563,0.5226161488753953,long
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.132487
2023-05-01 20:00:00    104.330498
2023-05-01 21:00:00    105.009104
2023-05-01 22:00:00    105.399816
2023-05-01 23:00:00    105.399816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.92764361265472,142.89645070676008,105.39981608043082,5.399816080430824,-60.51688941955871,37.362825788751714,100.0,41.894076579111726,291 days 23:00:00,59,0.0,30,51.724137931034484,27.8543101648925,-21.94449835047545,7.769795355124249,-6.398317576580801,7 days 13:16:00,4 days 14:38:34.285714285,1.1089856900366073,0.38403860351177466,0.3498848771841062,0.0961651891006035,1.0182551893763776,0.5001069025984977,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.860428
2023-05-01 20:00:00    104.060515
2023-05-01 21:00:00    104.737365
2023-05-01 22:00:00    105.127066
2023-05-01 23:00:00    105.127066
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.74537517901496,150.11481133250675,105.1270659101212,5.127065910121203,-60.51688941955871,36.50548696844993,100.0,41.40195846953911,326 days 21:00:00,41,0.0,21,40.0,31.8766066838046,-12.638015967385762,9.455603827488455,-4.950127587860706,14 days 01:30:00,5 days 08:35:00,1.1237532013851093,0.4101827744497557,0.33536646486752,0.09242335747806775,1.0176691012934151,0.47178476296400496,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.598615
2023-05-01 20:00:00    104.793070
2023-05-01 21:00:00    105.474685
2023-05-01 22:00:00    105.867130
2023-05-01 23:00:00    105.867130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.24202406885322,132.0031988005659,105.86712960905936,5.867129609059361,-60.51688941955871,40.62071330589849,100.0,48.582910260681025,291 days 23:00:00,100,0.0,50,46.0,46.30886949024679,-21.915285451197068,6.503471179111049,-4.649082189700217,5 days 03:46:57.391304347,2 days 22:02:13.333333333,1.0496728650318858,0.11734259218118748,0.3725502676265178,0.09005144840860486,1.0188908593440238,0.5339180440977598,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.715706
2023-05-01 20:00:00    104.909269
2023-05-01 21:00:00    105.591639
2023-05-01 22:00:00    105.984519
2023-05-01 23:00:00    105.984519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.20674389120973,143.54196475592548,105.98451902700405,5.984519027004055,-60.51688941955871,38.357338820301784,100.0,51.78640336372236,375 days 10:00:00,51,0.0,26,44.0,40.109241216415704,-22.29625038735668,10.54704199103731,-6.253876820597534,8 days 23:43:38.181818181,6 days 01:55:42.857142857,1.134023565590593,0.5094339887638357,0.3615288276607515,0.0861590950155305,1.0185863967477906,0.5165057745595965,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.460941
2023-05-01 20:00:00    104.656447
2023-05-01 21:00:00    105.337173
2023-05-01 22:00:00    105.729106
2023-05-01 23:00:00    105.729106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.32993883133993,144.30429754993193,105.72910611313728,5.729106113137277,-60.51688941955871,38.237311385459535,100.0,49.87679503702068,375 days 10:00:00,49,0.0,25,50.0,39.240069084628665,-20.70712291946656,8.917963449058709,-6.74563264797225,9 days 05:35:00,6 days 01:00:00,1.133726121956195,0.49957172542696915,0.3578713339509246,0.08566601504136634,1.0184427401775829,0.5113253835434499,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.951473
2023-05-01 20:00:00    103.951473
2023-05-01 21:00:00    103.951473
2023-05-01 22:00:00    103.951473
2023-05-01 23:00:00    103.951473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.00447874856354,131.57128681994266,103.95147342561216,3.951473425612164,-60.51688941955871,38.44307270233196,100.0,36.91292321085492,235 days 21:00:00,38,0.0,19,42.10526315789473,31.124677154261544,-16.237574345963477,10.612464814545252,-6.429867809080381,13 days 08:45:00,7 days 06:21:49.090909091,1.0504066499735258,0.20797228555853486,0.32195493883476556,0.08000740789404727,1.0163670665298208,0.4492493000553497,long
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.530372
2023-05-01 20:00:00    104.530372
2023-05-01 21:00:00    104.530372
2023-05-01 22:00:00    104.530372
2023-05-01 23:00:00    104.530372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.82984720022033,126.83352818456983,104.53037241681145,4.530372416811446,-60.51688941955871,41.66666666666667,100.0,42.53306358901324,292 days 00:00:00,98,0.0,49,42.857142857142854,46.848963896603266,-14.42199354014872,6.827707439752078,-4.364457776677611,5 days 06:45:42.857142857,3 days 06:30:00,1.0386918286573905,0.09245657993492751,0.34752562575146323,0.0795523354151696,1.017291579158816,0.4970858187384195,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.640677
2023-05-01 20:00:00    103.640677
2023-05-01 21:00:00    103.640677
2023-05-01 22:00:00    103.640677
2023-05-01 23:00:00    103.640677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.98419648746551,136.9732258438278,103.64067700609466,3.6406770060946627,-60.51688941955871,37.645747599451305,100.0,35.765405286006704,396 days 22:00:00,36,0.0,18,38.88888888888889,31.065535124941057,-13.36795376497194,11.234362745376927,-5.985020202781796,13 days 03:00:00,8 days 06:43:38.181818181,1.047945280601759,0.20225983367192502,0.3122527248886646,0.07610833413628192,1.0160363027726393,0.4339311657120923,long
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.928566
2023-05-01 20:00:00    104.128133
2023-05-01 21:00:00    104.805423
2023-05-01 22:00:00    105.195377
2023-05-01 23:00:00    105.195377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.88527348124137,151.9854587348807,105.19537737871043,5.1953773787104325,-60.51688941955871,37.79149519890261,100.0,51.37271523986884,292 days 00:00:00,69,0.0,35,44.11764705882353,39.22249972852645,-32.91801090221382,9.928780390202753,-5.977303290939194,7 days 05:56:00,3 days 17:15:47.368421052,1.0897952307318743,0.37192829820363293,0.3543245225846269,0.07547144583607542,1.0182605410031957,0.5054779573904118,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.775929
2023-05-01 20:00:00    103.775929
2023-05-01 21:00:00    103.775929
2023-05-01 22:00:00    103.775929
2023-05-01 23:00:00    103.775929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.82988660347802,144.33494073022965,103.77592925596781,3.77592925596781,-60.51688941955871,29.483882030178325,100.0,37.69123912376008,310 days 01:00:00,94,0.0,47,27.659574468085108,48.451511991657966,-13.87437785364651,10.371148435320782,-3.259712339859796,5 days 04:13:50.769230769,2 days 05:38:49.411764705,1.0304917202569546,0.08033892033974066,0.3059440379885067,0.0748902694340789,1.0179399400378957,0.44197448017410446,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.192136
2023-05-01 20:00:00    104.389692
2023-05-01 21:00:00    105.068683
2023-05-01 22:00:00    105.459617
2023-05-01 23:00:00    105.459617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.6343320457095,166.9752299463927,105.45961688296033,5.459616882960333,-60.51688941955871,38.297325102880656,100.0,54.703262232373106,309 days 12:00:00,63,0.0,32,38.70967741935484,31.181333054305753,-20.344062153163158,11.52444941534106,-5.7427027223987315,9 days 04:45:00,3 days 19:37:53.684210526,1.0815972540820948,0.3420479547509334,0.3538367108997807,0.07445765386771343,1.0181390602204838,0.5129907426530275,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.750254
2023-05-01 20:00:00    103.951181
2023-05-01 21:00:00    104.627320
2023-05-01 22:00:00    105.016612
2023-05-01 23:00:00    105.016612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.34057869952119,144.53718627676722,105.01661193275967,5.016611932759673,-60.51688941955871,37.68861454046639,100.0,50.6420592947516,445 days 11:00:00,71,0.0,36,42.857142857142854,40.59655663998246,-24.597675458202943,9.452275714920841,-5.558408361430754,7 days 07:48:00,3 days 10:33:00,1.0795116643332134,0.2911456107383614,0.35470422015077885,0.07394188685836375,1.0182248393495494,0.5063117789876631,long
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.486425
2023-05-01 20:00:00    103.689365
2023-05-01 21:00:00    104.363800
2023-05-01 22:00:00    104.752112
2023-05-01 23:00:00    104.752112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.59500255895407,137.20199178582308,104.75211153411513,4.75211153411513,-60.51688941955871,34.61076817558299,100.0,48.888325233976126,332 days 20:00:00,73,0.0,37,41.66666666666667,44.220714206252076,-25.98330037354428,9.567351367226603,-5.414303200731911,5 days 22:04:00,3 days 13:17:08.571428571,1.093210952919844,0.29947658532322663,0.34162383505537014,0.0725790167890536,1.0183166118038691,0.4870392570306794,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.467708
2023-05-01 20:00:00    104.467708
2023-05-01 21:00:00    104.467708
2023-05-01 22:00:00    104.467708
2023-05-01 23:00:00    104.467708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.12376485086726,134.7444188369595,104.46770818593082,4.467708185930817,-60.51688941955871,38.92318244170096,100.0,47.21579901804551,396 days 22:00:00,40,0.0,20,55.00000000000001,26.708782596304538,-16.651600072319656,7.913556431767107,-8.01140268055137,11 days 08:27:16.363636363,7 days 03:26:40,1.05826651130803,0.2233854092965415,0.3322554124040548,0.07067665488709444,1.0169106883197299,0.46539034125914003,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.038831
2023-05-01 20:00:00    104.038831
2023-05-01 21:00:00    104.038831
2023-05-01 22:00:00    104.038831
2023-05-01 23:00:00    104.038831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.20597195310548,132.13083734213706,104.03883140025727,4.038831400257266,-60.51688941955871,39.15466392318244,100.0,43.83902089339073,396 days 22:00:00,38,0.0,19,42.10526315789473,30.523338048090537,-13.986834933545747,11.008492292720925,-6.676771357622631,13 days 11:30:00,7 days 11:54:32.727272727,1.0517131674408342,0.2125700736977505,0.32492877602289233,0.06884913978267283,1.016347356936201,0.451585666120099,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.338798
2023-05-01 20:00:00    104.338798
2023-05-01 21:00:00    104.338798
2023-05-01 22:00:00    104.338798
2023-05-01 23:00:00    104.338798
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28112911133451,141.5536514293724,104.33879803454066,4.338798034540659,-60.51688941955871,39.97770919067216,100.0,47.08871000661616,327 days 00:00:00,130,0.0,65,35.38461538461539,57.72301284276292,-12.173409890060965,7.696142595058429,-3.587144932064686,3 days 16:02:36.521739130,2 days 14:48:34.285714285,1.0286284479262593,0.06675073899293338,0.343821344351671,0.06883332771386942,1.0173637540957123,0.4970117445864476,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.521468
2023-05-01 20:00:00    103.724141
2023-05-01 21:00:00    104.398802
2023-05-01 22:00:00    104.787244
2023-05-01 23:00:00    104.787244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.33720798803007,143.42969094859336,104.78724399014573,4.7872439901457255,-60.51688941955871,38.96604938271605,100.0,52.35490815320601,361 days 21:00:00,69,0.0,35,41.17647058823529,41.43188597944979,-24.482024862806583,10.551327195118077,-5.818118858093304,8 days 00:30:00,3 days 15:03:00,1.0758934639197193,0.2929309152105599,0.34798126518659106,0.06827149299374718,1.017682314049817,0.49502710124575977,long
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.910612
2023-05-01 20:00:00    102.125573
2023-05-01 21:00:00    102.789837
2023-05-01 22:00:00    103.172292
2023-05-01 23:00:00    103.172292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.25392498699121,133.05500002177655,103.17229181730988,3.172291817309883,-60.51688941955871,39.343278463648836,100.0,36.60529584037733,327 days 01:00:00,45,0.0,23,40.909090909090914,27.74638444593428,-16.422347937399348,8.35554332770479,-4.741322945445321,13 days 00:13:20,5 days 15:09:13.846153846,1.088039695336886,0.2672577837998067,0.3199801610943899,0.06483204236101349,1.016233408901994,0.44945976244907976,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.755632
2023-05-01 20:00:00    103.755632
2023-05-01 21:00:00    103.755632
2023-05-01 22:00:00    103.755632
2023-05-01 23:00:00    103.755632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.902434285509,141.10329717814258,103.75563150198595,3.7556315019859454,-60.51688941955871,40.955075445816185,100.0,46.20789463928518,285 days 17:00:00,94,0.0,47,38.297872340425535,45.62131469753221,-11.19799498746866,7.227420197804281,-3.853207245819819,5 days 15:30:00,3 days 08:37:14.482758620,1.0310831526536033,0.07990705323374314,0.3399372585008914,0.060760234443409965,1.0169642072113747,0.4926689364924514,long
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.882853
2023-05-01 20:00:00    103.090397
2023-05-01 21:00:00    103.760936
2023-05-01 22:00:00    104.147005
2023-05-01 23:00:00    104.147005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.749357798817,145.1208045731327,104.14700478599579,4.14700478599579,-60.51688941955871,37.37139917695473,100.0,51.24795648224006,361 days 21:00:00,67,0.0,34,45.45454545454545,37.35362997658078,-26.015538290788005,9.962909837700625,-6.392442072108545,7 days 11:48:00,3 days 14:36:40,1.086769667048847,0.34918004019083426,0.3381942527729732,0.06046510119183758,1.017577598402063,0.48236018124591445,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.984121
2023-05-01 20:00:00    102.198521
2023-05-01 21:00:00    102.863260
2023-05-01 22:00:00    103.245988
2023-05-01 23:00:00    103.245988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.53539272304452,133.76198943875187,103.24598783667741,3.245987836677415,-60.51688941955871,38.67455418381344,100.0,41.28721241918654,396 days 22:00:00,47,0.0,24,39.130434782608695,27.385371968564677,-16.215431817239526,10.95767388959885,-5.780246114108776,11 days 17:06:39.999999999,5 days 19:47:08.571428571,1.088162595116202,0.32461176732428365,0.3232750429244249,0.05881022759114555,1.0166671313916484,0.45367697889423636,long
